ecmf prod rf 2005121200 20221212 11 046
0432 pf 03 -1.737  0.724  1.882 8
0432 pf 04 -1.144  1.544  1.922 7
0432 pf 05 -0.810  0.930  1.234 7
0432 pf 06  0.312  2.288  2.310 6
0432 pf 07 -0.079  0.096  0.124 7
0432 pf 08 -0.423  0.645  0.771 7
0432 pf 09 -1.820  0.135  1.825 8
0432 pf 10 -0.498  0.717  0.873 7
0456 em 00 -0.784  0.527  0.945 8
0456 cf 00 -0.716  0.193  0.742 8
0456 pf 01 -0.400 -0.413  0.575 2
0456 pf 02 -1.004  0.471  1.109 8
0456 pf 03 -1.727  0.538  1.809 8
0456 pf 04 -1.483  1.324  1.988 8
0456 pf 05 -0.853  0.552  1.016 8
0456 pf 06 -0.130  1.759  1.764 7
0456 pf 07  0.200  0.408  0.455 6
0456 pf 08 -0.118  0.643  0.653 7
0456 pf 09 -1.750 -0.287  1.774 1
0456 pf 10 -0.556  0.574  0.799 7
0480 em 00 -0.701  0.326  0.773 8
0480 cf 00 -0.311  0.218  0.380 8
0480 pf 01 -0.193 -0.145  0.242 1
0480 pf 02 -0.874  0.329  0.934 8
0480 pf 03 -1.847  0.348  1.880 8
0480 pf 04 -1.632  0.512  1.710 8
0480 pf 05 -0.588 -0.010  0.588 1
0480 pf 06 -0.444  1.464  1.529 7
0480 pf 07  0.222  0.350  0.415 6
0480 pf 08  0.084  0.758  0.763 6
0480 pf 09 -1.530 -0.438  1.591 1
0480 pf 10 -0.507  0.157  0.530 8
0504 em 00 -0.671  0.149  0.687 8
0504 cf 00 -0.083  0.265  0.278 7
0504 pf 01 -0.134 -0.270  0.302 2
0504 pf 02 -0.735  0.128  0.746 8
0504 pf 03 -1.886  0.695  2.010 8
0504 pf 04 -1.406 -0.067  1.408 1
0504 pf 05 -0.714 -0.178  0.736 1
0504 pf 06 -0.597  1.230  1.367 7
0504 pf 07 -0.231  0.200  0.306 8
0504 pf 08  0.150  0.981  0.992 6
0504 pf 09 -1.116 -0.863  1.411 1
0504 pf 10 -0.497 -0.529  0.726 2
0528 em 00 -0.619  0.027  0.620 8
0528 cf 00  0.034  0.347  0.349 6
0528 pf 01 -0.332 -0.321  0.462 1
0528 pf 02 -0.677 -0.165  0.696 1
0528 pf 03 -1.632  0.681  1.768 8
0528 pf 04 -1.439 -0.651  1.579 1
0528 pf 05 -0.453  0.132  0.471 8
0528 pf 06 -0.519  0.953  1.085 7
0528 pf 07 -0.702  0.243  0.743 8
0528 pf 08  0.213  0.969  0.992 6
0528 pf 09 -0.974 -1.044  1.428 2
0528 pf 10 -0.204 -0.900  0.923 2
0552 em 00 -0.612 -0.089  0.619 1
0552 cf 00 -0.153  0.432  0.458 7
0552 pf 01 -0.557 -0.618  0.832 2
0552 pf 02 -0.664 -0.289  0.724 1
0552 pf 03 -1.406  0.485  1.488 8
0552 pf 04 -1.125 -0.678  1.314 1
0552 pf 05 -0.133 -0.080  0.155 1
0552 pf 06 -0.545  0.652  0.850 7
0552 pf 07 -1.135  0.270  1.166 8
0552 pf 08  0.060  1.024  1.025 6
0552 pf 09 -0.722 -1.227  1.424 2
0552 pf 10 -0.186 -0.994  1.012 2
0576 em 00 -0.576 -0.256  0.630 1
0576 cf 00 -0.101  0.262  0.281 7
0576 pf 01 -0.532 -0.994  1.127 2
0576 pf 02 -0.797 -0.688  1.053 1
0576 pf 03 -1.445  0.100  1.448 8
0576 pf 04 -0.837 -0.668  1.072 1
0576 pf 05  0.074 -0.261  0.272 3
0576 pf 06 -0.433  0.562  0.710 7
0576 pf 07 -1.028  0.037  1.029 8
0576 pf 08 -0.213  1.166  1.185 7
0576 pf 09 -0.755 -1.410  1.599 2
0576 pf 10 -0.079 -0.947  0.951 2
0600 em 00 -0.550 -0.391  0.675 1
0600 cf 00  0.049  0.097  0.109 6
0600 pf 01 -0.204 -1.234  1.251 2
0600 pf 02 -0.625 -0.935  1.125 2
0600 pf 03 -1.382 -0.226  1.400 1
0600 pf 04 -0.719 -0.621  0.950 1
0600 pf 05  0.084 -0.180  0.199 3
0600 pf 06 -0.753  0.410  0.858 8
0600 pf 07 -0.737 -0.304  0.797 1
0600 pf 08 -0.548  1.399  1.503 7
0600 pf 09 -0.797 -1.442  1.648 2
0600 pf 10 -0.207 -1.256  1.273 2
0624 em 00 -0.333 -0.502  0.603 2
0624 cf 00  0.147  0.028  0.149 5
0624 pf 01  0.115 -1.400  1.405 3
0624 pf 02 -0.267 -0.898  0.936 2
0624 pf 03 -0.780 -0.415  0.883 1
0624 pf 04 -0.426 -0.667  0.791 2
0624 pf 05  0.298 -0.119  0.321 4
0624 pf 06 -0.329  0.343  0.475 7
0624 pf 07 -0.403 -0.713  0.819 2
0624 pf 08 -0.721  1.482  1.648 7
0624 pf 09 -0.819 -1.455  1.670 2
0624 pf 10 -0.291 -1.681  1.706 2
0648 em 00 -0.143 -0.549  0.567 2
0648 cf 00  0.059  0.008  0.059 5
0648 pf 01  0.371 -1.482  1.528 3
0648 pf 02 -0.090 -0.465  0.474 2
0648 pf 03  0.051 -0.789  0.791 3
0648 pf 04 -0.301 -0.766  0.823 2
0648 pf 05  0.238 -0.244  0.341 3
0648 pf 06 -0.218  0.345  0.408 7
0648 pf 07  0.086 -0.692  0.697 3
0648 pf 08 -0.854  1.323  1.575 7
0648 pf 09 -0.312 -1.356  1.391 2
0648 pf 10 -0.424 -1.844  1.892 2
0672 em 00  0.058 -0.616  0.619 3
0672 cf 00 -0.089 -0.079  0.119 1
0672 pf 01  0.788 -1.357  1.570 3
0672 pf 02  0.129 -0.329  0.354 3
0672 pf 03  0.829 -0.961  1.269 3
0672 pf 04  0.188 -0.563  0.593 3
0672 pf 05  0.116 -0.625  0.636 3
0672 pf 06 -0.069  0.528  0.533 7
0672 pf 07  0.220 -0.907  0.934 3
0672 pf 08 -0.892  0.984  1.328 7
0672 pf 09 -0.186 -1.358  1.371 2
0672 pf 10 -0.248 -1.984  2.000 2
0696 em 00  0.233 -0.555  0.602 3
0696 cf 00 -0.297 -0.189  0.352 1
0696 pf 01  1.157 -1.191  1.660 3
0696 pf 02  0.512 -0.044  0.514 4
0696 pf 03  1.110 -0.762  1.347 4
0696 pf 04  0.403 -0.330  0.521 4
0696 pf 05  0.295 -0.684  0.745 3
0696 pf 06  0.516  0.722  0.888 6
0696 pf 07  0.316 -0.682  0.751 3
0696 pf 08 -1.001  0.869  1.325 8
0696 pf 09 -0.095 -1.336  1.339 2
0696 pf 10 -0.264 -2.346  2.361 2
0720 em 00  0.297 -0.503  0.584 3
0720 cf 00 -0.318 -0.223  0.388 1
0720 pf 01  1.131 -0.937  1.468 4
0720 pf 02  0.624  0.021  0.624 5
0720 pf 03  1.194 -0.454  1.277 4
0720 pf 04  0.312 -0.163  0.352 4
0720 pf 05  0.383 -0.690  0.789 3
0720 pf 06  0.705  1.050  1.265 6
0720 pf 07  0.746 -0.740  1.051 4
0720 pf 08 -1.120  0.485  1.220 8
0720 pf 09 -0.304 -1.297  1.333 2
0720 pf 10 -0.008 -2.491  2.491 2
0744 em 00  0.349 -0.393  0.526 3
0744 cf 00 -0.280 -0.457  0.536 2
0744 pf 01  1.315 -0.695  1.487 4
0744 pf 02  0.319  0.574  0.657 6
0744 pf 03  1.073 -0.233  1.098 4
0744 pf 04  0.069 -0.187  0.199 3
0744 pf 05  0.385 -0.679  0.780 3
0744 pf 06  0.517  1.135  1.247 6
0744 pf 07  1.302 -0.329  1.342 4
0744 pf 08 -1.107  0.010  1.107 8
0744 pf 09 -0.106 -1.226  1.231 2
0744 pf 10  0.443 -2.193  2.237 3
0768 em 00  0.443 -0.370  0.578 4
0768 cf 00 -0.237 -0.612  0.656 2
0768 pf 01  1.369 -0.433  1.436 4
0768 pf 02 -0.128  0.698  0.710 7
0768 pf 03  1.019 -0.222  1.043 4
0768 pf 04  0.186 -0.321  0.371 3
0768 pf 05  0.433 -0.627  0.762 3
0768 pf 06  0.281  1.057  1.093 6
0768 pf 07  1.691 -0.017  1.691 4
0768 pf 08 -0.728 -0.428  0.845 1
0768 pf 09  0.143 -1.221  1.229 3
0768 pf 10  0.925 -1.909  2.121 3
0792 em 00  0.451 -0.287  0.535 4
0792 cf 00 -0.238 -0.444  0.503 2
0792 pf 01  1.072 -0.219  1.094 4
0792 pf 02 -0.610  0.784  0.993 7
0792 pf 03  0.964  0.103  0.969 5
0792 pf 04 -0.152 -0.635  0.653 2
0792 pf 05  0.446 -0.395  0.596 4
0792 pf 06  0.404  1.156  1.224 6
0792 pf 07  1.807  0.479  1.869 5
0792 pf 08 -0.693 -0.920  1.152 2
0792 pf 09  0.538 -1.435  1.533 3
0792 pf 10  1.476 -1.602  2.178 3
0816 em 00  0.355 -0.168  0.393 4
0816 cf 00 -0.170 -0.494  0.522 2
0816 pf 01  1.062  0.401  1.135 5
0816 pf 02 -1.128  0.826  1.398 8
0816 pf 03  0.747  0.380  0.838 5
0816 pf 04 -0.315 -0.698  0.766 2
0816 pf 05  0.453 -0.278  0.532 4
0816 pf 06  0.082  1.002  1.006 6
0816 pf 07  1.753  0.894  1.968 5
0816 pf 08 -0.789 -1.306  1.526 2
0816 pf 09  0.452 -1.114  1.203 3
0816 pf 10  1.794 -1.425  2.291 4
0840 em 00  0.318  0.064  0.325 5
0840 cf 00  0.103 -0.551  0.560 3
0840 pf 01  0.602  0.940  1.116 6
0840 pf 02 -1.347  0.749  1.541 8
0840 pf 03  0.478  0.451  0.657 5
0840 pf 04 -0.317 -0.358  0.478 2
0840 pf 05  0.539 -0.279  0.607 4
0840 pf 06 -0.062  0.887  0.889 7
0840 pf 07  1.397  1.365  1.953 5
0840 pf 08 -0.442 -1.142  1.225 2
0840 pf 09  0.285 -0.345  0.448 3
0840 pf 10  2.279 -0.934  2.463 4
0864 em 00  0.185  0.130  0.226 5
0864 cf 00  0.199 -0.589  0.622 3
0864 pf 01 -0.102  1.273  1.277 7
0864 pf 02 -1.461  0.483  1.539 8
0864 pf 03 -0.063  0.481  0.485 7
0864 pf 04 -0.096 -0.211  0.232 2
0864 pf 05  0.321 -0.206  0.381 4
0864 pf 06 -0.364  0.639  0.735 7
0864 pf 07  1.300  1.420  1.926 6
0864 pf 08 -0.125 -0.849  0.858 2
0864 pf 09  0.235  0.030  0.236 5
0864 pf 10  2.180 -0.948  2.377 4
0888 em 00  0.138  0.245  0.282 6
0888 cf 00  0.654 -0.753  0.997 3
0888 pf 01 -0.686  1.828  1.953 7
0888 pf 02 -1.335  0.008  1.335 8
0888 pf 03  0.019  0.549  0.549 6
0888 pf 04 -0.394 -0.223  0.452 1
0888 pf 05  0.287 -0.011  0.287 4
0888 pf 06 -0.291  0.519  0.595 7
0888 pf 07  1.195  1.875  2.223 6
0888 pf 08  0.080 -0.651  0.656 3
0888 pf 09  0.083  0.237  0.252 6
0888 pf 10  1.869 -0.595  1.961 4
0912 em 00  0.154  0.363  0.394 6
0912 cf 00  0.882 -0.797  1.189 4
0912 pf 01 -1.238  2.396  2.697 7
0912 pf 02 -0.751 -0.674  1.009 1
0912 pf 03  0.186  0.505  0.538 6
0912 pf 04 -0.651 -0.156  0.670 1
0912 pf 05  0.714  0.189  0.739 5
0912 pf 06 -0.082  0.667  0.672 7
0912 pf 07  0.886  2.008  2.194 6
0912 pf 08  0.267 -0.148  0.306 4
0912 pf 09 -0.193  0.345  0.395 7
0912 pf 10  1.600 -0.280  1.625 4
0936 em 00  0.037  0.423  0.424 6
0936 cf 00  0.549 -0.599  0.812 3
0936 pf 01 -1.711  2.866  3.338 7
0936 pf 02 -0.474 -1.172  1.264 2
0936 pf 03 -0.041  0.340  0.342 7
0936 pf 04 -0.931  0.002  0.931 8
0936 pf 05  1.197  0.351  1.247 5
0936 pf 06  0.238  0.508  0.561 6
0936 pf 07  0.475  1.932  1.990 6
0936 pf 08  0.360  0.205  0.414 5
0936 pf 09 -0.597  0.106  0.606 8
0936 pf 10  1.223  0.157  1.233 5
0960 em 00 -0.098  0.408  0.420 7
0960 cf 00  0.330 -0.217  0.396 4
0960 pf 01 -1.912  3.032  3.585 7
0960 pf 02 -0.490 -1.740  1.808 2
0960 pf 03 -0.353  0.388  0.525 7
0960 pf 04 -1.092  0.080  1.095 8
0960 pf 05  1.353  0.495  1.441 5
0960 pf 06  0.133  0.319  0.346 6
0960 pf 07 -0.176  1.771  1.780 7
0960 pf 08  0.517  0.207  0.557 5
0960 pf 09 -0.519  0.049  0.521 8
0960 pf 10  1.004  0.134  1.013 5
0984 em 00 -0.183  0.380  0.421 7
0984 cf 00  0.219 -0.133  0.256 4
0984 pf 01 -1.715  2.923  3.389 7
0984 pf 02 -0.541 -1.842  1.919 2
0984 pf 03 -0.449  0.655  0.794 7
0984 pf 04 -1.047 -0.318  1.095 1
0984 pf 05  1.520  0.579  1.626 5
0984 pf 06 -0.081  0.386  0.395 7
0984 pf 07 -0.682  1.305  1.473 7
0984 pf 08  0.410  0.418  0.585 6
0984 pf 09 -0.260  0.024  0.261 8
0984 pf 10  0.500  0.216  0.544 5
1008 em 00 -0.180  0.322  0.369 7
1008 cf 00  0.299 -0.357  0.465 3
1008 pf 01 -1.802  2.648  3.203 7
1008 pf 02 -0.187 -2.001  2.010 2
1008 pf 03 -0.517  0.586  0.781 7
1008 pf 04 -0.961 -0.695  1.186 1
1008 pf 05  1.669  0.660  1.795 5
1008 pf 06 -0.113  0.842  0.850 7
1008 pf 07 -0.739  0.701  1.018 8
1008 pf 08  0.262  0.695  0.743 6
1008 pf 09 -0.054  0.092  0.106 7
1008 pf 10  0.079  0.406  0.413 6
1032 em 00 -0.199  0.249  0.319 7
1032 cf 00  0.127 -0.709  0.721 3
1032 pf 01 -1.711  2.404  2.951 7
1032 pf 02  0.100 -1.992  1.995 3
1032 pf 03 -0.702  0.467  0.843 8
1032 pf 04 -1.057 -0.910  1.395 1
1032 pf 05  1.703  0.944  1.947 5
1032 pf 06 -0.217  1.274  1.293 7
1032 pf 07 -0.825  0.498  0.964 8
1032 pf 08  0.469  0.794  0.922 6
1032 pf 09  0.015 -0.326  0.327 3
1032 pf 10 -0.162  0.325  0.363 7
1056 em 00 -0.231  0.203  0.308 8
1056 cf 00 -0.073 -0.971  0.974 2
1056 pf 01 -1.427  2.386  2.780 7
1056 pf 02  0.581 -1.533  1.640 3
1056 pf 03 -0.860  0.241  0.893 8
1056 pf 04 -0.947 -0.934  1.331 1
1056 pf 05  1.429  0.875  1.675 5
1056 pf 06 -0.641  1.397  1.537 7
1056 pf 07 -0.850  0.334  0.913 8
1056 pf 08  0.568  0.684  0.889 6
1056 pf 09  0.052 -0.502  0.505 3
1056 pf 10 -0.448  0.260  0.518 8
1080 em 00 -0.300  0.229  0.378 8
1080 cf 00 -0.030 -1.116  1.116 2
1080 pf 01 -1.444  2.394  2.796 7
1080 pf 02  0.818 -1.044  1.326 3
1080 pf 03 -0.892  0.019  0.893 8
1080 pf 04 -0.727 -0.866  1.131 2
1080 pf 05  1.164  0.808  1.417 5
1080 pf 06 -0.781  1.491  1.683 7
1080 pf 07 -0.984  0.135  0.993 8
1080 pf 08  0.067  0.684  0.687 6
1080 pf 09  0.146 -0.292  0.326 3
1080 pf 10 -0.696  0.300  0.757 8
1104 em 00 -0.446  0.284  0.529 8
1104 cf 00 -0.001 -1.180  1.180 3
1104 pf 01 -1.712  2.192  2.782 7
1104 pf 02  0.513 -0.447  0.681 4
1104 pf 03 -0.581 -0.174  0.606 1
1104 pf 04 -0.733 -0.926  1.181 2
1104 pf 05  0.774  0.708  1.049 5
1104 pf 06 -1.099  1.352  1.742 7
1104 pf 07 -0.960  0.010  0.960 8
1104 pf 08 -0.226  0.792  0.824 7
1104 pf 09 -0.100 -0.026  0.103 1
1104 pf 10 -0.817  0.804  1.146 8
