ecmf prod rf 2006121900 20221219 11 046
0216 pf 09  0.733 -2.686  2.784 3
0216 pf 10  1.234 -2.713  2.980 3
0240 em 00  0.833 -2.218  2.369 3
0240 cf 00  0.696 -2.433  2.531 3
0240 pf 01 -0.123 -1.654  1.659 2
0240 pf 02  0.605 -2.731  2.797 3
0240 pf 03  0.732 -0.672  0.994 4
0240 pf 04  0.813 -2.470  2.601 3
0240 pf 05  0.566 -2.107  2.182 3
0240 pf 06  0.942 -2.446  2.621 3
0240 pf 07  1.324 -2.033  2.427 3
0240 pf 08  1.193 -2.691  2.944 3
0240 pf 09  0.960 -2.789  2.950 3
0240 pf 10  1.405 -2.143  2.562 3
0264 em 00  0.928 -2.044  2.245 3
0264 cf 00  0.930 -2.406  2.580 3
0264 pf 01 -0.119 -1.534  1.539 2
0264 pf 02  0.885 -2.362  2.522 3
0264 pf 03  0.469 -0.342  0.580 4
0264 pf 04  1.086 -2.361  2.599 3
0264 pf 05  0.152 -2.006  2.012 3
0264 pf 06  1.195 -2.115  2.429 3
0264 pf 07  1.450 -1.966  2.443 3
0264 pf 08  1.277 -2.514  2.820 3
0264 pf 09  1.133 -2.640  2.873 3
0264 pf 10  1.670 -2.011  2.613 3
0288 em 00  1.175 -1.863  2.202 3
0288 cf 00  1.078 -2.299  2.539 3
0288 pf 01  0.041 -1.646  1.647 3
0288 pf 02  1.172 -2.192  2.486 3
0288 pf 03  0.516 -0.662  0.840 3
0288 pf 04  1.276 -2.168  2.516 3
0288 pf 05  0.324 -1.854  1.882 3
0288 pf 06  1.732 -1.650  2.392 4
0288 pf 07  1.672 -1.757  2.425 3
0288 pf 08  1.685 -2.116  2.705 3
0288 pf 09  1.483 -2.066  2.543 3
0288 pf 10  1.842 -1.864  2.620 3
0312 em 00  1.473 -1.752  2.289 3
0312 cf 00  1.369 -2.023  2.443 3
0312 pf 01  0.264 -1.875  1.894 3
0312 pf 02  1.539 -1.790  2.360 3
0312 pf 03  0.459 -1.013  1.112 3
0312 pf 04  1.582 -2.353  2.836 3
0312 pf 05  0.756 -1.915  2.059 3
0312 pf 06  1.965 -1.495  2.469 4
0312 pf 07  2.235 -1.515  2.700 4
0312 pf 08  2.214 -1.789  2.846 4
0312 pf 09  1.881 -1.456  2.379 4
0312 pf 10  1.794 -1.811  2.549 3
0336 em 00  1.599 -1.542  2.221 4
0336 cf 00  1.403 -1.781  2.267 3
0336 pf 01  0.389 -1.747  1.790 3
0336 pf 02  1.620 -1.099  1.957 4
0336 pf 03  0.406 -1.351  1.411 3
0336 pf 04  2.159 -2.142  3.041 4
0336 pf 05  0.819 -1.791  1.970 3
0336 pf 06  2.015 -0.970  2.237 4
0336 pf 07  2.589 -1.389  2.938 4
0336 pf 08  2.205 -1.570  2.707 4
0336 pf 09  1.994 -1.231  2.343 4
0336 pf 10  1.793 -1.674  2.453 4
0360 em 00  1.608 -1.296  2.065 4
0360 cf 00  1.515 -1.507  2.137 4
0360 pf 01  0.515 -1.637  1.717 3
0360 pf 02  1.443 -0.822  1.660 4
0360 pf 03  0.881 -1.062  1.380 3
0360 pf 04  2.034 -2.024  2.869 4
0360 pf 05  0.973 -1.775  2.025 3
0360 pf 06  1.848 -0.667  1.964 4
0360 pf 07  2.450 -0.988  2.642 4
0360 pf 08  2.011 -0.930  2.216 4
0360 pf 09  1.989 -1.183  2.315 4
0360 pf 10  1.849 -1.466  2.359 4
0384 em 00  1.623 -1.030  1.922 4
0384 cf 00  1.459 -1.390  2.015 4
0384 pf 01  0.796 -1.848  2.012 3
0384 pf 02  1.385 -0.357  1.430 4
0384 pf 03  1.123 -0.869  1.420 4
0384 pf 04  1.910 -1.749  2.590 4
0384 pf 05  1.391 -1.553  2.085 3
0384 pf 06  1.754 -0.367  1.792 4
0384 pf 07  2.352 -0.406  2.387 4
0384 pf 08  1.784 -0.554  1.868 4
0384 pf 09  1.976 -0.941  2.189 4
0384 pf 10  1.742 -1.121  2.071 4
0408 em 00  1.602 -0.710  1.752 4
0408 cf 00  1.309 -1.280  1.831 4
0408 pf 01  0.807 -1.842  2.011 3
0408 pf 02  1.379 -0.042  1.379 4
0408 pf 03  0.989 -0.436  1.081 4
0408 pf 04  2.037 -1.370  2.455 4
0408 pf 05  1.808 -1.268  2.209 4
0408 pf 06  1.229 -0.268  1.258 4
0408 pf 07  2.345 -0.033  2.345 4
0408 pf 08  1.649 -0.158  1.656 4
0408 pf 09  1.808 -0.343  1.840 4
0408 pf 10  2.068 -0.643  2.166 4
0432 em 00  1.476 -0.426  1.536 4
0432 cf 00  1.192 -1.064  1.598 4
0432 pf 01  0.962 -1.692  1.946 3
0432 pf 02  1.368  0.228  1.387 5
0432 pf 03  0.781 -0.250  0.820 4
0432 pf 04  2.192 -1.005  2.411 4
0432 pf 05  1.837 -0.954  2.070 4
0432 pf 06  0.821 -0.087  0.825 4
0432 pf 07  2.177  0.194  2.186 5
0432 pf 08  1.450  0.375  1.498 5
0432 pf 09  1.338 -0.113  1.342 4
0432 pf 10  1.914 -0.246  1.929 4
0456 em 00  1.427 -0.223  1.444 4
0456 cf 00  1.171 -0.810  1.424 4
0456 pf 01  1.662 -1.695  2.374 3
0456 pf 02  1.195  0.447  1.276 5
0456 pf 03  0.838 -0.514  0.983 4
0456 pf 04  2.083 -0.673  2.189 4
0456 pf 05  1.661 -0.241  1.679 4
0456 pf 06  0.926  0.276  0.966 5
0456 pf 07  2.057  0.007  2.057 5
0456 pf 08  1.368  0.836  1.603 5
0456 pf 09  0.927  0.077  0.930 5
0456 pf 10  1.615 -0.143  1.621 4
0480 em 00  1.351 -0.145  1.359 4
0480 cf 00  1.116 -0.704  1.319 4
0480 pf 01  2.149 -1.582  2.668 4
0480 pf 02  1.288  0.115  1.293 5
0480 pf 03  0.724 -1.013  1.245 3
0480 pf 04  1.892 -0.393  1.933 4
0480 pf 05  1.193  0.002  1.193 5
0480 pf 06  1.046  0.466  1.145 5
0480 pf 07  2.129  0.005  2.129 5
0480 pf 08  1.246  1.156  1.700 5
0480 pf 09  0.286  0.344  0.447 6
0480 pf 10  1.616 -0.010  1.616 4
0504 em 00  1.262 -0.092  1.265 4
0504 cf 00  1.090 -0.793  1.348 4
0504 pf 01  2.728 -1.182  2.973 4
0504 pf 02  0.985 -0.062  0.987 4
0504 pf 03  0.578 -1.120  1.261 3
0504 pf 04  1.814 -0.108  1.817 4
0504 pf 05  0.837 -0.100  0.843 4
0504 pf 06  1.134  0.410  1.206 5
0504 pf 07  2.271  0.256  2.286 5
0504 pf 08  0.885  1.200  1.491 6
0504 pf 09 -0.014  0.118  0.119 7
0504 pf 10  1.421  0.333  1.460 5
0528 em 00  1.279 -0.035  1.280 4
0528 cf 00  1.170 -0.890  1.470 4
0528 pf 01  2.576 -0.659  2.659 4
0528 pf 02  1.137 -0.456  1.225 4
0528 pf 03  0.719 -0.704  1.007 4
0528 pf 04  1.696  0.226  1.711 5
0528 pf 05  0.696 -0.339  0.774 4
0528 pf 06  1.260  0.066  1.262 5
0528 pf 07  2.211  0.373  2.243 5
0528 pf 08  0.770  1.114  1.354 6
0528 pf 09  0.014  0.056  0.058 6
0528 pf 10  1.708  0.788  1.881 5
0552 em 00  1.137 -0.037  1.137 4
0552 cf 00  1.151 -1.014  1.534 4
0552 pf 01  2.526 -0.570  2.589 4
0552 pf 02  1.254 -0.312  1.292 4
0552 pf 03  0.826 -0.317  0.885 4
0552 pf 04  1.070  0.744  1.304 5
0552 pf 05  0.216 -0.590  0.628 3
0552 pf 06  1.305 -0.431  1.374 4
0552 pf 07  2.241  0.736  2.359 5
0552 pf 08  0.502  0.812  0.955 6
0552 pf 09  0.190 -0.178  0.261 4
0552 pf 10  1.128  0.674  1.315 5
0576 em 00  1.113  0.006  1.113 5
0576 cf 00  1.237 -1.224  1.741 4
0576 pf 01  2.361 -0.238  2.373 4
0576 pf 02  1.199 -0.044  1.200 4
0576 pf 03  1.238 -0.264  1.266 4
0576 pf 04  0.623  1.076  1.244 6
0576 pf 05 -0.026 -0.754  0.755 2
0576 pf 06  1.861 -0.193  1.871 4
0576 pf 07  2.129  0.821  2.281 5
0576 pf 08  0.321  0.675  0.747 6
0576 pf 09  0.367 -0.387  0.533 3
0576 pf 10  0.871  0.549  1.030 5
0600 em 00  1.120  0.086  1.123 5
0600 cf 00  1.424 -1.239  1.888 4
0600 pf 01  2.149  0.007  2.149 5
0600 pf 02  0.992 -0.003  0.992 4
0600 pf 03  1.231 -0.253  1.257 4
0600 pf 04  0.719  1.059  1.281 6
0600 pf 05 -0.171 -0.975  0.989 2
0600 pf 06  1.891  0.064  1.893 5
0600 pf 07  2.003  1.033  2.253 5
0600 pf 08  0.296  0.936  0.981 6
0600 pf 09  0.742 -0.460  0.873 4
0600 pf 10  0.969  0.715  1.204 5
0624 em 00  1.093  0.090  1.097 5
0624 cf 00  1.387 -1.407  1.976 3
0624 pf 01  1.933  0.283  1.954 5
0624 pf 02  0.740 -0.153  0.755 4
0624 pf 03  1.211  0.050  1.212 5
0624 pf 04  0.676  0.982  1.192 6
0624 pf 05 -0.099 -1.311  1.315 2
0624 pf 06  1.955  0.276  1.974 5
0624 pf 07  1.691  1.138  2.038 5
0624 pf 08  0.452  1.035  1.130 6
0624 pf 09  1.172 -0.330  1.218 4
0624 pf 10  0.827  0.355  0.900 5
0648 em 00  1.044  0.174  1.059 5
0648 cf 00  1.441 -1.444  2.040 3
0648 pf 01  1.877  0.197  1.888 5
0648 pf 02  0.738 -0.191  0.763 4
0648 pf 03  1.337  0.610  1.469 5
0648 pf 04  0.734  0.816  1.097 6
0648 pf 05 -0.015 -1.278  1.278 2
0648 pf 06  1.421  0.628  1.553 5
0648 pf 07  1.508  1.279  1.978 5
0648 pf 08  0.320  1.433  1.468 6
0648 pf 09  1.124 -0.492  1.227 4
0648 pf 10  0.902  0.307  0.952 5
0672 em 00  0.998  0.310  1.045 5
0672 cf 00  1.572 -1.527  2.191 4
0672 pf 01  1.714  0.279  1.736 5
0672 pf 02  0.462  0.069  0.467 5
0672 pf 03  1.420  1.083  1.786 5
0672 pf 04  1.223  0.677  1.398 5
0672 pf 05  0.254 -1.144  1.172 3
0672 pf 06  0.898  0.899  1.271 6
0672 pf 07  1.460  1.720  2.256 6
0672 pf 08  0.038  1.739  1.740 6
0672 pf 09  0.953 -0.839  1.270 4
0672 pf 10  0.902  0.401  0.988 5
0696 em 00  1.011  0.443  1.104 5
0696 cf 00  1.595 -1.388  2.114 4
0696 pf 01  1.377  0.602  1.503 5
0696 pf 02  0.248  0.039  0.251 5
0696 pf 03  1.627  1.514  2.222 5
0696 pf 04  1.702  0.634  1.816 5
0696 pf 05  0.557 -1.254  1.372 3
0696 pf 06  0.713  0.955  1.191 6
0696 pf 07  1.357  1.688  2.166 6
0696 pf 08 -0.186  2.067  2.076 7
0696 pf 09  0.864 -0.666  1.091 4
0696 pf 10  1.192  0.618  1.343 5
0720 em 00  1.054  0.631  1.229 5
0720 cf 00  1.595 -1.163  1.974 4
0720 pf 01  1.136  0.944  1.477 5
0720 pf 02  0.451 -0.086  0.459 4
0720 pf 03  1.570  1.859  2.433 6
0720 pf 04  1.939  1.190  2.275 5
0720 pf 05  0.735 -1.222  1.426 3
0720 pf 06  0.637  1.079  1.253 6
0720 pf 07  1.287  1.878  2.277 6
0720 pf 08  0.193  2.177  2.186 6
0720 pf 09  0.692 -0.492  0.849 4
0720 pf 10  1.283  0.698  1.461 5
0744 em 00  1.019  0.886  1.351 5
0744 cf 00  1.837 -0.730  1.977 4
0744 pf 01  0.800  1.205  1.446 6
0744 pf 02  0.597 -0.122  0.610 4
0744 pf 03  1.409  2.157  2.576 6
0744 pf 04  1.538  1.736  2.319 6
0744 pf 05  1.121 -1.035  1.526 4
0744 pf 06  0.523  1.063  1.185 6
0744 pf 07  0.858  2.133  2.299 6
0744 pf 08  0.255  2.407  2.420 6
0744 pf 09  0.720 -0.221  0.753 4
0744 pf 10  1.493  1.056  1.829 5
0768 em 00  0.809  1.053  1.328 6
0768 cf 00  1.820 -0.544  1.899 4
0768 pf 01  0.369  0.883  0.957 6
0768 pf 02  0.285  0.082  0.297 5
0768 pf 03  1.253  2.056  2.407 6
0768 pf 04  1.228  2.197  2.517 6
0768 pf 05  1.472 -0.750  1.652 4
0768 pf 06  0.133  1.134  1.142 6
0768 pf 07  0.320  2.146  2.170 6
0768 pf 08  0.124  2.711  2.713 6
0768 pf 09  0.675  0.421  0.795 5
0768 pf 10  1.222  1.133  1.666 5
0792 em 00  0.602  1.165  1.312 6
0792 cf 00  1.748 -0.462  1.807 4
0792 pf 01  0.374  0.833  0.913 6
0792 pf 02  0.112  0.274  0.296 6
0792 pf 03  1.072  1.983  2.254 6
0792 pf 04  0.669  2.609  2.693 6
0792 pf 05  1.681 -0.659  1.806 4
0792 pf 06 -0.310  1.157  1.198 7
0792 pf 07 -0.261  2.367  2.381 7
0792 pf 08  0.047  2.791  2.792 6
0792 pf 09  0.731  0.852  1.123 6
0792 pf 10  0.818  0.946  1.251 6
0816 em 00  0.439  1.317  1.388 6
0816 cf 00  1.832 -0.280  1.853 4
0816 pf 01  0.316  1.132  1.176 6
0816 pf 02 -0.001  0.551  0.551 7
0816 pf 03  1.013  1.853  2.112 6
0816 pf 04  0.054  2.593  2.593 6
0816 pf 05  1.959 -0.169  1.966 4
0816 pf 06 -0.370  1.169  1.226 7
0816 pf 07 -0.544  2.437  2.497 7
0816 pf 08 -0.459  2.746  2.784 7
0816 pf 09  0.741  1.103  1.329 6
0816 pf 10  0.373  1.215  1.271 6
0840 em 00  0.348  1.399  1.442 6
0840 cf 00  1.743 -0.209  1.756 4
0840 pf 01  0.513  1.428  1.517 6
0840 pf 02  0.090  0.832  0.837 6
0840 pf 03  0.736  1.702  1.854 6
0840 pf 04 -0.346  2.608  2.631 7
0840 pf 05  1.995  0.198  2.005 5
0840 pf 06 -0.435  1.102  1.184 7
0840 pf 07 -0.824  2.379  2.518 7
0840 pf 08 -0.667  2.655  2.738 7
0840 pf 09  0.855  1.231  1.499 6
0840 pf 10  0.293  1.340  1.371 6
0864 em 00  0.256  1.375  1.399 6
0864 cf 00  1.552 -0.091  1.555 4
0864 pf 01  0.517  1.504  1.590 6
0864 pf 02  0.255  1.138  1.166 6
0864 pf 03  0.821  1.675  1.866 6
0864 pf 04 -0.880  2.593  2.739 7
0864 pf 05  1.765  0.294  1.790 5
0864 pf 06 -0.568  0.736  0.929 7
0864 pf 07 -0.927  1.842  2.062 7
0864 pf 08 -1.101  2.645  2.865 7
0864 pf 09  1.201  1.319  1.784 6
0864 pf 10  0.313  1.345  1.381 6
0888 em 00  0.249  1.346  1.369 6
0888 cf 00  1.635  0.242  1.652 5
0888 pf 01  0.371  1.253  1.307 6
0888 pf 02  0.401  1.139  1.208 6
0888 pf 03  0.932  2.033  2.236 6
0888 pf 04 -1.265  2.404  2.717 7
0888 pf 05  1.608  0.438  1.666 5
0888 pf 06 -0.262  0.584  0.640 7
0888 pf 07 -0.673  1.548  1.688 7
0888 pf 08 -1.697  2.286  2.847 7
0888 pf 09  1.563  1.300  2.034 5
0888 pf 10  0.281  1.466  1.493 6
0912 em 00  0.285  1.359  1.388 6
0912 cf 00  1.621  0.577  1.721 5
0912 pf 01  0.274  1.122  1.155 6
0912 pf 02  0.609  1.248  1.389 6
0912 pf 03  0.783  2.122  2.261 6
0912 pf 04 -1.273  2.507  2.811 7
0912 pf 05  1.669  0.571  1.764 5
0912 pf 06  0.345  0.563  0.661 6
0912 pf 07 -0.791  1.412  1.618 7
0912 pf 08 -2.030  1.822  2.728 8
0912 pf 09  1.661  1.672  2.356 6
0912 pf 10  0.408  1.206  1.273 6
0936 em 00  0.228  1.254  1.275 6
0936 cf 00  1.494  0.580  1.603 5
0936 pf 01 -0.051  1.033  1.034 7
0936 pf 02  0.782  0.888  1.183 6
0936 pf 03  0.563  2.149  2.222 6
0936 pf 04 -1.434  1.947  2.418 7
0936 pf 05  1.594  0.835  1.800 5
0936 pf 06  0.852  0.252  0.889 5
0936 pf 07 -0.925  1.449  1.719 7
0936 pf 08 -2.092  1.442  2.541 8
0936 pf 09  1.430  1.964  2.429 6
0936 pf 10  0.438  1.144  1.225 6
0960 em 00  0.124  1.274  1.280 6
0960 cf 00  1.197  0.505  1.299 5
0960 pf 01 -0.058  1.387  1.389 7
0960 pf 02  1.049  0.832  1.339 5
0960 pf 03  0.180  1.988  1.996 6
0960 pf 04 -1.613  1.916  2.504 7
0960 pf 05  1.443  1.058  1.789 5
0960 pf 06  1.304  0.113  1.309 5
0960 pf 07 -0.963  1.669  1.927 7
0960 pf 08 -2.237  1.218  2.547 8
0960 pf 09  0.826  2.267  2.413 6
0960 pf 10  0.400  0.947  1.028 6
0984 em 00  0.005  1.206  1.206 6
0984 cf 00  1.036  0.763  1.287 5
0984 pf 01  0.207  1.526  1.539 6
0984 pf 02  0.965  0.666  1.172 5
0984 pf 03  0.040  2.060  2.060 6
0984 pf 04 -1.712  1.953  2.597 7
0984 pf 05  1.113  0.817  1.381 5
0984 pf 06  1.428 -0.038  1.428 4
0984 pf 07 -1.175  1.633  2.012 7
0984 pf 08 -2.287  0.578  2.359 8
0984 pf 09  0.371  2.220  2.251 6
0984 pf 10  0.254  1.023  1.055 6
1008 em 00 -0.132  0.996  1.005 7
1008 cf 00  0.997  0.926  1.360 5
1008 pf 01  0.329  1.580  1.614 6
1008 pf 02  0.438  0.755  0.872 6
1008 pf 03  0.014  2.253  2.253 6
1008 pf 04 -1.567  1.589  2.231 7
1008 pf 05  0.908  0.488  1.031 5
1008 pf 06  1.494 -0.197  1.507 4
1008 pf 07 -1.697  1.030  1.985 8
1008 pf 08 -2.242 -0.278  2.259 1
1008 pf 09  0.028  1.873  1.873 6
1008 pf 10  0.074  0.944  0.947 6
1032 em 00 -0.208  0.905  0.929 7
1032 cf 00  1.026  0.890  1.358 5
1032 pf 01 -0.000  1.523  1.523 6
1032 pf 02  0.003  1.157  1.157 6
1032 pf 03 -0.085  2.232  2.233 7
1032 pf 04 -1.670  1.667  2.360 8
1032 pf 05  0.856  0.222  0.885 5
1032 pf 06  2.168 -0.214  2.179 4
1032 pf 07 -2.186  0.632  2.276 8
1032 pf 08 -2.033 -0.875  2.213 1
1032 pf 09  0.043  2.041  2.041 6
1032 pf 10 -0.173  0.755  0.774 7
1056 em 00 -0.296  0.875  0.924 7
1056 cf 00  1.162  0.744  1.380 5
1056 pf 01 -0.266  1.495  1.518 7
1056 pf 02 -0.590  1.419  1.537 7
1056 pf 03 -0.410  2.402  2.436 7
1056 pf 04 -1.840  1.922  2.660 7
1056 pf 05  0.437  0.121  0.454 5
1056 pf 06  2.543  0.047  2.543 5
1056 pf 07 -2.187  0.165  2.193 8
1056 pf 08 -1.590 -1.291  2.048 1
1056 pf 09  0.156  2.238  2.243 6
1056 pf 10 -0.430  0.479  0.644 7
1080 em 00 -0.330  0.852  0.914 7
1080 cf 00  1.213  0.582  1.345 5
1080 pf 01 -0.487  1.180  1.277 7
1080 pf 02 -0.713  1.594  1.746 7
1080 pf 03 -0.480  2.476  2.522 7
1080 pf 04 -1.898  2.022  2.774 7
1080 pf 05  0.616 -0.058  0.619 4
1080 pf 06  2.276  0.505  2.331 5
1080 pf 07 -1.958 -0.054  1.958 1
1080 pf 08 -1.061 -1.593  1.914 2
1080 pf 09 -0.116  2.732  2.735 7
1080 pf 10 -0.789  0.124  0.799 8
1104 em 00 -0.396  0.684  0.791 7
1104 cf 00  1.261  0.452  1.339 5
1104 pf 01 -0.583  0.747  0.948 7
1104 pf 02 -1.210  1.518  1.942 7
1104 pf 03 -0.851  2.492  2.633 7
1104 pf 04 -1.577  1.540  2.204 8
1104 pf 05  0.636 -0.481  0.797 4
1104 pf 06  2.225  0.945  2.418 5
1104 pf 07 -1.896 -0.518  1.966 1
1104 pf 08 -0.759 -1.691  1.854 2
1104 pf 09 -0.798  2.878  2.987 7
1104 pf 10 -0.596 -0.193  0.627 1
