ecmf prod rf 2007121900 20221219 11 046
0384 pf 04  0.884 -0.341  0.948 4
0384 pf 05  0.819  1.592  1.790 6
0384 pf 06  0.097  0.080  0.125 5
0384 pf 07  0.211  0.697  0.728 6
0384 pf 08 -0.715  0.626  0.950 8
0384 pf 09  0.499  0.526  0.724 6
0384 pf 10  1.125  0.428  1.203 5
0408 em 00  0.160  0.517  0.541 6
0408 cf 00 -0.098 -0.114  0.150 2
0408 pf 01 -0.260  1.217  1.244 7
0408 pf 02 -1.258  0.784  1.483 8
0408 pf 03  0.748 -0.434  0.865 4
0408 pf 04  1.332  0.277  1.360 5
0408 pf 05  0.508  1.767  1.839 6
0408 pf 06  0.304  0.330  0.449 6
0408 pf 07  0.093  0.537  0.545 6
0408 pf 08 -0.985  0.325  1.037 8
0408 pf 09  0.516  0.328  0.612 5
0408 pf 10  0.811  0.549  0.979 5
0432 em 00 -0.025  0.607  0.608 7
0432 cf 00 -0.405 -0.005  0.405 1
0432 pf 01 -0.398  1.409  1.464 7
0432 pf 02 -1.665  1.050  1.968 8
0432 pf 03  0.538 -0.471  0.715 4
0432 pf 04  0.941  0.653  1.146 5
0432 pf 05  0.201  1.689  1.701 6
0432 pf 06  0.313  0.591  0.669 6
0432 pf 07 -0.226  0.595  0.636 7
0432 pf 08 -0.924 -0.165  0.938 1
0432 pf 09  0.492  0.534  0.726 6
0432 pf 10  0.868  0.705  1.118 5
0456 em 00 -0.193  0.600  0.630 7
0456 cf 00 -0.399  0.231  0.461 8
0456 pf 01 -0.664  1.481  1.623 7
0456 pf 02 -1.873  0.999  2.123 8
0456 pf 03  0.412 -0.552  0.689 3
0456 pf 04  0.531  0.958  1.095 6
0456 pf 05 -0.077  1.573  1.575 7
0456 pf 06  0.174  0.781  0.800 6
0456 pf 07 -0.280  0.299  0.410 7
0456 pf 08 -0.613 -0.291  0.679 1
0456 pf 09  0.253  0.507  0.567 6
0456 pf 10  0.444  0.526  0.688 6
0480 em 00 -0.350  0.577  0.675 7
0480 cf 00 -0.439  0.349  0.561 8
0480 pf 01 -0.765  1.753  1.912 7
0480 pf 02 -1.970  0.670  2.081 8
0480 pf 03  0.214 -0.763  0.793 3
0480 pf 04  0.105  1.029  1.034 6
0480 pf 05 -0.454  1.496  1.564 7
0480 pf 06 -0.039  0.812  0.813 7
0480 pf 07 -0.127 -0.068  0.144 1
0480 pf 08 -0.444 -0.154  0.470 1
0480 pf 09  0.245  0.690  0.732 6
0480 pf 10 -0.103  0.466  0.477 7
0504 em 00 -0.499  0.417  0.650 8
0504 cf 00 -0.310  0.294  0.427 8
0504 pf 01 -0.898  1.871  2.075 7
0504 pf 02 -1.928  0.268  1.947 8
0504 pf 03  0.409 -1.112  1.185 3
0504 pf 04 -0.506  0.996  1.117 7
0504 pf 05 -0.771  1.000  1.263 7
0504 pf 06 -0.108  0.554  0.564 7
0504 pf 07 -0.381 -0.333  0.506 1
0504 pf 08 -0.375 -0.169  0.411 1
0504 pf 09 -0.137  0.618  0.633 7
0504 pf 10 -0.381  0.558  0.675 7
0528 em 00 -0.628  0.267  0.682 8
0528 cf 00 -0.465  0.087  0.473 8
0528 pf 01 -1.113  1.874  2.179 7
0528 pf 02 -1.952 -0.106  1.955 1
0528 pf 03  0.627 -1.472  1.600 3
0528 pf 04 -0.850  0.729  1.119 8
0528 pf 05 -1.072  0.931  1.420 8
0528 pf 06 -0.542  0.387  0.666 8
0528 pf 07 -0.758 -0.490  0.903 1
0528 pf 08 -0.315  0.123  0.338 8
0528 pf 09 -0.139  0.370  0.395 7
0528 pf 10 -0.215  0.521  0.564 7
0552 em 00 -0.652  0.279  0.710 8
0552 cf 00 -0.712  0.168  0.732 8
0552 pf 01 -1.152  1.816  2.150 7
0552 pf 02 -1.676 -0.233  1.692 1
0552 pf 03  0.734 -1.526  1.693 3
0552 pf 04 -0.875  0.380  0.954 8
0552 pf 05 -1.283  0.790  1.507 8
0552 pf 06 -0.851  0.877  1.222 7
0552 pf 07 -0.798 -0.744  1.091 1
0552 pf 08 -0.549  0.077  0.554 8
0552 pf 09  0.246  0.661  0.706 6
0552 pf 10 -0.171  0.822  0.840 7
0576 em 00 -0.571  0.233  0.617 8
0576 cf 00 -0.786 -0.074  0.790 1
0576 pf 01 -1.205  1.547  1.961 7
0576 pf 02 -1.298 -0.565  1.415 1
0576 pf 03  0.717 -1.287  1.473 3
0576 pf 04 -0.048  0.229  0.234 7
0576 pf 05 -1.163  0.802  1.413 8
0576 pf 06 -1.325  0.899  1.602 8
0576 pf 07 -0.790 -0.717  1.067 1
0576 pf 08 -0.781 -0.221  0.812 1
0576 pf 09  0.726  0.979  1.219 6
0576 pf 10 -0.243  0.981  1.011 7
0600 em 00 -0.483  0.189  0.518 8
0600 cf 00 -0.953 -0.316  1.004 1
0600 pf 01 -1.332  1.213  1.801 8
0600 pf 02 -0.920 -0.914  1.297 1
0600 pf 03  0.786 -0.908  1.202 3
0600 pf 04  0.632  0.295  0.698 5
0600 pf 05 -0.800  0.940  1.234 7
0600 pf 06 -1.426  0.971  1.725 8
0600 pf 07 -0.779 -0.622  0.997 1
0600 pf 08 -0.683 -0.489  0.840 1
0600 pf 09  0.723  1.028  1.257 6
0600 pf 10 -0.500  0.901  1.030 7
0624 em 00 -0.471  0.220  0.519 8
0624 cf 00 -1.211 -0.536  1.324 1
0624 pf 01 -1.235  1.043  1.616 8
0624 pf 02 -0.782 -0.928  1.214 2
0624 pf 03  0.973 -0.541  1.113 4
0624 pf 04  0.648  0.611  0.891 5
0624 pf 05 -0.621  1.139  1.297 7
0624 pf 06 -1.356  0.916  1.637 8
0624 pf 07 -0.713 -0.543  0.896 1
0624 pf 08 -0.547 -0.919  1.069 2
0624 pf 09  0.308  1.208  1.246 6
0624 pf 10 -0.558  0.964  1.114 7
0648 em 00 -0.472  0.203  0.514 8
0648 cf 00 -1.238 -0.980  1.580 1
0648 pf 01 -1.510  0.692  1.661 8
0648 pf 02 -0.638 -0.852  1.064 2
0648 pf 03  0.857 -0.282  0.903 4
0648 pf 04  0.588  0.939  1.108 6
0648 pf 05 -0.413  1.302  1.366 7
0648 pf 06 -1.275  0.637  1.425 8
0648 pf 07 -0.546 -0.387  0.669 1
0648 pf 08 -0.516 -0.986  1.113 2
0648 pf 09 -0.021  1.228  1.228 7
0648 pf 10 -0.381  0.909  0.985 7
0672 em 00 -0.503  0.165  0.529 8
0672 cf 00 -0.999 -1.210  1.570 2
0672 pf 01 -1.700  0.422  1.752 8
0672 pf 02 -0.749 -0.585  0.951 1
0672 pf 03  0.730  0.290  0.785 5
0672 pf 04  0.320  0.961  1.013 6
0672 pf 05 -0.189  1.319  1.333 7
0672 pf 06 -1.131  0.104  1.136 8
0672 pf 07 -0.335 -0.431  0.546 2
0672 pf 08 -0.853 -1.149  1.431 2
0672 pf 09 -0.245  1.237  1.261 7
0672 pf 10 -0.275  0.857  0.900 7
0696 em 00 -0.509  0.083  0.516 8
0696 cf 00 -0.986 -1.380  1.697 2
0696 pf 01 -1.914 -0.139  1.919 1
0696 pf 02 -0.750 -0.425  0.862 1
0696 pf 03  0.337  0.776  0.846 6
0696 pf 04 -0.015  0.913  0.913 7
0696 pf 05  0.077  0.776  0.780 6
0696 pf 06 -0.858  0.151  0.872 8
0696 pf 07 -0.435 -0.324  0.543 1
0696 pf 08 -0.542 -1.449  1.547 2
0696 pf 09 -0.261  1.325  1.351 7
0696 pf 10 -0.149  0.669  0.685 7
0720 em 00 -0.342 -0.049  0.346 1
0720 cf 00 -0.793 -1.735  1.908 2
0720 pf 01 -1.635 -0.662  1.764 1
0720 pf 02 -0.240 -0.547  0.598 2
0720 pf 03  0.058  1.088  1.089 6
0720 pf 04 -0.074  0.929  0.932 7
0720 pf 05  0.397  0.509  0.646 6
0720 pf 06 -0.488  0.112  0.501 8
0720 pf 07 -0.445 -0.144  0.468 1
0720 pf 08 -0.176 -1.895  1.903 2
0720 pf 09 -0.484  1.548  1.622 7
0720 pf 10  0.214  0.257  0.335 6
0744 em 00 -0.215 -0.138  0.256 1
0744 cf 00 -0.534 -2.149  2.214 2
0744 pf 01 -1.047 -0.754  1.290 1
0744 pf 02  0.039 -0.723  0.724 3
0744 pf 03 -0.528  0.712  0.887 7
0744 pf 04 -0.005  0.971  0.971 7
0744 pf 05  0.665  0.123  0.676 5
0744 pf 06 -0.655  0.566  0.865 8
0744 pf 07 -0.395 -0.277  0.482 1
0744 pf 08  0.300 -2.073  2.094 3
0744 pf 09 -0.549  2.005  2.079 7
0744 pf 10  0.434  0.087  0.443 5
0768 em 00 -0.234 -0.307  0.386 2
0768 cf 00 -0.273 -2.135  2.152 2
0768 pf 01 -0.235 -0.913  0.943 2
0768 pf 02 -0.144 -1.151  1.160 2
0768 pf 03 -1.233  0.259  1.260 8
0768 pf 04  0.114  0.824  0.832 6
0768 pf 05  0.503 -0.269  0.571 4
0768 pf 06 -1.097  0.407  1.170 8
0768 pf 07 -0.124 -0.370  0.390 2
0768 pf 08  0.372 -2.199  2.231 3
0768 pf 09 -0.878  2.137  2.310 7
0768 pf 10  0.494  0.075  0.500 5
0792 em 00 -0.303 -0.293  0.422 1
0792 cf 00 -0.101 -2.119  2.121 2
0792 pf 01 -0.093 -0.922  0.926 2
0792 pf 02 -0.279 -1.102  1.137 2
0792 pf 03 -1.724 -0.213  1.737 1
0792 pf 04  0.261  1.064  1.096 6
0792 pf 05  0.388  0.009  0.388 5
0792 pf 06 -1.282  0.162  1.292 8
0792 pf 07 -0.252 -0.336  0.420 2
0792 pf 08  0.385 -2.010  2.047 3
0792 pf 09 -1.230  1.947  2.303 7
0792 pf 10  0.680  0.312  0.749 5
0816 em 00 -0.165 -0.278  0.323 2
0816 cf 00  0.307 -2.175  2.196 3
0816 pf 01 -0.049 -0.744  0.745 2
0816 pf 02 -0.021 -0.947  0.947 2
0816 pf 03 -1.847 -0.558  1.929 1
0816 pf 04  0.291  1.033  1.073 6
0816 pf 05  0.567  0.373  0.679 5
0816 pf 06 -1.004  0.165  1.018 8
0816 pf 07 -0.062 -0.497  0.501 2
0816 pf 08  0.555 -2.160  2.230 3
0816 pf 09 -1.264  1.700  2.118 7
0816 pf 10  0.814  0.775  1.124 5
0840 em 00 -0.034 -0.307  0.309 2
0840 cf 00  0.687 -2.277  2.378 3
0840 pf 01 -0.043 -0.376  0.379 2
0840 pf 02 -0.004 -1.068  1.068 2
0840 pf 03 -1.805 -0.736  1.949 1
0840 pf 04  0.334  1.258  1.302 6
0840 pf 05  0.742  0.264  0.788 5
0840 pf 06 -0.781 -0.055  0.783 1
0840 pf 07  0.082 -0.593  0.599 3
0840 pf 08  0.645 -2.127  2.223 3
0840 pf 09 -0.999  1.127  1.506 7
0840 pf 10  0.854  1.206  1.478 6
0864 em 00 -0.084 -0.381  0.391 2
0864 cf 00  0.824 -2.342  2.483 3
0864 pf 01 -0.134 -0.239  0.274 2
0864 pf 02 -0.426 -1.140  1.217 2
0864 pf 03 -1.717 -0.929  1.952 1
0864 pf 04 -0.025  1.308  1.308 7
0864 pf 05  0.442  0.113  0.457 5
0864 pf 06 -0.594 -0.488  0.769 1
0864 pf 07 -0.335 -0.989  1.044 2
0864 pf 08  0.928 -1.970  2.178 3
0864 pf 09 -0.620  0.799  1.011 7
0864 pf 10  0.806  1.699  1.881 6
0888 em 00 -0.145 -0.420  0.444 2
0888 cf 00  0.911 -2.297  2.471 3
0888 pf 01 -0.194 -0.134  0.235 1
0888 pf 02 -0.620 -1.405  1.536 2
0888 pf 03 -1.389 -0.932  1.673 1
0888 pf 04 -0.258  1.192  1.220 7
0888 pf 05  0.401  0.054  0.405 5
0888 pf 06 -0.118 -0.512  0.526 2
0888 pf 07 -0.646 -1.374  1.518 2
0888 pf 08  0.833 -1.785  1.970 3
0888 pf 09 -0.866  0.630  1.071 8
0888 pf 10  0.406  1.959  2.001 6
0912 em 00 -0.078 -0.487  0.493 2
0912 cf 00  1.181 -2.173  2.474 3
0912 pf 01 -0.259  0.083  0.272 8
0912 pf 02 -0.565 -1.799  1.886 2
0912 pf 03 -1.017 -1.615  1.909 2
0912 pf 04 -0.535  0.969  1.107 7
0912 pf 05  0.478  0.138  0.498 5
0912 pf 06  0.325 -0.543  0.633 3
0912 pf 07 -0.534 -1.808  1.886 2
0912 pf 08  1.251 -1.116  1.677 4
0912 pf 09 -1.067  0.507  1.181 8
0912 pf 10 -0.054  2.049  2.050 7
0936 em 00 -0.015 -0.523  0.523 2
0936 cf 00  1.273 -2.005  2.375 3
0936 pf 01 -0.399 -0.132  0.420 1
0936 pf 02 -0.285 -2.171  2.190 2
0936 pf 03 -0.667 -2.110  2.213 2
0936 pf 04 -0.518  0.903  1.041 7
0936 pf 05  0.515  0.500  0.718 5
0936 pf 06  0.462 -0.461  0.652 4
0936 pf 07 -0.308 -1.790  1.816 2
0936 pf 08  1.489 -0.632  1.617 4
0936 pf 09 -1.130  0.204  1.148 8
0936 pf 10 -0.536  1.980  2.051 7
0960 em 00  0.047 -0.684  0.686 3
0960 cf 00  1.136 -1.865  2.184 3
0960 pf 01 -0.504 -0.038  0.505 1
0960 pf 02  0.316 -2.479  2.499 3
0960 pf 03 -0.352 -2.482  2.507 2
0960 pf 04 -0.579  0.681  0.893 7
0960 pf 05  0.479  0.470  0.672 5
0960 pf 06  0.567 -0.559  0.796 4
0960 pf 07 -0.258 -2.318  2.333 2
0960 pf 08  1.822 -0.363  1.858 4
0960 pf 09 -1.114  0.001  1.114 8
0960 pf 10 -0.975  1.462  1.757 7
0984 em 00  0.170 -0.755  0.774 3
0984 cf 00  1.113 -1.827  2.139 3
0984 pf 01 -0.464  0.024  0.465 8
0984 pf 02  1.078 -2.223  2.471 3
0984 pf 03 -0.149 -2.554  2.558 2
0984 pf 04 -0.545  0.719  0.902 7
0984 pf 05  0.432  0.291  0.521 5
0984 pf 06  0.655 -0.601  0.889 4
0984 pf 07  0.147 -2.488  2.492 3
0984 pf 08  1.745 -0.253  1.764 4
0984 pf 09 -1.103 -0.311  1.146 1
0984 pf 10 -1.063  0.971  1.439 8
1008 em 00  0.266 -0.895  0.933 3
1008 cf 00  1.148 -1.756  2.098 3
1008 pf 01 -0.184  0.022  0.186 8
1008 pf 02  1.401 -2.020  2.458 3
1008 pf 03  0.084 -2.793  2.795 3
1008 pf 04 -0.324  0.518  0.611 7
1008 pf 05  0.310  0.024  0.311 5
1008 pf 06  0.513 -0.551  0.753 3
1008 pf 07  0.618 -2.628  2.700 3
1008 pf 08  1.500 -0.236  1.519 4
1008 pf 09 -1.105 -0.826  1.380 1
1008 pf 10 -1.067  0.472  1.167 8
1032 em 00  0.450 -0.917  1.021 3
1032 cf 00  1.217 -1.563  1.981 3
1032 pf 01 -0.075 -0.207  0.220 2
1032 pf 02  1.593 -1.758  2.373 3
1032 pf 03  0.588 -2.832  2.893 3
1032 pf 04 -0.077  0.484  0.490 7
1032 pf 05  0.390 -0.012  0.390 4
1032 pf 06  0.337 -0.040  0.339 4
1032 pf 07  1.027 -2.799  2.981 3
1032 pf 08  1.207 -0.301  1.244 4
1032 pf 09 -0.820 -1.219  1.469 2
1032 pf 10 -0.469  0.263  0.538 8
1056 em 00  0.485 -0.982  1.095 3
1056 cf 00  1.044 -1.375  1.726 3
1056 pf 01  0.101 -0.740  0.747 3
1056 pf 02  1.529 -1.984  2.505 3
1056 pf 03  0.807 -2.728  2.845 3
1056 pf 04 -0.100  0.482  0.492 7
1056 pf 05  0.534  0.124  0.549 5
1056 pf 06 -0.091  0.199  0.219 7
1056 pf 07  1.057 -2.629  2.833 3
1056 pf 08  0.997 -0.097  1.002 4
1056 pf 09 -0.369 -1.557  1.600 2
1056 pf 10 -0.202 -0.377  0.427 2
1080 em 00  0.520 -0.959  1.091 3
1080 cf 00  0.744 -1.179  1.394 3
1080 pf 01  0.011 -1.184  1.184 3
1080 pf 02  1.535 -1.916  2.455 3
1080 pf 03  1.165 -2.477  2.737 3
1080 pf 04 -0.207  0.460  0.505 7
1080 pf 05  0.614  0.117  0.625 5
1080 pf 06 -0.308  0.368  0.480 7
1080 pf 07  1.177 -2.446  2.715 3
1080 pf 08  0.823 -0.340  0.891 4
1080 pf 09  0.201 -1.394  1.408 3
1080 pf 10 -0.097 -0.421  0.432 2
1104 em 00  0.623 -0.957  1.142 3
1104 cf 00  0.748 -0.691  1.018 4
1104 pf 01 -0.436 -1.370  1.438 2
1104 pf 02  1.463 -1.723  2.261 3
1104 pf 03  1.596 -2.311  2.809 3
1104 pf 04 -0.027  0.558  0.558 7
1104 pf 05  0.848 -0.266  0.888 4
1104 pf 06 -0.476  0.120  0.490 8
1104 pf 07  1.693 -2.375  2.917 3
1104 pf 08  0.534 -0.474  0.714 4
1104 pf 09  0.800 -1.379  1.594 3
1104 pf 10  0.047 -0.475  0.477 3
