ecmf prod rf 2013121200 20221212 11 046
0984 pf 10  0.015 -0.321  0.322 3
1008 em 00 -0.486  0.237  0.541 8
1008 cf 00 -0.701 -1.740  1.876 2
1008 pf 01 -0.458 -0.056  0.462 1
1008 pf 02 -0.811  0.950  1.249 7
1008 pf 03 -1.318  0.631  1.462 8
1008 pf 04  0.956  1.865  2.096 6
1008 pf 05  0.725  0.687  0.999 5
1008 pf 06 -0.600  0.446  0.747 8
1008 pf 07 -1.308  1.071  1.690 8
1008 pf 08 -1.012 -0.589  1.171 1
1008 pf 09 -0.493 -0.054  0.496 1
1008 pf 10 -0.189 -0.578  0.608 2
1032 em 00 -0.502  0.225  0.550 8
1032 cf 00 -0.251 -2.131  2.146 2
1032 pf 01 -0.174 -0.544  0.571 2
1032 pf 02 -0.616  0.675  0.914 7
1032 pf 03 -1.737  1.027  2.018 8
1032 pf 04  0.369  2.201  2.231 6
1032 pf 05  0.768  0.680  1.026 5
1032 pf 06 -0.766  0.772  1.088 7
1032 pf 07 -1.111  1.119  1.577 7
1032 pf 08 -0.824 -0.786  1.139 1
1032 pf 09 -0.746 -0.064  0.748 1
1032 pf 10 -0.313 -0.429  0.531 2
1056 em 00 -0.449  0.183  0.485 8
1056 cf 00  0.247 -2.299  2.312 3
1056 pf 01  0.059 -0.916  0.917 3
1056 pf 02 -0.804  0.593  0.999 8
1056 pf 03 -1.524  0.953  1.797 8
1056 pf 04  0.021  2.300  2.300 6
1056 pf 05  0.952  0.421  1.041 5
1056 pf 06 -0.991  1.306  1.640 7
1056 pf 07 -0.535  0.840  0.996 7
1056 pf 08 -0.921 -0.723  1.171 1
1056 pf 09 -0.734 -0.295  0.791 1
1056 pf 10 -0.612 -0.121  0.624 1
1080 em 00 -0.533  0.171  0.560 8
1080 cf 00  0.089 -2.141  2.143 3
1080 pf 01 -0.090 -0.932  0.936 2
1080 pf 02 -1.012  0.071  1.014 8
1080 pf 03 -1.153  0.678  1.337 8
1080 pf 04 -0.307  2.220  2.241 7
1080 pf 05  0.722  0.471  0.862 5
1080 pf 06 -1.263  1.748  2.156 7
1080 pf 07 -0.693  0.683  0.973 8
1080 pf 08 -0.553 -0.746  0.928 2
1080 pf 09 -0.666 -0.384  0.769 1
1080 pf 10 -0.845  0.259  0.884 8
1104 em 00 -0.541  0.251  0.597 8
1104 cf 00 -0.307 -1.948  1.973 2
1104 pf 01 -0.144 -0.940  0.951 2
1104 pf 02 -1.036 -0.115  1.042 1
1104 pf 03 -0.653  0.490  0.816 8
1104 pf 04 -0.539  2.172  2.238 7
1104 pf 05  0.868  0.995  1.320 6
1104 pf 06 -1.414  1.791  2.282 7
1104 pf 07 -0.642  0.896  1.102 7
1104 pf 08 -0.431 -0.827  0.933 2
1104 pf 09 -0.420 -0.209  0.469 1
1104 pf 10 -1.128  0.496  1.232 8
