ecmf prod rf 2018121900 20221219 11 046
0456 pf 02 -0.894 -0.054  0.896 1
0456 pf 03 -1.542 -0.135  1.547 1
0456 pf 04 -1.793  0.402  1.838 8
0456 pf 05 -0.271  1.044  1.079 7
0456 pf 06  1.072 -0.105  1.077 4
0456 pf 07 -0.944  0.347  1.006 8
0456 pf 08 -0.401  0.164  0.433 8
0456 pf 09  1.292 -0.870  1.558 4
0456 pf 10 -1.938 -0.832  2.109 1
0480 em 00 -0.606  0.120  0.618 8
0480 cf 00 -0.996  1.248  1.597 7
0480 pf 01 -0.178  1.745  1.754 7
0480 pf 02 -0.566 -0.455  0.726 1
0480 pf 03 -1.749 -0.304  1.776 1
0480 pf 04 -1.764 -0.209  1.777 1
0480 pf 05 -0.585  1.049  1.202 7
0480 pf 06  0.976  0.062  0.978 5
0480 pf 07 -0.706  0.225  0.741 8
0480 pf 08 -0.495  0.114  0.508 8
0480 pf 09  1.365 -0.832  1.598 4
0480 pf 10 -1.988 -1.303  2.377 1
0504 em 00 -0.664  0.005  0.665 8
0504 cf 00 -1.397  1.195  1.838 8
0504 pf 01 -0.587  1.951  2.037 7
0504 pf 02 -0.551 -0.510  0.751 1
0504 pf 03 -1.810 -0.602  1.907 1
0504 pf 04 -1.520 -0.506  1.602 1
0504 pf 05 -0.647  0.839  1.059 7
0504 pf 06  0.611 -0.248  0.659 4
0504 pf 07 -0.499  0.134  0.516 8
0504 pf 08 -0.294 -0.012  0.294 1
0504 pf 09  1.127 -0.454  1.215 4
0504 pf 10 -1.762 -1.686  2.439 1
0528 em 00 -0.671 -0.265  0.721 1
0528 cf 00 -1.752  0.860  1.951 8
0528 pf 01 -0.893  1.643  1.869 7
0528 pf 02 -0.473 -0.691  0.837 2
0528 pf 03 -1.783 -0.539  1.862 1
0528 pf 04 -1.234 -1.101  1.654 1
0528 pf 05 -0.644  0.444  0.782 8
0528 pf 06  0.423 -0.677  0.798 3
0528 pf 07 -0.680  0.040  0.681 8
0528 pf 08  0.104 -0.297  0.315 3
0528 pf 09  0.830 -0.389  0.916 4
0528 pf 10 -1.307 -2.131  2.499 2
0552 em 00 -0.638 -0.423  0.766 1
0552 cf 00 -1.862  0.413  1.907 8
0552 pf 01 -0.979  1.521  1.809 7
0552 pf 02 -0.532 -0.781  0.945 2
0552 pf 03 -1.692 -0.735  1.845 1
0552 pf 04 -0.943 -1.442  1.723 2
0552 pf 05 -0.819  0.343  0.888 8
0552 pf 06  0.466 -1.127  1.220 3
0552 pf 07 -0.870  0.172  0.886 8
0552 pf 08  0.341 -0.381  0.511 3
0552 pf 09  0.810 -0.151  0.824 4
0552 pf 10 -0.938 -2.408  2.584 2
0576 em 00 -0.628 -0.510  0.809 1
0576 cf 00 -1.905 -0.028  1.905 1
0576 pf 01 -1.206  1.208  1.707 7
0576 pf 02 -0.301 -0.710  0.771 2
0576 pf 03 -1.678 -0.408  1.727 1
0576 pf 04 -0.719 -1.651  1.801 2
0576 pf 05 -1.047  0.251  1.076 8
0576 pf 06  0.485 -1.396  1.478 3
0576 pf 07 -0.945  0.401  1.027 8
0576 pf 08  0.374 -0.297  0.477 4
0576 pf 09  0.745 -0.089  0.750 4
0576 pf 10 -0.691 -2.822  2.905 2
0600 em 00 -0.546 -0.538  0.767 1
0600 cf 00 -2.109 -0.289  2.129 1
0600 pf 01 -1.435  0.526  1.528 8
0600 pf 02 -0.089 -0.382  0.392 2
0600 pf 03 -1.392 -0.396  1.447 1
0600 pf 04 -0.344 -1.408  1.449 2
0600 pf 05 -1.056  0.244  1.084 8
0600 pf 06  0.399 -1.644  1.692 3
0600 pf 07 -0.917  0.484  1.037 8
0600 pf 08  0.514 -0.394  0.648 4
0600 pf 09  0.772  0.274  0.819 5
0600 pf 10 -0.315 -2.881  2.898 2
0624 em 00 -0.311 -0.582  0.660 2
0624 cf 00 -1.837 -0.632  1.943 1
0624 pf 01 -1.234  0.262  1.262 8
0624 pf 02  0.413 -0.063  0.418 4
0624 pf 03 -1.265 -0.433  1.337 1
0624 pf 04  0.011 -1.519  1.519 3
0624 pf 05 -0.942  0.553  1.093 8
0624 pf 06  0.849 -1.868  2.052 3
0624 pf 07 -0.891  0.288  0.937 8
0624 pf 08  0.359 -0.669  0.759 3
0624 pf 09  1.243  0.678  1.416 5
0624 pf 10 -0.073 -2.946  2.947 2
0648 em 00 -0.068 -0.510  0.514 2
0648 cf 00 -1.459 -0.938  1.734 1
0648 pf 01 -0.830  0.480  0.959 8
0648 pf 02  0.257  0.257  0.363 5
0648 pf 03 -0.620 -0.437  0.758 1
0648 pf 04  0.335 -1.102  1.152 3
0648 pf 05 -0.954  0.651  1.155 8
0648 pf 06  1.292 -1.849  2.256 3
0648 pf 07 -0.900  0.075  0.903 8
0648 pf 08  0.305 -0.699  0.763 3
0648 pf 09  1.625  1.004  1.910 5
0648 pf 10  0.262 -3.017  3.028 3
0672 em 00  0.104 -0.376  0.390 3
0672 cf 00 -1.025 -1.225  1.598 2
0672 pf 01 -0.350  1.054  1.111 7
0672 pf 02  0.153  0.510  0.533 6
0672 pf 03 -0.372 -0.397  0.544 2
0672 pf 04  0.473 -0.797  0.927 3
0672 pf 05 -0.987  0.604  1.157 8
0672 pf 06  1.660 -1.484  2.226 4
0672 pf 07 -0.834 -0.283  0.880 1
0672 pf 08  0.358 -0.713  0.798 3
0672 pf 09  1.531  1.432  2.096 5
0672 pf 10  0.581 -2.833  2.892 3
0696 em 00  0.159 -0.310  0.349 3
0696 cf 00 -0.953 -1.405  1.698 2
0696 pf 01 -0.077  1.218  1.220 7
0696 pf 02 -0.284  1.026  1.064 7
0696 pf 03  0.090 -0.061  0.109 4
0696 pf 04  0.692 -0.648  0.948 4
0696 pf 05 -1.042  0.569  1.187 8
0696 pf 06  1.716 -1.172  2.078 4
0696 pf 07 -0.654 -0.674  0.939 2
0696 pf 08  0.398 -0.614  0.732 3
0696 pf 09  0.987  1.385  1.701 6
0696 pf 10  0.935 -3.016  3.158 3
0720 em 00  0.237 -0.246  0.342 3
0720 cf 00 -0.688 -1.627  1.767 2
0720 pf 01 -0.144  1.669  1.675 7
0720 pf 02 -0.456  0.900  1.009 7
0720 pf 03  0.549 -0.060  0.553 4
0720 pf 04  0.595 -0.504  0.780 4
0720 pf 05 -1.089  0.587  1.237 8
0720 pf 06  1.722 -0.508  1.795 4
0720 pf 07 -0.439 -0.973  1.067 2
0720 pf 08  0.739 -0.568  0.933 4
0720 pf 09  0.558  1.207  1.330 6
0720 pf 10  1.328 -2.808  3.106 3
0744 em 00  0.228 -0.204  0.306 4
0744 cf 00 -0.340 -1.748  1.780 2
0744 pf 01 -0.461  1.902  1.957 7
0744 pf 02 -0.621  0.551  0.831 8
0744 pf 03  0.472  0.216  0.519 5
0744 pf 04  0.407 -0.563  0.695 3
0744 pf 05 -1.200  0.365  1.254 8
0744 pf 06  1.570 -0.084  1.573 4
0744 pf 07 -0.037 -1.374  1.374 2
0744 pf 08  1.050 -0.232  1.075 4
0744 pf 09  0.138  1.178  1.186 6
0744 pf 10  1.564 -2.442  2.900 3
0768 em 00  0.120 -0.238  0.266 3
0768 cf 00 -0.107 -2.039  2.042 2
0768 pf 01 -0.983  2.324  2.523 7
0768 pf 02 -1.008  0.456  1.107 8
0768 pf 03  0.328  0.412  0.526 6
0768 pf 04  0.379 -0.587  0.699 3
0768 pf 05 -1.143  0.077  1.146 8
0768 pf 06  1.126  0.133  1.134 5
0768 pf 07  0.666 -1.618  1.749 3
0768 pf 08  1.022  0.107  1.027 5
0768 pf 09 -0.622  0.560  0.837 8
0768 pf 10  1.681 -2.386  2.918 3
0792 em 00 -0.029 -0.268  0.270 2
0792 cf 00  0.188 -1.998  2.007 3
0792 pf 01 -1.699  1.893  2.543 7
0792 pf 02 -1.268  0.222  1.288 8
0792 pf 03  0.193  0.704  0.730 6
0792 pf 04  0.309 -0.645  0.715 3
0792 pf 05 -0.907 -0.202  0.929 1
0792 pf 06  0.781  0.502  0.928 5
0792 pf 07  1.193 -1.784  2.146 3
0792 pf 08  0.769  0.344  0.843 5
0792 pf 09 -1.297  0.104  1.301 8
0792 pf 10  1.402 -2.017  2.457 3
0816 em 00 -0.099 -0.287  0.304 2
0816 cf 00  0.500 -1.716  1.787 3
0816 pf 01 -1.946  1.479  2.444 8
0816 pf 02 -1.146  0.122  1.153 8
0816 pf 03  0.169  0.482  0.511 6
0816 pf 04  0.399 -0.614  0.732 3
0816 pf 05 -0.781 -0.467  0.910 1
0816 pf 06  0.278  0.750  0.800 6
0816 pf 07  1.627 -1.655  2.321 3
0816 pf 08  0.284  0.692  0.748 6
0816 pf 09 -1.419 -0.316  1.453 1
0816 pf 10  0.916 -1.816  2.033 3
0840 em 00 -0.069 -0.347  0.354 2
0840 cf 00  1.128 -1.501  1.878 3
0840 pf 01 -2.002  1.309  2.392 8
0840 pf 02 -1.271 -0.186  1.284 1
0840 pf 03 -0.098  0.134  0.166 7
0840 pf 04  0.679 -0.476  0.829 4
0840 pf 05 -0.532 -0.464  0.706 1
0840 pf 06 -0.426  0.958  1.049 7
0840 pf 07  1.705 -1.776  2.462 3
0840 pf 08  0.216  0.768  0.798 6
0840 pf 09 -1.131 -0.557  1.261 1
0840 pf 10  0.914 -1.899  2.108 3
0864 em 00 -0.041 -0.365  0.367 2
0864 cf 00  1.566 -1.220  1.986 4
0864 pf 01 -2.190  1.722  2.786 8
0864 pf 02 -1.410 -0.303  1.442 1
0864 pf 03 -0.256  0.059  0.263 8
0864 pf 04  0.782 -0.474  0.914 4
0864 pf 05 -0.153 -0.691  0.707 2
0864 pf 06 -0.848  0.851  1.201 7
0864 pf 07  1.611 -1.699  2.341 3
0864 pf 08 -0.003  0.497  0.497 7
0864 pf 09 -0.640 -0.614  0.887 1
0864 pf 10  1.019 -2.016  2.259 3
0888 em 00 -0.022 -0.425  0.426 2
0888 cf 00  1.737 -0.780  1.904 4
0888 pf 01 -2.616  1.395  2.965 8
0888 pf 02 -1.362 -0.717  1.539 1
0888 pf 03 -0.475 -0.269  0.545 1
0888 pf 04  0.872 -0.266  0.911 4
0888 pf 05 -0.124 -0.370  0.390 2
0888 pf 06 -0.867  0.473  0.988 8
0888 pf 07  1.794 -1.500  2.338 4
0888 pf 08 -0.051  0.258  0.263 7
0888 pf 09 -0.118 -0.943  0.951 2
0888 pf 10  0.884 -1.836  2.038 3
0912 em 00  0.007 -0.536  0.536 3
0912 cf 00  1.736 -0.523  1.813 4
0912 pf 01 -2.788  1.042  2.976 8
0912 pf 02 -1.246 -0.756  1.457 1
0912 pf 03 -0.386 -0.677  0.779 2
0912 pf 04  0.664 -0.085  0.669 4
0912 pf 05 -0.060 -0.285  0.291 2
0912 pf 06 -0.720  0.438  0.843 8
0912 pf 07  1.789 -1.733  2.491 4
0912 pf 08 -0.223 -0.026  0.225 1
0912 pf 09  0.237 -1.627  1.644 3
0912 pf 10  0.978 -1.530  1.816 3
0936 em 00  0.025 -0.503  0.504 3
0936 cf 00  1.512  0.126  1.517 5
0936 pf 01 -2.740  0.502  2.786 8
0936 pf 02 -1.044 -0.960  1.418 1
0936 pf 03 -0.387 -0.858  0.941 2
0936 pf 04  0.483  0.114  0.497 5
0936 pf 05  0.197 -0.272  0.336 3
0936 pf 06 -1.129  0.130  1.137 8
0936 pf 07  1.735 -1.470  2.274 4
0936 pf 08 -0.272  0.155  0.313 8
0936 pf 09  0.367 -1.551  1.593 3
0936 pf 10  1.444 -1.338  1.969 4
0960 em 00  0.104 -0.393  0.406 3
0960 cf 00  1.235  0.445  1.313 5
0960 pf 01 -2.651  0.218  2.660 8
0960 pf 02 -0.579 -1.485  1.594 2
0960 pf 03 -0.063 -0.528  0.532 2
0960 pf 04  0.337  0.297  0.449 5
0960 pf 05  0.265  0.287  0.391 6
0960 pf 06 -1.300 -0.155  1.309 1
0960 pf 07  1.695 -1.054  1.996 4
0960 pf 08 -0.342  0.403  0.529 7
0960 pf 09  0.761 -1.383  1.578 3
0960 pf 10  1.642 -1.263  2.072 4
0984 em 00  0.066 -0.392  0.398 3
0984 cf 00  0.881  0.765  1.167 5
0984 pf 01 -2.359 -0.285  2.377 1
0984 pf 02 -0.370 -1.895  1.931 2
0984 pf 03  0.097 -0.503  0.512 3
0984 pf 04  0.122  0.553  0.566 6
0984 pf 05 -0.005  0.196  0.196 7
0984 pf 06 -1.100 -0.213  1.121 1
0984 pf 07  1.612 -0.821  1.809 4
0984 pf 08 -0.668  0.301  0.733 8
0984 pf 09  1.171 -1.326  1.769 3
0984 pf 10  1.200 -1.004  1.564 4
1008 em 00 -0.033 -0.541  0.542 2
1008 cf 00  0.440  0.583  0.731 6
1008 pf 01 -1.818 -0.793  1.984 1
1008 pf 02 -0.389 -2.055  2.092 2
1008 pf 03  0.102 -0.521  0.531 3
1008 pf 04  0.046  0.660  0.662 6
1008 pf 05 -0.411 -0.016  0.411 1
1008 pf 06 -1.420 -0.249  1.441 1
1008 pf 07  1.512 -0.498  1.592 4
1008 pf 08 -0.873 -0.311  0.926 1
1008 pf 09  1.441 -1.517  2.092 3
1008 pf 10  0.855 -1.163  1.443 3
1032 em 00 -0.130 -0.582  0.596 2
1032 cf 00 -0.042  0.475  0.477 7
1032 pf 01 -1.408 -0.879  1.660 1
1032 pf 02 -0.081 -2.550  2.552 2
1032 pf 03 -0.172 -0.817  0.835 2
1032 pf 04 -0.255  1.035  1.066 7
1032 pf 05 -0.988 -0.408  1.069 1
1032 pf 06 -1.373 -0.109  1.378 1
1032 pf 07  1.511 -0.299  1.540 4
1032 pf 08 -0.724 -0.322  0.793 1
1032 pf 09  1.454 -1.668  2.212 3
1032 pf 10  0.475 -0.804  0.934 3
1056 em 00 -0.154 -0.544  0.565 2
1056 cf 00 -0.544  0.326  0.634 8
1056 pf 01 -1.115 -0.964  1.474 1
1056 pf 02  0.144 -2.711  2.715 3
1056 pf 03 -0.454 -0.860  0.972 2
1056 pf 04 -0.611  1.137  1.291 7
1056 pf 05 -1.451 -0.765  1.640 1
1056 pf 06 -1.023 -0.063  1.025 1
1056 pf 07  1.398  0.261  1.422 5
1056 pf 08 -0.414 -0.463  0.621 2
1056 pf 09  1.481 -1.231  1.926 4
1056 pf 10  0.732 -0.626  0.963 4
1080 em 00 -0.168 -0.455  0.485 2
1080 cf 00 -0.874  0.126  0.883 8
1080 pf 01 -0.756 -0.571  0.948 1
1080 pf 02  0.350 -2.328  2.354 3
1080 pf 03 -0.670 -1.069  1.262 2
1080 pf 04 -0.801  1.013  1.291 7
1080 pf 05 -1.413 -1.009  1.737 1
1080 pf 06 -0.581 -0.241  0.630 1
1080 pf 07  1.216  0.701  1.404 5
1080 pf 08 -0.122 -0.291  0.316 2
1080 pf 09  1.103 -0.717  1.316 4
1080 pf 10  0.555 -0.601  0.818 3
1104 em 00 -0.093 -0.494  0.503 2
1104 cf 00 -1.133 -0.310  1.174 1
1104 pf 01 -0.606 -0.236  0.651 1
1104 pf 02  0.505 -1.550  1.630 3
1104 pf 03 -0.247 -1.316  1.339 2
1104 pf 04 -0.793  0.720  1.072 8
1104 pf 05 -1.390 -1.589  2.111 2
1104 pf 06  0.025 -0.304  0.305 3
1104 pf 07  0.967  0.853  1.290 5
1104 pf 08 -0.063 -0.488  0.492 2
1104 pf 09  0.949 -0.660  1.156 4
1104 pf 10  0.621 -0.548  0.828 4
