ecmf prod rf 2020120100 20221201 11 046
0384 pf 10  0.928  0.977  1.348 6
0408 em 00  1.026  0.594  1.186 5
0408 cf 00  0.448  0.416  0.611 5
0408 pf 01  1.061  0.998  1.456 5
0408 pf 02  2.639  0.915  2.793 5
0408 pf 03  0.754 -0.058  0.756 4
0408 pf 04  1.042  0.865  1.355 5
0408 pf 05  0.693  0.625  0.933 5
0408 pf 06  0.623  0.650  0.901 6
0408 pf 07  0.321  0.795  0.858 6
0408 pf 08  0.585  0.598  0.837 6
0408 pf 09  2.178 -0.094  2.180 4
0408 pf 10  0.734  0.839  1.115 6
0432 em 00  1.025  0.602  1.189 5
0432 cf 00  0.386  0.430  0.578 6
0432 pf 01  0.934  1.107  1.448 6
0432 pf 02  2.477  1.221  2.761 5
0432 pf 03  1.190 -0.040  1.190 4
0432 pf 04  1.246  0.673  1.416 5
0432 pf 05  0.812  0.776  1.123 5
0432 pf 06  0.370  0.619  0.721 6
0432 pf 07  0.318  0.816  0.875 6
0432 pf 08  0.431  0.130  0.451 5
0432 pf 09  2.384  0.166  2.390 5
0432 pf 10  0.502  0.698  0.860 6
0456 em 00  0.927  0.648  1.131 5
0456 cf 00  0.480  0.407  0.629 5
0456 pf 01  0.554  1.172  1.296 6
0456 pf 02  1.966  1.316  2.366 5
0456 pf 03  1.316 -0.186  1.329 4
0456 pf 04  1.185  0.765  1.410 5
0456 pf 05  0.570  0.864  1.035 6
0456 pf 06  0.291  0.538  0.611 6
0456 pf 07  0.372  0.961  1.030 6
0456 pf 08  0.553  0.004  0.553 5
0456 pf 09  2.414  0.637  2.497 5
0456 pf 10  0.263  0.593  0.648 6
0480 em 00  0.823  0.745  1.110 5
0480 cf 00  0.417  0.731  0.842 6
0480 pf 01  0.129  1.185  1.192 6
0480 pf 02  1.522  1.413  2.077 5
0480 pf 03  1.501  0.210  1.516 5
0480 pf 04  0.801  1.089  1.352 6
0480 pf 05  0.300  0.996  1.041 6
0480 pf 06  0.317  0.446  0.547 6
0480 pf 07  0.255  0.720  0.764 6
0480 pf 08  1.150 -0.141  1.159 4
0480 pf 09  2.248  0.952  2.441 5
0480 pf 10  0.170  0.521  0.548 6
0504 em 00  0.542  0.817  0.980 6
0504 cf 00  0.041  0.874  0.875 6
0504 pf 01 -0.519  1.320  1.418 7
0504 pf 02  0.866  1.463  1.700 6
0504 pf 03  1.528  0.625  1.651 5
0504 pf 04  0.845  1.404  1.639 6
0504 pf 05 -0.125  0.838  0.847 7
0504 pf 06  0.228  0.192  0.298 5
0504 pf 07  0.099  0.477  0.487 6
0504 pf 08  1.165 -0.410  1.235 4
0504 pf 09  1.826  1.541  2.389 5
0504 pf 10 -0.229  0.593  0.635 7
0528 em 00  0.298  0.814  0.867 6
0528 cf 00 -0.286  0.827  0.875 7
0528 pf 01 -0.984  1.489  1.785 7
0528 pf 02  0.247  1.765  1.782 6
0528 pf 03  1.286  0.846  1.539 5
0528 pf 04  0.654  1.689  1.811 6
0528 pf 05 -0.106  0.683  0.692 7
0528 pf 06  0.114  0.161  0.198 6
0528 pf 07 -0.181 -0.051  0.188 1
0528 pf 08  1.082 -0.315  1.127 4
0528 pf 09  1.556  1.690  2.298 6
0528 pf 10 -0.315  0.081  0.326 8
0552 em 00  0.134  0.879  0.889 6
0552 cf 00 -0.400  0.520  0.656 7
0552 pf 01 -0.740  1.713  1.866 7
0552 pf 02 -0.191  1.947  1.956 7
0552 pf 03  0.746  0.786  1.084 6
0552 pf 04  0.241  2.036  2.050 6
0552 pf 05 -0.156  0.581  0.601 7
0552 pf 06  0.231  0.349  0.419 6
0552 pf 07 -0.389 -0.157  0.420 1
0552 pf 08  0.954 -0.242  0.984 4
0552 pf 09  1.061  1.994  2.258 6
0552 pf 10 -0.090  0.023  0.093 8
0576 em 00 -0.050  0.895  0.897 7
0576 cf 00 -0.393  0.298  0.493 8
0576 pf 01 -0.784  1.481  1.676 7
0576 pf 02 -0.246  1.825  1.842 7
0576 pf 03  0.217  1.107  1.128 6
0576 pf 04 -0.280  2.088  2.107 7
0576 pf 05 -0.204  0.471  0.513 7
0576 pf 06  0.015  0.368  0.369 6
0576 pf 07 -0.168 -0.166  0.236 1
0576 pf 08  0.492  0.046  0.494 5
0576 pf 09  0.774  2.216  2.347 6
0576 pf 10 -0.170 -0.024  0.172 1
0600 em 00 -0.141  0.710  0.724 7
0600 cf 00  0.107  0.135  0.172 6
0600 pf 01 -0.920  0.993  1.354 7
0600 pf 02 -0.590  1.427  1.545 7
0600 pf 03 -0.149  1.088  1.098 7
0600 pf 04 -0.500  1.649  1.724 7
0600 pf 05  0.087  0.368  0.378 6
0600 pf 06 -0.120  0.167  0.205 7
0600 pf 07  0.151 -0.332  0.365 3
0600 pf 08 -0.051 -0.111  0.122 2
0600 pf 09  0.450  2.435  2.476 6
0600 pf 10 -0.218 -0.146  0.263 1
0624 em 00 -0.126  0.604  0.617 7
0624 cf 00  0.392 -0.104  0.406 4
0624 pf 01 -0.988  0.323  1.040 8
0624 pf 02 -0.445  1.074  1.162 7
0624 pf 03  0.029  1.464  1.464 6
0624 pf 04 -0.546  1.326  1.435 7
0624 pf 05  0.294  0.364  0.468 6
0624 pf 06 -0.325  0.246  0.408 8
0624 pf 07  0.171 -0.322  0.364 3
0624 pf 08 -0.269 -0.149  0.307 1
0624 pf 09  0.323  2.527  2.548 6
0624 pf 10 -0.181 -0.247  0.306 2
0648 em 00 -0.115  0.505  0.518 7
0648 cf 00  0.510 -0.180  0.541 4
0648 pf 01 -0.775 -0.020  0.776 1
0648 pf 02 -0.290  0.739  0.794 7
0648 pf 03  0.165  1.583  1.591 6
0648 pf 04 -0.734  1.086  1.311 7
0648 pf 05  0.599  0.135  0.614 5
0648 pf 06 -0.433  0.177  0.468 8
0648 pf 07  0.207 -0.103  0.232 4
0648 pf 08 -0.526 -0.270  0.591 1
0648 pf 09  0.056  2.658  2.658 6
0648 pf 10 -0.162 -0.385  0.418 2
0672 em 00 -0.188  0.452  0.489 7
0672 cf 00  0.417 -0.167  0.449 4
0672 pf 01 -0.689 -0.277  0.742 1
0672 pf 02  0.183  0.546  0.576 6
0672 pf 03 -0.047  1.432  1.433 7
0672 pf 04 -0.785  0.470  0.915 8
0672 pf 05  0.358  0.220  0.420 5
0672 pf 06 -0.623  0.068  0.627 8
0672 pf 07  0.051  0.100  0.113 6
0672 pf 08 -0.420 -0.316  0.525 1
0672 pf 09 -0.521  3.045  3.089 7
0672 pf 10 -0.084 -0.302  0.314 2
0696 em 00 -0.278  0.439  0.520 7
0696 cf 00  0.649  0.165  0.669 5
0696 pf 01 -0.438 -0.454  0.631 2
0696 pf 02  0.283  0.627  0.688 6
0696 pf 03 -0.538  1.606  1.694 7
0696 pf 04 -0.764  0.149  0.779 8
0696 pf 05  0.300  0.254  0.393 5
0696 pf 06 -0.713 -0.301  0.774 1
0696 pf 07 -0.050  0.022  0.055 8
0696 pf 08 -0.420 -0.229  0.478 1
0696 pf 09 -1.141  2.993  3.203 7
0696 pf 10 -0.288 -0.144  0.322 1
0720 em 00 -0.213  0.402  0.455 7
0720 cf 00  0.908  0.491  1.032 5
0720 pf 01 -0.268 -0.386  0.470 2
0720 pf 02  0.295  0.992  1.035 6
0720 pf 03 -0.742  1.596  1.760 7
0720 pf 04 -0.476 -0.423  0.637 1
0720 pf 05  0.603  0.496  0.781 5
0720 pf 06 -0.256 -0.629  0.679 2
0720 pf 07 -0.173 -0.327  0.370 2
0720 pf 08 -0.327 -0.248  0.411 1
0720 pf 09 -1.804  2.629  3.188 7
0720 pf 10 -0.152  0.099  0.181 8
0744 em 00 -0.106  0.314  0.331 7
0744 cf 00  1.124  0.812  1.387 5
0744 pf 01 -0.401 -0.153  0.429 1
0744 pf 02  0.350  0.996  1.056 6
0744 pf 03 -0.723  1.142  1.351 7
0744 pf 04 -0.191 -0.547  0.579 2
0744 pf 05  0.603  0.598  0.850 5
0744 pf 06  0.287 -0.744  0.797 3
0744 pf 07 -0.398 -0.720  0.823 2
0744 pf 08 -0.163 -0.369  0.404 2
0744 pf 09 -1.839  2.325  2.964 7
0744 pf 10  0.153  0.032  0.157 5
0768 em 00 -0.063  0.320  0.326 7
0768 cf 00  1.044  1.158  1.559 6
0768 pf 01 -0.539 -0.099  0.548 1
0768 pf 02  0.069  0.929  0.931 6
0768 pf 03 -1.044  0.712  1.264 8
0768 pf 04  0.278 -0.657  0.713 3
0768 pf 05  0.719  0.951  1.192 6
0768 pf 06  0.391 -0.769  0.863 3
0768 pf 07 -0.550 -0.976  1.120 2
0768 pf 08  0.320 -0.504  0.598 3
0768 pf 09 -1.883  2.369  3.026 7
0768 pf 10  0.472  0.335  0.578 5
0792 em 00 -0.096  0.322  0.336 7
0792 cf 00  0.715  1.273  1.460 6
0792 pf 01 -0.148 -0.021  0.149 1
0792 pf 02 -0.313  0.885  0.939 7
0792 pf 03 -1.074  0.672  1.267 8
0792 pf 04  0.462 -0.615  0.769 3
0792 pf 05  0.587  1.242  1.374 6
0792 pf 06  0.227 -1.006  1.031 3
0792 pf 07 -0.767 -1.188  1.414 2
0792 pf 08  0.643 -0.615  0.890 4
0792 pf 09 -2.211  2.223  3.136 7
0792 pf 10  0.790  0.634  1.013 5
0816 em 00 -0.190  0.332  0.383 7
0816 cf 00  0.504  1.355  1.446 6
0816 pf 01 -0.255 -0.069  0.264 1
0816 pf 02 -0.609  0.833  1.032 7
0816 pf 03 -0.928  0.709  1.168 8
0816 pf 04  0.096 -0.689  0.695 3
0816 pf 05  0.607  1.729  1.832 6
0816 pf 06  0.384 -1.095  1.160 3
0816 pf 07 -0.967 -1.332  1.646 2
0816 pf 08  0.624 -0.435  0.761 4
0816 pf 09 -2.180  1.939  2.917 8
0816 pf 10  0.602  0.662  0.895 6
0840 em 00 -0.282  0.400  0.489 7
0840 cf 00  0.322  1.398  1.434 6
0840 pf 01 -0.378 -0.115  0.395 1
0840 pf 02 -0.881  0.677  1.111 8
0840 pf 03 -0.833  0.987  1.292 7
0840 pf 04  0.087 -0.479  0.487 3
0840 pf 05  0.172  1.975  1.982 6
0840 pf 06  0.650 -0.982  1.178 3
0840 pf 07 -1.341 -1.459  1.981 2
0840 pf 08  0.746 -0.157  0.763 4
0840 pf 09 -1.946  1.848  2.683 8
0840 pf 10  0.258  0.647  0.697 6
0864 em 00 -0.357  0.417  0.549 7
0864 cf 00  0.066  1.262  1.264 6
0864 pf 01 -0.386 -0.450  0.593 2
0864 pf 02 -1.032  0.474  1.136 8
0864 pf 03 -0.889  1.178  1.476 7
0864 pf 04 -0.091 -0.519  0.527 2
0864 pf 05 -0.074  2.147  2.148 7
0864 pf 06  0.910 -0.724  1.163 4
0864 pf 07 -1.284 -1.566  2.025 2
0864 pf 08  0.855  0.040  0.856 5
0864 pf 09 -1.926  2.158  2.893 7
0864 pf 10 -0.154  0.510  0.533 7
0888 em 00 -0.381  0.249  0.455 8
0888 cf 00 -0.224  0.999  1.024 7
0888 pf 01 -0.378 -0.788  0.874 2
0888 pf 02 -0.900  0.124  0.909 8
0888 pf 03 -0.681  1.252  1.425 7
0888 pf 04  0.016 -0.811  0.811 3
0888 pf 05 -0.572  1.999  2.080 7
0888 pf 06  0.844 -0.666  1.075 4
0888 pf 07 -0.904 -1.872  2.078 2
0888 pf 08  0.998  0.355  1.059 5
0888 pf 09 -2.045  1.608  2.602 8
0888 pf 10 -0.434  0.471  0.640 7
0912 em 00 -0.377  0.083  0.386 8
0912 cf 00 -0.454  0.674  0.813 7
0912 pf 01 -0.266 -0.836  0.877 2
0912 pf 02 -0.754  0.036  0.755 8
0912 pf 03 -0.650  1.236  1.396 7
0912 pf 04  0.350 -0.873  0.941 3
0912 pf 05 -0.689  1.853  1.977 7
0912 pf 06  0.622 -0.462  0.775 4
0912 pf 07 -0.617 -2.156  2.243 2
0912 pf 08  0.844  0.408  0.938 5
0912 pf 09 -2.083  0.864  2.255 8
0912 pf 10 -0.517  0.154  0.539 8
0936 em 00 -0.454 -0.029  0.455 1
0936 cf 00 -0.526  0.550  0.761 7
0936 pf 01 -0.493 -0.618  0.790 2
0936 pf 02 -0.783 -0.014  0.784 1
0936 pf 03 -0.983  1.107  1.481 7
0936 pf 04  0.259 -0.867  0.905 3
0936 pf 05 -0.931  1.446  1.719 7
0936 pf 06  0.742 -0.573  0.938 4
0936 pf 07 -0.492 -2.305  2.357 2
0936 pf 08  0.457  0.475  0.659 6
0936 pf 09 -1.846  0.310  1.872 8
0936 pf 10 -0.445  0.147  0.469 8
0960 em 00 -0.415 -0.177  0.451 1
0960 cf 00 -0.556  0.470  0.728 8
0960 pf 01 -0.321 -0.620  0.698 2
0960 pf 02 -0.634 -0.128  0.647 1
0960 pf 03 -1.014  0.837  1.315 8
0960 pf 04  0.194 -0.828  0.851 3
0960 pf 05 -1.065  0.878  1.380 8
0960 pf 06  0.776 -0.778  1.099 3
0960 pf 07 -0.277 -2.449  2.465 2
0960 pf 08  0.179  0.758  0.779 6
0960 pf 09 -1.687 -0.037  1.687 1
0960 pf 10 -0.198 -0.085  0.215 1
0984 em 00 -0.431 -0.254  0.500 1
0984 cf 00 -0.612  0.408  0.735 8
0984 pf 01 -0.033 -0.546  0.547 2
0984 pf 02 -0.294 -0.092  0.308 1
0984 pf 03 -0.745  0.503  0.899 8
0984 pf 04  0.033 -0.666  0.666 3
0984 pf 05 -1.833  0.224  1.846 8
0984 pf 06  0.783 -0.773  1.101 4
0984 pf 07 -0.104 -2.674  2.676 2
0984 pf 08 -0.187  1.045  1.062 7
0984 pf 09 -1.668 -0.226  1.683 1
0984 pf 10 -0.139 -0.041  0.145 1
1008 em 00 -0.408 -0.376  0.555 1
1008 cf 00 -0.715  0.374  0.807 8
1008 pf 01  0.175 -0.370  0.409 3
1008 pf 02 -0.033 -0.270  0.272 2
1008 pf 03 -0.342  0.370  0.503 7
1008 pf 04  0.014 -0.272  0.272 3
1008 pf 05 -2.314 -0.262  2.329 1
1008 pf 06  0.586 -0.916  1.088 3
1008 pf 07 -0.198 -2.877  2.884 2
1008 pf 08 -0.239  1.045  1.072 7
1008 pf 09 -1.509 -0.673  1.653 1
1008 pf 10  0.013 -0.304  0.305 3
1032 em 00 -0.308 -0.482  0.572 2
1032 cf 00 -0.646  0.290  0.708 8
1032 pf 01  0.120 -0.307  0.330 3
1032 pf 02  0.112 -0.195  0.225 3
1032 pf 03  0.055  0.177  0.185 6
1032 pf 04 -0.035 -0.057  0.067 2
1032 pf 05 -2.117 -0.719  2.236 1
1032 pf 06  0.611 -1.097  1.256 3
1032 pf 07 -0.086 -2.726  2.727 2
1032 pf 08 -0.214  1.071  1.092 7
1032 pf 09 -1.290 -1.157  1.733 1
1032 pf 10  0.032 -0.623  0.624 3
1056 em 00 -0.215 -0.484  0.529 2
1056 cf 00 -0.582  0.345  0.676 8
1056 pf 01  0.067 -0.729  0.733 3
1056 pf 02 -0.076 -0.111  0.135 2
1056 pf 03  0.564  0.261  0.622 5
1056 pf 04 -0.132  0.262  0.293 7
1056 pf 05 -1.759 -0.690  1.890 1
1056 pf 06  0.866 -1.209  1.487 3
1056 pf 07  0.123 -2.697  2.700 3
1056 pf 08 -0.070  1.274  1.276 7
1056 pf 09 -1.261 -1.462  1.931 2
1056 pf 10 -0.137 -0.606  0.621 2
1080 em 00 -0.071 -0.433  0.439 2
1080 cf 00 -0.309  0.472  0.564 7
1080 pf 01  0.093 -0.669  0.675 3
1080 pf 02  0.016 -0.101  0.102 3
1080 pf 03  0.711  0.402  0.817 5
1080 pf 04 -0.139  0.261  0.296 7
1080 pf 05 -1.232 -0.713  1.424 1
1080 pf 06  1.112 -1.220  1.651 3
1080 pf 07  0.454 -2.602  2.641 3
1080 pf 08 -0.074  1.586  1.588 7
1080 pf 09 -0.997 -1.366  1.691 2
1080 pf 10 -0.437 -0.840  0.947 2
1104 em 00  0.136 -0.420  0.442 3
1104 cf 00 -0.039  0.411  0.413 7
1104 pf 01  0.264 -0.684  0.733 3
1104 pf 02  0.364  0.024  0.365 5
1104 pf 03  0.913  0.822  1.229 5
1104 pf 04 -0.000  0.030  0.030 7
1104 pf 05 -0.908 -0.779  1.196 1
1104 pf 06  1.184 -1.107  1.621 4
1104 pf 07  0.463 -2.459  2.502 3
1104 pf 08 -0.047  1.565  1.566 7
1104 pf 09 -0.398 -1.556  1.606 2
1104 pf 10 -0.328 -0.899  0.957 2
