ecmf prod rf 2004120800 20221208 11 046
0336 pf 09  0.768 -0.834  1.134 3
0336 pf 10 -0.585  0.167  0.609 8
0360 em 00  0.544 -0.085  0.550 4
0360 cf 00  0.440 -0.143  0.463 4
0360 pf 01  2.146 -0.802  2.290 4
0360 pf 02 -0.045  0.197  0.202 7
0360 pf 03 -0.150 -0.224  0.269 2
0360 pf 04  0.050  0.373  0.376 6
0360 pf 05  1.017 -0.519  1.142 4
0360 pf 06  0.581  0.427  0.721 5
0360 pf 07  0.401  0.187  0.442 5
0360 pf 08  0.920  0.383  0.997 5
0360 pf 09  1.047 -0.741  1.283 4
0360 pf 10 -0.461  0.002  0.461 8
0384 em 00  0.432  0.075  0.439 5
0384 cf 00  0.230 -0.193  0.301 4
0384 pf 01  1.712 -0.751  1.869 4
0384 pf 02 -0.267  0.150  0.306 8
0384 pf 03  0.046 -0.443  0.446 3
0384 pf 04 -0.015  0.814  0.815 7
0384 pf 05  0.976 -0.219  1.000 4
0384 pf 06  0.648  0.689  0.946 6
0384 pf 07  0.113  0.497  0.509 6
0384 pf 08  0.525  0.709  0.882 6
0384 pf 09  1.296 -0.115  1.301 4
0384 pf 10 -0.508 -0.234  0.559 1
0408 em 00  0.351  0.126  0.373 5
0408 cf 00  0.253 -0.095  0.270 4
0408 pf 01  1.731 -0.358  1.768 4
0408 pf 02 -0.229 -0.300  0.378 2
0408 pf 03 -0.039 -0.364  0.366 2
0408 pf 04 -0.262  1.355  1.380 7
0408 pf 05  0.883 -0.104  0.889 4
0408 pf 06  0.674  0.862  1.095 6
0408 pf 07 -0.358  0.577  0.679 7
0408 pf 08  0.273  0.634  0.690 6
0408 pf 09  1.246  0.045  1.247 5
0408 pf 10 -0.307 -0.769  0.829 2
0432 em 00  0.222  0.310  0.381 6
0432 cf 00  0.098 -0.060  0.115 4
0432 pf 01  1.580 -0.209  1.593 4
0432 pf 02  0.256 -0.318  0.408 3
0432 pf 03  0.040  0.286  0.289 6
0432 pf 04 -0.544  1.577  1.668 7
0432 pf 05  0.693  0.288  0.750 5
0432 pf 06  0.318  0.879  0.935 6
0432 pf 07 -0.476  0.685  0.835 7
0432 pf 08 -0.348  1.019  1.077 7
0432 pf 09  0.845  0.315  0.902 5
0432 pf 10 -0.007 -0.962  0.962 2
0456 em 00  0.144  0.416  0.441 6
0456 cf 00 -0.040 -0.111  0.118 2
0456 pf 01  1.530  0.135  1.536 5
0456 pf 02  0.071 -0.389  0.395 3
0456 pf 03 -0.103  0.688  0.696 7
0456 pf 04 -0.443  1.169  1.250 7
0456 pf 05  0.539  0.630  0.829 6
0456 pf 06  0.036  0.855  0.856 6
0456 pf 07 -0.654  0.730  0.980 7
0456 pf 08 -0.361  1.402  1.448 7
0456 pf 09  0.464  0.569  0.734 6
0456 pf 10  0.552 -1.018  1.158 3
0480 em 00  0.046  0.500  0.502 6
0480 cf 00 -0.101 -0.155  0.185 2
0480 pf 01  1.513  0.567  1.615 5
0480 pf 02  0.029 -0.546  0.547 3
0480 pf 03 -0.012  0.613  0.613 7
0480 pf 04 -0.878  0.763  1.163 8
0480 pf 05  0.224  1.195  1.216 6
0480 pf 06 -0.250  1.066  1.095 7
0480 pf 07 -0.755  0.235  0.791 8
0480 pf 08 -0.459  1.887  1.942 7
0480 pf 09  0.318  0.750  0.815 6
0480 pf 10  0.918 -0.824  1.233 4
0504 em 00 -0.071  0.526  0.531 7
0504 cf 00 -0.009 -0.038  0.039 2
0504 pf 01  1.446  0.797  1.651 5
0504 pf 02  0.010 -0.742  0.742 3
0504 pf 03 -0.146  0.422  0.447 7
0504 pf 04 -1.391  0.406  1.449 8
0504 pf 05 -0.244  1.441  1.462 7
0504 pf 06 -0.297  0.881  0.930 7
0504 pf 07 -0.919  0.056  0.921 8
0504 pf 08 -0.702  2.092  2.206 7
0504 pf 09  0.202  1.084  1.102 6
0504 pf 10  1.304 -0.541  1.412 4
0528 em 00 -0.151  0.500  0.523 7
0528 cf 00 -0.081 -0.025  0.085 1
0528 pf 01  1.117  1.127  1.587 6
0528 pf 02 -0.053 -0.817  0.819 2
0528 pf 03 -0.233  0.172  0.290 8
0528 pf 04 -1.405 -0.079  1.407 1
0528 pf 05 -0.616  1.702  1.810 7
0528 pf 06 -0.418  0.643  0.767 7
0528 pf 07 -0.875  0.309  0.928 8
0528 pf 08 -0.678  1.906  2.023 7
0528 pf 09  0.060  1.198  1.199 6
0528 pf 10  1.579 -0.584  1.683 4
0552 em 00 -0.246  0.516  0.572 7
0552 cf 00 -0.171 -0.158  0.233 1
0552 pf 01  0.495  1.552  1.630 6
0552 pf 02  0.073 -0.786  0.789 3
0552 pf 03 -0.683  0.232  0.722 8
0552 pf 04 -1.151 -0.373  1.210 1
0552 pf 05 -1.053  1.661  1.966 7
0552 pf 06 -0.170  1.041  1.055 7
0552 pf 07 -0.680  0.413  0.796 8
0552 pf 08 -0.510  1.207  1.310 7
0552 pf 09 -0.321  1.060  1.107 7
0552 pf 10  1.535 -0.142  1.541 4
0576 em 00 -0.380  0.411  0.560 7
0576 cf 00 -0.273 -0.364  0.456 2
0576 pf 01  0.086  1.743  1.745 6
0576 pf 02  0.129 -0.773  0.783 3
0576 pf 03 -0.917  0.137  0.928 8
0576 pf 04 -0.860 -0.607  1.053 1
0576 pf 05 -1.000  1.503  1.806 7
0576 pf 06 -0.297  0.946  0.991 7
0576 pf 07 -0.908  0.202  0.930 8
0576 pf 08 -0.809  0.966  1.260 7
0576 pf 09 -0.550  0.660  0.859 7
0576 pf 10  1.276  0.145  1.284 5
0600 em 00 -0.444  0.313  0.543 8
0600 cf 00 -0.305 -0.600  0.673 2
0600 pf 01 -0.337  1.448  1.487 7
0600 pf 02  0.205 -0.513  0.552 3
0600 pf 03 -0.865 -0.148  0.877 1
0600 pf 04 -0.708 -0.684  0.984 1
0600 pf 05 -0.596  1.300  1.430 7
0600 pf 06 -0.065  0.621  0.624 7
0600 pf 07 -1.131 -0.098  1.135 1
0600 pf 08 -1.131  0.896  1.443 8
0600 pf 09 -0.758  0.372  0.845 8
0600 pf 10  0.840  0.883  1.219 6
0624 em 00 -0.405  0.185  0.445 8
0624 cf 00 -0.306 -0.831  0.885 2
0624 pf 01 -0.887  1.259  1.540 7
0624 pf 02  0.163 -0.021  0.165 4
0624 pf 03 -0.794 -0.681  1.046 1
0624 pf 04 -0.598 -0.952  1.124 2
0624 pf 05 -0.285  1.167  1.202 7
0624 pf 06  0.213  0.282  0.354 6
0624 pf 07 -1.358 -0.418  1.420 1
0624 pf 08 -0.891  0.767  1.175 8
0624 pf 09 -0.539  0.226  0.584 8
0624 pf 10  0.845  1.261  1.518 6
0648 em 00 -0.422  0.078  0.429 8
0648 cf 00 -0.332 -0.801  0.867 2
0648 pf 01 -1.325  0.537  1.430 8
0648 pf 02  0.249  0.355  0.434 6
0648 pf 03 -1.061 -0.868  1.371 1
0648 pf 04 -0.618 -1.048  1.217 2
0648 pf 05 -0.063  0.976  0.978 7
0648 pf 06  0.163 -0.005  0.163 4
0648 pf 07 -1.111 -0.427  1.190 1
0648 pf 08 -0.756  0.583  0.955 8
0648 pf 09 -0.373  0.081  0.382 8
0648 pf 10  0.609  1.513  1.631 6
0672 em 00 -0.320 -0.043  0.323 1
0672 cf 00 -0.321 -0.675  0.748 2
0672 pf 01 -1.170  0.352  1.221 8
0672 pf 02  0.425  0.010  0.425 5
0672 pf 03 -0.843 -0.982  1.294 2
0672 pf 04 -0.280 -1.057  1.094 2
0672 pf 05 -0.076  0.649  0.654 7
0672 pf 06 -0.017  0.058  0.061 7
0672 pf 07 -0.836 -0.786  1.147 1
0672 pf 08 -0.426  0.615  0.748 7
0672 pf 09 -0.321 -0.273  0.421 1
0672 pf 10  0.341  1.648  1.683 6
0696 em 00 -0.204 -0.251  0.323 2
0696 cf 00  0.061 -0.539  0.543 3
0696 pf 01 -1.093 -0.305  1.135 1
0696 pf 02  0.586 -0.004  0.586 4
0696 pf 03 -0.511 -1.101  1.214 2
0696 pf 04  0.205 -1.278  1.295 3
0696 pf 05 -0.109  0.233  0.257 7
0696 pf 06 -0.062 -0.043  0.076 1
0696 pf 07 -0.793 -1.039  1.307 2
0696 pf 08  0.020  0.597  0.598 6
0696 pf 09 -0.252 -0.658  0.705 2
0696 pf 10 -0.294  1.417  1.447 7
0720 em 00 -0.083 -0.323  0.333 2
0720 cf 00  0.361 -0.705  0.793 3
0720 pf 01 -1.310 -0.444  1.383 1
0720 pf 02  0.537  0.238  0.587 5
0720 pf 03 -0.108 -1.553  1.556 2
0720 pf 04  0.680 -1.332  1.496 3
0720 pf 05  0.131 -0.241  0.274 3
0720 pf 06 -0.058 -0.222  0.229 2
0720 pf 07 -0.918 -0.916  1.297 1
0720 pf 08  0.494  0.853  0.986 6
0720 pf 09 -0.259 -0.810  0.851 2
0720 pf 10 -0.474  1.639  1.707 7
0744 em 00 -0.016 -0.340  0.340 2
0744 cf 00  0.439 -0.837  0.945 3
0744 pf 01 -1.220 -0.490  1.315 1
0744 pf 02  0.398  0.339  0.523 5
0744 pf 03  0.330 -1.876  1.904 3
0744 pf 04  0.927 -1.109  1.446 3
0744 pf 05  0.364 -0.539  0.650 3
0744 pf 06 -0.337 -0.307  0.456 1
0744 pf 07 -0.660 -0.662  0.935 2
0744 pf 08  0.622  0.915  1.107 6
0744 pf 09 -0.391 -0.734  0.831 2
0744 pf 10 -0.661  1.605  1.736 7
0768 em 00  0.007 -0.261  0.261 3
0768 cf 00  0.553 -0.706  0.897 3
0768 pf 01 -0.927 -0.585  1.096 1
0768 pf 02  0.136  0.063  0.150 5
0768 pf 03  0.426 -1.859  1.907 3
0768 pf 04  0.879 -0.499  1.011 4
0768 pf 05  0.748 -0.432  0.864 4
0768 pf 06 -0.445 -0.390  0.591 1
0768 pf 07 -0.424 -0.382  0.571 1
0768 pf 08  0.683  0.905  1.133 6
0768 pf 09 -0.662 -0.488  0.823 1
0768 pf 10 -0.899  1.518  1.764 7
0792 em 00  0.118 -0.284  0.308 3
0792 cf 00  1.009 -0.643  1.197 4
0792 pf 01 -0.887 -0.874  1.246 1
0792 pf 02  0.199 -0.200  0.283 3
0792 pf 03  0.311 -1.957  1.981 3
0792 pf 04  0.968  0.093  0.972 5
0792 pf 05  1.176 -0.154  1.187 4
0792 pf 06 -0.443 -0.686  0.816 2
0792 pf 07 -0.253 -0.177  0.309 1
0792 pf 08  0.755  0.607  0.969 5
0792 pf 09 -0.571 -0.471  0.740 1
0792 pf 10 -0.981  1.311  1.637 7
0816 em 00  0.206 -0.219  0.301 3
0816 cf 00  1.237 -0.354  1.287 4
0816 pf 01 -0.780 -0.839  1.146 2
0816 pf 02  0.320 -0.118  0.341 4
0816 pf 03  0.595 -1.638  1.742 3
0816 pf 04  0.899  0.449  1.005 5
0816 pf 05  1.509  0.211  1.524 5
0816 pf 06 -0.347 -0.857  0.925 2
0816 pf 07 -0.233 -0.258  0.348 2
0816 pf 08  0.810  0.374  0.892 5
0816 pf 09 -0.543 -0.824  0.987 2
0816 pf 10 -1.220  1.429  1.879 7
0840 em 00  0.166 -0.181  0.245 3
0840 cf 00  1.163 -0.006  1.163 4
0840 pf 01 -0.603 -0.685  0.913 2
0840 pf 02  0.080 -0.043  0.091 4
0840 pf 03  1.189 -1.798  2.155 3
0840 pf 04  0.369  0.528  0.644 6
0840 pf 05  1.566  0.873  1.793 5
0840 pf 06 -0.281 -1.069  1.106 2
0840 pf 07 -0.495 -0.478  0.688 1
0840 pf 08  0.611  0.431  0.748 5
0840 pf 09 -0.400 -1.132  1.201 2
0840 pf 10 -1.417  1.358  1.962 8
0864 em 00  0.188 -0.105  0.215 4
0864 cf 00  1.107  0.435  1.189 5
0864 pf 01 -0.032 -0.775  0.776 2
0864 pf 02  0.019  0.002  0.019 5
0864 pf 03  1.626 -1.440  2.172 4
0864 pf 04  0.076  0.700  0.705 6
0864 pf 05  1.507  1.259  1.964 5
0864 pf 06  0.002 -0.781  0.781 3
0864 pf 07 -0.667 -0.823  1.059 2
0864 pf 08  0.493  0.588  0.767 6
0864 pf 09 -0.550 -1.305  1.416 2
0864 pf 10 -1.571  0.956  1.839 8
0888 em 00  0.184 -0.131  0.226 4
0888 cf 00  0.938  0.507  1.067 5
0888 pf 01  0.333 -1.000  1.054 3
0888 pf 02 -0.070 -0.164  0.178 2
0888 pf 03  1.695 -1.108  2.025 4
0888 pf 04 -0.240  0.731  0.770 7
0888 pf 05  1.252  1.701  2.111 6
0888 pf 06  0.349 -0.700  0.782 3
0888 pf 07 -0.812 -1.014  1.299 2
0888 pf 08  0.587  0.645  0.872 6
0888 pf 09 -0.443 -1.574  1.635 2
0888 pf 10 -1.638  0.498  1.712 8
0912 em 00  0.168 -0.184  0.249 3
0912 cf 00  0.696  0.520  0.869 5
0912 pf 01  0.333 -1.069  1.120 3
0912 pf 02  0.011 -0.299  0.299 3
0912 pf 03  1.638 -0.651  1.763 4
0912 pf 04 -0.366  0.636  0.734 7
0912 pf 05  1.231  1.989  2.340 6
0912 pf 06  0.443 -1.099  1.185 3
0912 pf 07 -1.035 -1.314  1.673 2
0912 pf 08  0.468  0.584  0.749 6
0912 pf 09 -0.303 -1.662  1.690 2
0912 pf 10 -1.358  0.310  1.393 8
0936 em 00  0.160 -0.176  0.238 3
0936 cf 00  0.602  0.446  0.749 5
0936 pf 01  0.272 -1.285  1.313 3
0936 pf 02  0.287 -0.036  0.289 4
0936 pf 03  1.501 -0.326  1.536 4
0936 pf 04 -0.171  0.225  0.282 7
0936 pf 05  0.985  2.096  2.316 6
0936 pf 06  0.246 -0.992  1.022 3
0936 pf 07 -0.913 -1.824  2.039 2
0936 pf 08  0.120  0.742  0.751 6
0936 pf 09 -0.330 -1.471  1.508 2
0936 pf 10 -0.942  0.460  1.048 8
0960 em 00  0.091 -0.175  0.197 3
0960 cf 00  0.507  0.383  0.635 5
0960 pf 01  0.241 -1.097  1.123 3
0960 pf 02 -0.134  0.026  0.137 8
0960 pf 03  1.296 -0.219  1.315 4
0960 pf 04 -0.225 -0.120  0.255 1
0960 pf 05  0.835  2.200  2.353 6
0960 pf 06 -0.187 -0.782  0.804 2
0960 pf 07 -0.600 -1.810  1.907 2
0960 pf 08  0.106  0.625  0.634 6
0960 pf 09 -0.203 -1.539  1.552 2
0960 pf 10 -0.725  0.372  0.815 8
0984 em 00  0.138 -0.236  0.273 3
0984 cf 00  0.440  0.361  0.570 5
0984 pf 01 -0.010 -0.958  0.958 2
0984 pf 02 -0.476 -0.182  0.510 1
0984 pf 03  1.198 -0.323  1.241 4
0984 pf 04  0.109 -0.364  0.380 3
0984 pf 05  0.537  1.968  2.040 6
0984 pf 06 -0.296 -0.666  0.729 2
0984 pf 07  0.024 -2.088  2.088 3
0984 pf 08  0.091  0.515  0.523 6
0984 pf 09  0.315 -1.252  1.291 3
0984 pf 10 -0.506  0.328  0.603 8
1008 em 00  0.233 -0.350  0.420 3
1008 cf 00  0.592  0.236  0.638 5
1008 pf 01 -0.036 -1.207  1.208 2
1008 pf 02 -0.448 -0.642  0.783 2
1008 pf 03  1.118 -0.470  1.213 4
1008 pf 04  0.290 -0.409  0.501 3
1008 pf 05  0.465  2.053  2.105 6
1008 pf 06 -0.101 -0.744  0.751 2
1008 pf 07  0.115 -2.322  2.324 3
1008 pf 08 -0.035  0.384  0.385 7
1008 pf 09  0.746 -1.033  1.274 3
1008 pf 10 -0.232  0.221  0.320 8
1032 em 00  0.308 -0.475  0.566 3
1032 cf 00  0.675  0.213  0.708 5
1032 pf 01  0.149 -1.423  1.431 3
1032 pf 02 -0.398 -1.187  1.252 2
1032 pf 03  1.221 -0.621  1.370 4
1032 pf 04  0.342 -0.206  0.399 4
1032 pf 05  0.341  2.135  2.162 6
1032 pf 06 -0.391 -0.871  0.954 2
1032 pf 07  0.598 -2.635  2.702 3
1032 pf 08 -0.133  0.242  0.276 7
1032 pf 09  0.734 -1.155  1.369 3
1032 pf 10  0.159  0.204  0.259 6
1056 em 00  0.275 -0.451  0.528 3
1056 cf 00  0.467  0.380  0.602 5
1056 pf 01 -0.048 -1.426  1.427 2
1056 pf 02 -0.442 -1.258  1.334 2
1056 pf 03  1.079 -0.648  1.258 4
1056 pf 04 -0.014 -0.073  0.074 2
1056 pf 05  0.293  2.029  2.050 6
1056 pf 06 -0.171 -0.731  0.751 2
1056 pf 07  1.103 -2.704  2.920 3
1056 pf 08 -0.332  0.363  0.492 7
1056 pf 09  0.604 -1.390  1.515 3
1056 pf 10  0.430  0.417  0.600 5
1080 em 00  0.357 -0.483  0.600 3
1080 cf 00  0.234  0.278  0.363 6
1080 pf 01  0.142 -1.137  1.146 3
1080 pf 02 -0.097 -1.274  1.278 2
1080 pf 03  1.247 -0.884  1.528 4
1080 pf 04 -0.170 -0.271  0.320 2
1080 pf 05  0.046  2.106  2.107 6
1080 pf 06  0.249 -0.729  0.770 3
1080 pf 07  1.521 -2.530  2.952 3
1080 pf 08 -0.517  0.497  0.717 8
1080 pf 09  0.385 -1.731  1.773 3
1080 pf 10  0.844  0.293  0.894 5
1104 em 00  0.486 -0.475  0.679 4
1104 cf 00  0.297  0.297  0.420 5
1104 pf 01  0.368 -0.904  0.976 3
1104 pf 02  0.254 -1.270  1.295 3
1104 pf 03  1.511 -0.861  1.739 4
1104 pf 04  0.062 -0.322  0.328 3
1104 pf 05 -0.090  1.977  1.979 7
1104 pf 06  0.254 -0.862  0.898 3
1104 pf 07  1.513 -2.380  2.820 3
1104 pf 08 -0.453  0.584  0.739 7
1104 pf 09  0.501 -1.762  1.832 3
1104 pf 10  1.081  0.196  1.098 5
