ecmf prod rf 2010121500 20221215 11 046
0096 pf 10 -1.017  1.446  1.768 7
0120 em 00 -1.028  1.225  1.599 7
0120 cf 00 -0.949  1.019  1.393 7
0120 pf 01 -0.594  1.270  1.402 7
0120 pf 02 -0.513  1.530  1.614 7
0120 pf 03 -0.851  0.862  1.211 7
0120 pf 04 -1.135  1.525  1.901 7
0120 pf 05 -1.156  0.820  1.418 8
0120 pf 06 -1.387  1.168  1.813 8
0120 pf 07 -0.774  1.031  1.289 7
0120 pf 08 -1.630  1.340  2.110 8
0120 pf 09 -1.384  1.369  1.947 8
0120 pf 10 -0.832  1.369  1.602 7
0144 em 00 -0.515  1.061  1.179 7
0144 cf 00 -0.460  0.855  0.971 7
0144 pf 01 -0.279  1.194  1.226 7
0144 pf 02  0.113  1.339  1.344 6
0144 pf 03 -0.169  0.756  0.775 7
0144 pf 04 -0.690  1.304  1.475 7
0144 pf 05 -0.566  0.774  0.959 7
0144 pf 06 -0.940  0.968  1.349 7
0144 pf 07  0.017  0.706  0.706 6
0144 pf 08 -1.304  0.996  1.641 8
0144 pf 09 -0.788  1.219  1.451 7
0144 pf 10 -0.511  1.408  1.498 7
0168 em 00 -0.236  0.820  0.854 7
0168 cf 00 -0.081  0.545  0.551 7
0168 pf 01 -0.348  1.095  1.149 7
0168 pf 02  0.328  1.029  1.080 6
0168 pf 03  0.081  0.398  0.406 6
0168 pf 04 -0.339  1.058  1.111 7
0168 pf 05 -0.190  0.734  0.758 7
0168 pf 06 -0.618  0.831  1.035 7
0168 pf 07  0.452  0.323  0.556 5
0168 pf 08 -0.792  0.849  1.161 7
0168 pf 09 -0.488  0.832  0.964 7
0168 pf 10 -0.509  1.237  1.338 7
0192 em 00  0.000  0.509  0.509 7
0192 cf 00  0.127  0.240  0.272 6
0192 pf 01 -0.237  0.600  0.646 7
0192 pf 02  0.235  1.041  1.067 6
0192 pf 03  0.376  0.198  0.425 5
0192 pf 04 -0.467  0.833  0.955 7
0192 pf 05  0.220  0.566  0.607 6
0192 pf 06 -0.120  0.457  0.473 7
0192 pf 07  0.789 -0.093  0.794 4
0192 pf 08 -0.450  0.500  0.672 7
0192 pf 09 -0.181  0.216  0.282 7
0192 pf 10 -0.224  1.009  1.033 7
0216 em 00  0.065  0.413  0.418 6
0216 cf 00  0.160  0.055  0.169 5
0216 pf 01 -0.157  0.260  0.304 7
0216 pf 02  0.040  1.024  1.025 6
0216 pf 03  0.520  0.423  0.670 5
0216 pf 04 -0.495  0.627  0.798 7
0216 pf 05  0.270  0.596  0.655 6
0216 pf 06  0.068  0.203  0.214 6
0216 pf 07  0.833 -0.119  0.841 4
0216 pf 08 -0.230  0.425  0.484 7
0216 pf 09 -0.050  0.247  0.253 7
0216 pf 10 -0.169  0.785  0.803 7
0240 em 00  0.045  0.370  0.373 6
0240 cf 00  0.130 -0.108  0.169 4
0240 pf 01 -0.156  0.478  0.502 7
0240 pf 02  0.086  0.973  0.977 6
0240 pf 03  0.579  0.514  0.774 5
0240 pf 04 -0.549  0.438  0.702 8
0240 pf 05 -0.204  0.305  0.367 7
0240 pf 06  0.262  0.254  0.365 5
0240 pf 07  0.826  0.127  0.836 5
0240 pf 08 -0.207  0.508  0.548 7
0240 pf 09 -0.052  0.215  0.221 7
0240 pf 10 -0.124  0.374  0.394 7
0264 em 00 -0.049  0.246  0.251 7
0264 cf 00  0.058 -0.203  0.211 3
0264 pf 01 -0.408  0.842  0.936 7
0264 pf 02  0.156  0.785  0.801 6
0264 pf 03  0.550  0.577  0.797 6
0264 pf 04 -0.870  0.101  0.876 8
0264 pf 05 -0.460 -0.063  0.464 1
0264 pf 06  0.322  0.013  0.322 5
0264 pf 07  0.681  0.533  0.865 5
0264 pf 08 -0.322  0.179  0.368 8
0264 pf 09  0.143  0.221  0.263 6
0264 pf 10 -0.299 -0.231  0.378 1
0288 em 00 -0.146  0.179  0.231 7
0288 cf 00 -0.168 -0.269  0.317 2
0288 pf 01 -0.766  1.095  1.336 7
0288 pf 02  0.151  0.774  0.788 6
0288 pf 03  0.473  0.578  0.746 6
0288 pf 04 -0.886 -0.100  0.891 1
0288 pf 05 -0.499 -0.280  0.572 1
0288 pf 06  0.315  0.018  0.316 5
0288 pf 07  0.588  0.896  1.071 6
0288 pf 08 -0.658  0.019  0.658 8
0288 pf 09  0.325 -0.002  0.325 4
0288 pf 10 -0.423 -0.706  0.823 2
0312 em 00 -0.234  0.230  0.329 8
0312 cf 00 -0.290 -0.202  0.353 1
0312 pf 01 -1.240  1.289  1.788 7
0312 pf 02  0.162  0.511  0.536 6
0312 pf 03  0.300  0.678  0.741 6
0312 pf 04 -0.807 -0.207  0.833 1
0312 pf 05 -0.652 -0.362  0.746 1
0312 pf 06  0.068  0.071  0.098 6
0312 pf 07  0.436  1.170  1.249 6
0312 pf 08 -0.843 -0.043  0.844 1
0312 pf 09  0.307  0.300  0.429 5
0312 pf 10 -0.002 -0.639  0.639 2
0336 em 00 -0.347  0.433  0.555 7
0336 cf 00 -0.501 -0.184  0.533 1
0336 pf 01 -1.302  1.315  1.850 7
0336 pf 02  0.381  0.802  0.888 6
0336 pf 03  0.006  1.050  1.050 6
0336 pf 04 -0.948 -0.175  0.964 1
0336 pf 05 -0.688 -0.000  0.688 1
0336 pf 06 -0.103 -0.068  0.124 1
0336 pf 07  0.238  1.432  1.452 6
0336 pf 08 -1.069 -0.087  1.073 1
0336 pf 09 -0.111  0.583  0.593 7
0336 pf 10  0.268  0.072  0.277 5
0360 em 00 -0.498  0.555  0.745 7
0360 cf 00 -0.505 -0.219  0.551 1
0360 pf 01 -1.123  1.464  1.845 7
0360 pf 02  0.250  1.241  1.266 6
0360 pf 03 -0.278  0.992  1.030 7
0360 pf 04 -1.167 -0.025  1.168 1
0360 pf 05 -0.791  0.228  0.823 8
0360 pf 06 -0.499 -0.043  0.501 1
0360 pf 07  0.138  1.606  1.612 6
0360 pf 08 -1.430 -0.376  1.479 1
0360 pf 09 -0.510  0.648  0.825 7
0360 pf 10  0.432  0.536  0.688 6
0384 em 00 -0.588  0.629  0.861 7
0384 cf 00 -0.424 -0.211  0.473 1
0384 pf 01 -1.192  1.368  1.814 7
0384 pf 02  0.462  1.866  1.923 6
0384 pf 03 -0.198  1.042  1.061 7
0384 pf 04 -1.249  0.112  1.254 8
0384 pf 05 -0.861  0.323  0.920 8
0384 pf 06 -1.002 -0.074  1.005 1
0384 pf 07 -0.037  1.765  1.765 7
0384 pf 08 -1.330 -0.672  1.490 1
0384 pf 09 -0.949  0.392  1.027 8
0384 pf 10  0.287  0.909  0.954 6
0408 em 00 -0.653  0.672  0.937 7
0408 cf 00 -0.441 -0.295  0.530 1
0408 pf 01 -1.423  1.335  1.951 8
0408 pf 02  0.224  2.269  2.280 6
0408 pf 03 -0.035  1.051  1.051 7
0408 pf 04 -1.463  0.103  1.467 8
0408 pf 05 -0.757  0.730  1.052 8
0408 pf 06 -0.930 -0.223  0.956 1
0408 pf 07 -0.434  1.739  1.792 7
0408 pf 08 -1.440 -0.565  1.547 1
0408 pf 09 -0.785  0.338  0.855 8
0408 pf 10  0.265  0.800  0.843 6
0432 em 00 -0.670  0.692  0.963 7
0432 cf 00 -0.420 -0.228  0.478 1
0432 pf 01 -1.385  1.328  1.918 8
0432 pf 02  0.017  2.246  2.246 6
0432 pf 03 -0.314  1.247  1.286 7
0432 pf 04 -1.653  0.120  1.657 8
0432 pf 05 -0.572  0.937  1.098 7
0432 pf 06 -0.839 -0.381  0.921 1
0432 pf 07 -0.632  1.774  1.884 7
0432 pf 08 -1.337 -0.191  1.351 1
0432 pf 09 -0.400  0.129  0.420 8
0432 pf 10  0.141  0.507  0.526 6
0456 em 00 -0.665  0.593  0.891 8
0456 cf 00 -0.487 -0.130  0.504 1
0456 pf 01 -1.300  1.332  1.861 7
0456 pf 02 -0.118  2.220  2.223 7
0456 pf 03 -0.485  1.495  1.572 7
0456 pf 04 -1.515 -0.252  1.535 1
0456 pf 05 -0.512  0.645  0.823 7
0456 pf 06 -0.890 -0.798  1.195 1
0456 pf 07 -0.659  1.564  1.697 7
0456 pf 08 -1.337  0.045  1.337 8
0456 pf 09 -0.315  0.023  0.316 8
0456 pf 10  0.290  0.229  0.369 5
0480 em 00 -0.611  0.485  0.780 8
0480 cf 00 -0.681 -0.124  0.692 1
0480 pf 01 -1.190  1.206  1.694 7
0480 pf 02 -0.214  2.060  2.071 7
0480 pf 03 -0.156  1.725  1.732 7
0480 pf 04 -1.364 -0.785  1.574 1
0480 pf 05 -0.593  0.491  0.770 8
0480 pf 06 -0.961 -0.815  1.260 1
0480 pf 07 -0.645  1.239  1.397 7
0480 pf 08 -1.238 -0.023  1.238 1
0480 pf 09 -0.108  0.045  0.117 8
0480 pf 10  0.395  0.148  0.422 5
0504 em 00 -0.619  0.429  0.753 8
0504 cf 00 -0.658 -0.188  0.685 1
0504 pf 01 -1.170  1.445  1.859 7
0504 pf 02 -0.294  1.773  1.798 7
0504 pf 03 -0.189  1.531  1.543 7
0504 pf 04 -1.297 -0.897  1.577 1
0504 pf 05 -0.958  0.718  1.197 8
0504 pf 06 -0.772 -0.899  1.185 2
0504 pf 07 -0.708  0.788  1.059 7
0504 pf 08 -1.491 -0.084  1.494 1
0504 pf 09  0.128  0.152  0.198 6
0504 pf 10  0.546  0.219  0.588 5
0528 em 00 -0.548  0.317  0.633 8
0528 cf 00 -0.684 -0.227  0.721 1
0528 pf 01 -1.162  1.509  1.905 7
0528 pf 02 -0.500  1.699  1.771 7
0528 pf 03 -0.139  1.323  1.330 7
0528 pf 04 -0.965 -1.130  1.486 2
0528 pf 05 -1.004  1.040  1.445 7
0528 pf 06 -0.710 -1.250  1.438 2
0528 pf 07 -0.264  0.436  0.510 7
0528 pf 08 -1.266 -0.207  1.283 1
0528 pf 09 -0.001  0.174  0.174 7
0528 pf 10  0.633 -0.015  0.633 4
0552 em 00 -0.499  0.291  0.577 8
0552 cf 00 -0.535 -0.207  0.574 1
0552 pf 01 -1.152  1.691  2.046 7
0552 pf 02 -0.528  1.544  1.632 7
0552 pf 03 -0.352  1.074  1.130 7
0552 pf 04 -0.683 -1.227  1.404 2
0552 pf 05 -0.952  1.299  1.611 7
0552 pf 06 -0.344 -1.329  1.373 2
0552 pf 07  0.059  0.078  0.098 6
0552 pf 08 -1.197 -0.245  1.222 1
0552 pf 09 -0.310  0.359  0.474 7
0552 pf 10  0.509  0.025  0.509 5
0576 em 00 -0.359  0.204  0.413 8
0576 cf 00 -0.600 -0.434  0.740 1
0576 pf 01 -0.909  1.520  1.771 7
0576 pf 02 -0.575  1.031  1.181 7
0576 pf 03 -0.505  0.999  1.119 7
0576 pf 04 -0.346 -1.223  1.271 2
0576 pf 05 -0.837  1.167  1.436 7
0576 pf 06 -0.012 -1.298  1.298 2
0576 pf 07  0.352 -0.130  0.375 4
0576 pf 08 -0.791 -0.205  0.817 1
0576 pf 09 -0.425  0.379  0.569 8
0576 pf 10  0.689  0.321  0.760 5
0600 em 00 -0.033  0.209  0.212 7
0600 cf 00 -0.286 -0.506  0.581 2
0600 pf 01 -0.609  1.391  1.518 7
0600 pf 02 -0.224  0.772  0.804 7
0600 pf 03 -0.361  0.870  0.942 7
0600 pf 04  0.052 -1.211  1.212 3
0600 pf 05 -0.618  1.199  1.349 7
0600 pf 06  0.524 -1.243  1.349 3
0600 pf 07  0.673  0.107  0.682 5
0600 pf 08 -0.478  0.136  0.497 8
0600 pf 09 -0.221  0.376  0.436 7
0600 pf 10  1.163  0.299  1.201 5
0624 em 00  0.196  0.312  0.369 6
0624 cf 00 -0.092 -0.485  0.493 2
0624 pf 01 -0.553  1.330  1.440 7
0624 pf 02 -0.146  1.009  1.020 7
0624 pf 03  0.082  1.083  1.086 6
0624 pf 04  0.441 -1.175  1.256 3
0624 pf 05 -0.437  1.148  1.229 7
0624 pf 06  0.820 -1.084  1.359 3
0624 pf 07  0.757  0.420  0.866 5
0624 pf 08  0.076  0.396  0.404 6
0624 pf 09 -0.128  0.299  0.326 7
0624 pf 10  1.299  0.390  1.356 5
0648 em 00  0.198  0.354  0.406 6
0648 cf 00  0.067 -0.287  0.295 3
0648 pf 01 -0.527  1.364  1.462 7
0648 pf 02 -0.222  0.986  1.010 7
0648 pf 03  0.194  1.466  1.478 6
0648 pf 04  0.718 -1.232  1.426 3
0648 pf 05 -0.748  1.219  1.430 7
0648 pf 06  0.995 -1.060  1.454 3
0648 pf 07  0.476  0.329  0.578 5
0648 pf 08  0.306  0.394  0.499 6
0648 pf 09 -0.327  0.306  0.448 8
0648 pf 10  1.191  0.320  1.234 5
0672 em 00  0.179  0.358  0.400 6
0672 cf 00  0.010 -0.209  0.209 3
0672 pf 01 -0.184  1.092  1.107 7
0672 pf 02 -0.260  1.177  1.205 7
0672 pf 03  0.157  1.631  1.639 6
0672 pf 04  0.781 -1.159  1.397 3
0672 pf 05 -0.786  1.508  1.701 7
0672 pf 06  1.030 -0.901  1.368 4
0672 pf 07  0.228  0.167  0.283 5
0672 pf 08  0.277 -0.125  0.304 4
0672 pf 09 -0.603  0.479  0.770 8
0672 pf 10  1.266  0.190  1.280 5
0696 em 00  0.089  0.326  0.338 6
0696 cf 00 -0.110 -0.368  0.384 2
0696 pf 01 -0.117  0.949  0.957 7
0696 pf 02 -0.469  1.307  1.388 7
0696 pf 03 -0.194  1.985  1.995 7
0696 pf 04  0.630 -1.089  1.258 3
0696 pf 05 -0.718  1.486  1.650 7
0696 pf 06  0.855 -0.953  1.280 3
0696 pf 07  0.136  0.267  0.299 6
0696 pf 08  0.107 -0.582  0.592 3
0696 pf 09 -0.361  0.325  0.486 8
0696 pf 10  1.173  0.169  1.185 5
0720 em 00 -0.050  0.319  0.323 7
0720 cf 00 -0.384 -0.450  0.592 2
0720 pf 01 -0.310  0.614  0.687 7
0720 pf 02 -0.812  1.295  1.528 7
0720 pf 03 -0.623  2.025  2.118 7
0720 pf 04  0.620 -0.996  1.173 3
0720 pf 05 -0.973  1.107  1.473 7
0720 pf 06  0.544 -0.761  0.935 3
0720 pf 07  0.266  0.204  0.336 5
0720 pf 08  0.319 -0.544  0.631 3
0720 pf 09 -0.258  0.433  0.504 7
0720 pf 10  0.997  0.495  1.113 5
0744 em 00 -0.180  0.283  0.335 7
0744 cf 00 -0.596 -0.487  0.770 1
0744 pf 01 -0.653  0.683  0.945 7
0744 pf 02 -0.669  1.195  1.370 7
0744 pf 03 -0.987  1.944  2.180 7
0744 pf 04  0.715 -0.422  0.830 4
0744 pf 05 -1.182  0.731  1.390 8
0744 pf 06  0.267 -0.887  0.926 3
0744 pf 07  0.568 -0.004  0.568 4
0744 pf 08  0.305 -0.515  0.599 3
0744 pf 09 -0.439  0.069  0.444 8
0744 pf 10  0.605  0.720  0.941 6
0768 em 00 -0.228  0.278  0.360 7
0768 cf 00 -0.244 -0.684  0.727 2
0768 pf 01 -0.762  0.714  1.044 8
0768 pf 02 -0.256  1.045  1.076 7
0768 pf 03 -1.278  1.701  2.127 7
0768 pf 04  0.331  0.158  0.367 5
0768 pf 05 -0.985  0.694  1.205 8
0768 pf 06  0.127 -0.578  0.592 3
0768 pf 07  0.624 -0.390  0.736 4
0768 pf 08  0.074 -0.555  0.560 3
0768 pf 09 -0.775 -0.212  0.803 1
0768 pf 10  0.529  1.078  1.200 6
0792 em 00 -0.252  0.220  0.334 8
0792 cf 00  0.176 -0.946  0.962 3
0792 pf 01 -0.681  0.594  0.904 8
0792 pf 02 -0.370  0.683  0.777 7
0792 pf 03 -1.288  1.191  1.754 8
0792 pf 04  0.008  0.448  0.448 6
0792 pf 05 -0.954  0.494  1.074 8
0792 pf 06  0.257 -0.477  0.541 3
0792 pf 07  0.768 -0.643  1.002 4
0792 pf 08 -0.179 -0.301  0.350 2
0792 pf 09 -1.066 -0.283  1.102 1
0792 pf 10  0.451  1.563  1.627 6
0816 em 00 -0.305  0.160  0.345 8
0816 cf 00  0.539 -1.084  1.210 3
0816 pf 01 -0.697  0.484  0.849 8
0816 pf 02 -0.476  0.478  0.675 7
0816 pf 03 -1.490  0.895  1.738 8
0816 pf 04  0.234  0.453  0.510 6
0816 pf 05 -0.958  0.274  0.997 8
0816 pf 06 -0.109 -0.681  0.690 2
0816 pf 07  0.818 -0.666  1.055 4
0816 pf 08 -0.495 -0.239  0.549 1
0816 pf 09 -0.913 -0.140  0.924 1
0816 pf 10  0.059  1.897  1.898 6
0840 em 00 -0.280  0.127  0.307 8
0840 cf 00  0.457 -0.860  0.974 3
0840 pf 01 -0.583  0.410  0.713 8
0840 pf 02 -0.368  0.355  0.511 8
0840 pf 03 -1.656  0.659  1.782 8
0840 pf 04  0.268  0.656  0.709 6
0840 pf 05 -0.908  0.037  0.909 8
0840 pf 06  0.092 -0.976  0.980 3
0840 pf 07  1.126 -0.277  1.160 4
0840 pf 08 -0.669 -0.313  0.739 1
0840 pf 09 -0.690 -0.614  0.924 1
0840 pf 10 -0.304  2.219  2.239 7
0864 em 00 -0.253  0.131  0.286 8
0864 cf 00  0.643 -0.692  0.945 3
0864 pf 01 -0.687  0.658  0.951 8
0864 pf 02 -0.270  0.236  0.358 8
0864 pf 03 -1.716  0.379  1.757 8
0864 pf 04  0.018  0.882  0.882 6
0864 pf 05 -1.072 -0.254  1.101 1
0864 pf 06  0.177 -0.794  0.813 3
0864 pf 07  1.198 -0.074  1.200 4
0864 pf 08 -0.526 -0.442  0.687 1
0864 pf 09 -0.288 -0.899  0.944 2
0864 pf 10 -0.429  2.337  2.376 7
0888 em 00 -0.161  0.025  0.163 8
0888 cf 00  0.833 -0.512  0.977 4
0888 pf 01 -0.781  0.617  0.996 8
0888 pf 02  0.047  0.061  0.077 6
0888 pf 03 -1.632 -0.143  1.639 1
0888 pf 04 -0.035  0.853  0.854 7
0888 pf 05 -0.978 -0.314  1.028 1
0888 pf 06  0.315 -1.157  1.199 3
0888 pf 07  1.013  0.083  1.016 5
0888 pf 08 -0.552 -0.638  0.843 2
0888 pf 09  0.054 -1.044  1.045 3
0888 pf 10 -0.229  2.363  2.374 7
0912 em 00 -0.162 -0.085  0.183 1
0912 cf 00  0.580 -0.367  0.686 4
0912 pf 01 -0.845  0.625  1.051 8
0912 pf 02  0.183 -0.365  0.408 3
0912 pf 03 -1.641 -0.501  1.716 1
0912 pf 04  0.134  0.835  0.846 6
0912 pf 05 -1.141 -0.492  1.243 1
0912 pf 06  0.164 -1.440  1.450 3
0912 pf 07  1.086  0.215  1.107 5
0912 pf 08 -0.670 -0.807  1.049 2
0912 pf 09  0.160 -0.860  0.875 3
0912 pf 10  0.070  2.126  2.127 6
0936 em 00 -0.206 -0.116  0.237 1
0936 cf 00  0.208 -0.195  0.285 4
0936 pf 01 -0.996  0.458  1.097 8
0936 pf 02 -0.248 -0.402  0.473 2
0936 pf 03 -1.540 -0.901  1.784 1
0936 pf 04  0.279  0.830  0.876 6
0936 pf 05 -1.469 -0.602  1.588 1
0936 pf 06  0.303 -1.555  1.585 3
0936 pf 07  0.756  0.325  0.823 5
0936 pf 08 -0.531 -1.074  1.198 2
0936 pf 09  0.476 -0.422  0.636 4
0936 pf 10  0.348  2.178  2.206 6
0960 em 00 -0.296 -0.035  0.298 1
0960 cf 00 -0.175 -0.111  0.207 1
0960 pf 01 -1.224  0.129  1.231 8
0960 pf 02 -0.393 -0.351  0.526 1
0960 pf 03 -1.319 -1.017  1.666 1
0960 pf 04  0.467  1.076  1.173 6
0960 pf 05 -1.592 -0.715  1.745 1
0960 pf 06  0.460 -1.333  1.410 3
0960 pf 07  0.123  0.413  0.431 6
0960 pf 08 -0.718 -0.879  1.135 2
0960 pf 09  0.609 -0.151  0.628 4
0960 pf 10  0.390  2.457  2.488 6
0984 em 00 -0.247  0.015  0.247 8
0984 cf 00 -0.330 -0.225  0.399 1
0984 pf 01 -1.075 -0.659  1.261 1
0984 pf 02 -0.414 -0.287  0.504 1
0984 pf 03 -1.040 -1.279  1.648 2
0984 pf 04  0.312  0.898  0.951 6
0984 pf 05 -1.620 -0.324  1.652 1
0984 pf 06  0.771 -0.835  1.136 3
0984 pf 07 -0.045  0.582  0.583 7
0984 pf 08 -0.670 -0.598  0.898 1
0984 pf 09  0.782 -0.016  0.782 4
0984 pf 10  0.517  2.818  2.865 6
1008 em 00 -0.137  0.108  0.175 8
1008 cf 00 -0.568 -0.028  0.569 1
1008 pf 01 -0.620 -0.736  0.962 2
1008 pf 02 -0.247 -0.154  0.291 1
1008 pf 03 -0.938 -1.641  1.890 2
1008 pf 04  0.240  0.760  0.797 6
1008 pf 05 -1.434 -0.021  1.434 1
1008 pf 06  1.160 -0.428  1.236 4
1008 pf 07 -0.044  0.681  0.682 7
1008 pf 08 -0.732 -0.387  0.828 1
1008 pf 09  0.825  0.134  0.836 5
1008 pf 10  0.736  2.905  2.997 6
1032 em 00 -0.083  0.162  0.181 7
1032 cf 00 -0.541  0.130  0.556 8
1032 pf 01 -0.293 -0.527  0.603 2
1032 pf 02 -0.602  0.213  0.639 8
1032 pf 03 -1.075 -1.833  2.125 2
1032 pf 04  0.128  0.569  0.583 6
1032 pf 05 -1.473 -0.225  1.490 1
1032 pf 06  1.271 -0.069  1.273 4
1032 pf 07  0.082  0.458  0.465 6
1032 pf 08 -0.510 -0.444  0.676 1
1032 pf 09  1.035  0.423  1.118 5
1032 pf 10  0.965  2.975  3.127 6
1056 em 00 -0.019  0.202  0.203 7
1056 cf 00 -0.480  0.156  0.504 8
1056 pf 01 -0.081 -0.363  0.372 2
1056 pf 02 -0.763  0.637  0.994 8
1056 pf 03 -1.140 -1.913  2.227 2
1056 pf 04  0.183  0.800  0.820 6
1056 pf 05 -1.193 -0.531  1.305 1
1056 pf 06  1.244  0.067  1.246 5
1056 pf 07  0.414  0.226  0.472 5
1056 pf 08 -0.285 -0.394  0.486 2
1056 pf 09  1.072  0.437  1.157 5
1056 pf 10  0.688  2.979  3.057 6
1080 em 00 -0.012  0.326  0.327 7
1080 cf 00 -0.221  0.182  0.286 8
1080 pf 01 -0.204  0.074  0.217 8
1080 pf 02 -0.897  0.792  1.196 8
1080 pf 03 -1.325 -1.866  2.289 2
1080 pf 04  0.428  1.134  1.212 6
1080 pf 05 -1.109 -0.797  1.365 1
1080 pf 06  1.007  0.396  1.082 5
1080 pf 07  0.421  0.434  0.605 6
1080 pf 08  0.164 -0.298  0.340 3
1080 pf 09  1.334  0.504  1.426 5
1080 pf 10  0.138  2.900  2.903 6
1104 em 00 -0.050  0.337  0.341 7
1104 cf 00 -0.337 -0.104  0.353 1
1104 pf 01 -0.499  0.100  0.509 8
1104 pf 02 -1.092  0.507  1.203 8
1104 pf 03 -1.112 -1.942  2.238 2
1104 pf 04  0.267  1.390  1.416 6
1104 pf 05 -1.114 -1.027  1.515 1
1104 pf 06  1.186  0.917  1.500 5
1104 pf 07  0.525  0.422  0.674 5
1104 pf 08  0.405 -0.347  0.534 4
1104 pf 09  1.271  0.440  1.345 5
1104 pf 10 -0.188  3.182  3.187 7
