ecmf prod rf 2018120800 20221208 11 046
0216 pf 10  1.113 -0.933  1.452 4
0240 em 00  1.086 -0.071  1.089 4
0240 cf 00  1.441 -0.645  1.579 4
0240 pf 01  0.649  0.173  0.672 5
0240 pf 02  1.744 -0.379  1.785 4
0240 pf 03  0.627 -0.172  0.650 4
0240 pf 04  1.184  1.151  1.651 5
0240 pf 05  0.609  0.455  0.761 5
0240 pf 06  1.675 -0.137  1.681 4
0240 pf 07  1.019  0.132  1.027 5
0240 pf 08  1.316  0.217  1.334 5
0240 pf 09  0.443 -0.507  0.673 3
0240 pf 10  1.290 -1.084  1.685 4
0264 em 00  0.975  0.124  0.983 5
0264 cf 00  1.577 -0.301  1.605 4
0264 pf 01  0.582  0.494  0.764 5
0264 pf 02  1.842 -0.260  1.861 4
0264 pf 03  0.480  0.059  0.484 5
0264 pf 04  0.948  1.106  1.457 6
0264 pf 05  0.214  0.514  0.557 6
0264 pf 06  1.484  0.161  1.493 5
0264 pf 07  0.916  0.586  1.087 5
0264 pf 08  1.114  0.218  1.135 5
0264 pf 09  0.195 -0.576  0.608 3
0264 pf 10  1.412 -0.672  1.564 4
0288 em 00  0.882  0.302  0.932 5
0288 cf 00  1.748 -0.003  1.748 4
0288 pf 01  0.444  0.598  0.744 6
0288 pf 02  1.752  0.015  1.752 5
0288 pf 03  0.258  0.133  0.290 5
0288 pf 04  0.528  1.456  1.549 6
0288 pf 05  0.084  0.386  0.395 6
0288 pf 06  1.303  0.323  1.343 5
0288 pf 07  0.680  0.721  0.991 6
0288 pf 08  1.102  0.335  1.152 5
0288 pf 09  0.175 -0.369  0.408 3
0288 pf 10  1.687 -0.313  1.716 4
0312 em 00  0.935  0.333  0.993 5
0312 cf 00  1.943  0.211  1.955 5
0312 pf 01  0.470  0.519  0.701 6
0312 pf 02  1.437  0.396  1.491 5
0312 pf 03  0.254  0.129  0.284 5
0312 pf 04  0.385  1.631  1.676 6
0312 pf 05  0.289 -0.118  0.312 4
0312 pf 06  1.251  0.568  1.374 5
0312 pf 07  0.722  0.628  0.957 5
0312 pf 08  1.162  0.283  1.196 5
0312 pf 09  0.622 -0.154  0.641 4
0312 pf 10  1.790 -0.474  1.852 4
0336 em 00  1.009  0.275  1.046 5
0336 cf 00  1.849  0.241  1.865 5
0336 pf 01  0.709  0.513  0.875 5
0336 pf 02  1.425  0.472  1.501 5
0336 pf 03  0.166 -0.045  0.172 4
0336 pf 04  0.424  1.398  1.461 6
0336 pf 05  0.622 -0.528  0.816 4
0336 pf 06  1.111  0.818  1.380 5
0336 pf 07  1.031  0.387  1.102 5
0336 pf 08  1.148  0.454  1.235 5
0336 pf 09  0.820 -0.279  0.866 4
0336 pf 10  1.842 -0.461  1.899 4
0360 em 00  0.933  0.297  0.979 5
0360 cf 00  1.539  0.193  1.551 5
0360 pf 01  0.934  0.694  1.163 5
0360 pf 02  1.162  0.628  1.321 5
0360 pf 03 -0.114 -0.168  0.203 2
0360 pf 04  0.317  1.454  1.488 6
0360 pf 05  0.669 -0.959  1.169 3
0360 pf 06  0.835  0.931  1.250 6
0360 pf 07  1.344  0.626  1.483 5
0360 pf 08  1.333  0.581  1.454 5
0360 pf 09  0.952 -0.297  0.997 4
0360 pf 10  1.351 -0.456  1.426 4
0384 em 00  0.892  0.383  0.971 5
0384 cf 00  1.384  0.013  1.384 5
0384 pf 01  1.143  0.838  1.417 5
0384 pf 02  1.018  0.762  1.272 5
0384 pf 03  0.041 -0.902  0.902 3
0384 pf 04  0.190  1.955  1.964 6
0384 pf 05  0.654 -0.894  1.108 3
0384 pf 06  0.421  1.115  1.192 6
0384 pf 07  1.451  1.266  1.926 5
0384 pf 08  1.305  0.506  1.399 5
0384 pf 09  1.110 -0.262  1.141 4
0384 pf 10  1.175 -0.237  1.198 4
0408 em 00  0.770  0.344  0.843 5
0408 cf 00  1.272 -0.029  1.273 4
0408 pf 01  1.204  0.949  1.533 5
0408 pf 02  0.849  0.634  1.060 5
0408 pf 03 -0.054 -1.508  1.509 2
0408 pf 04  0.062  1.886  1.887 6
0408 pf 05  0.404 -0.428  0.589 3
0408 pf 06  0.142  1.287  1.295 6
0408 pf 07  1.169  1.229  1.696 6
0408 pf 08  1.032  0.507  1.150 5
0408 pf 09  1.029 -0.376  1.096 4
0408 pf 10  1.463 -0.406  1.518 4
0432 em 00  0.699  0.258  0.745 5
0432 cf 00  1.067 -0.048  1.068 4
0432 pf 01  0.937  0.974  1.352 6
0432 pf 02  1.022  0.644  1.208 5
0432 pf 03  0.051 -1.936  1.936 3
0432 pf 04 -0.243  1.490  1.510 7
0432 pf 05  0.421 -0.237  0.483 4
0432 pf 06  0.127  1.465  1.470 6
0432 pf 07  0.790  1.176  1.417 6
0432 pf 08  0.979  0.445  1.075 5
0432 pf 09  1.189 -0.480  1.283 4
0432 pf 10  1.432 -0.679  1.585 4
0456 em 00  0.592  0.219  0.632 5
0456 cf 00  0.610 -0.272  0.668 4
0456 pf 01  0.399  1.115  1.184 6
0456 pf 02  1.046  0.473  1.148 5
0456 pf 03  0.237 -1.731  1.748 3
0456 pf 04 -0.354  0.982  1.043 7
0456 pf 05  0.524  0.118  0.537 5
0456 pf 06  0.300  1.498  1.527 6
0456 pf 07  0.284  0.943  0.985 6
0456 pf 08  0.893  0.479  1.014 5
0456 pf 09  1.227 -0.422  1.297 4
0456 pf 10  1.416 -0.792  1.622 4
0480 em 00  0.535  0.143  0.553 5
0480 cf 00  0.457 -0.398  0.606 4
0480 pf 01  0.173  1.171  1.184 6
0480 pf 02  1.045  0.590  1.200 5
0480 pf 03  0.321 -1.572  1.605 3
0480 pf 04 -0.450  0.480  0.658 7
0480 pf 05  0.569  0.041  0.571 5
0480 pf 06  0.389  1.186  1.248 6
0480 pf 07  0.029  0.891  0.892 6
0480 pf 08  1.171  0.398  1.236 5
0480 pf 09  0.855 -0.432  0.958 4
0480 pf 10  1.368 -0.775  1.572 4
0504 em 00  0.540 -0.055  0.543 4
0504 cf 00  0.496 -0.408  0.642 4
0504 pf 01  0.101  0.994  0.999 6
0504 pf 02  0.870  0.887  1.242 6
0504 pf 03  0.919 -1.342  1.627 3
0504 pf 04 -0.372 -0.081  0.381 1
0504 pf 05  0.416 -0.119  0.432 4
0504 pf 06  0.410  0.647  0.766 6
0504 pf 07  0.024  0.413  0.414 6
0504 pf 08  1.208 -0.158  1.218 4
0504 pf 09  0.636 -0.710  0.953 3
0504 pf 10  1.296 -0.682  1.465 4
0528 em 00  0.555 -0.198  0.589 4
0528 cf 00  0.419 -0.074  0.425 4
0528 pf 01  0.084  0.616  0.622 6
0528 pf 02  0.934  1.359  1.649 6
0528 pf 03  1.541 -1.151  1.924 4
0528 pf 04 -0.595 -0.332  0.681 1
0528 pf 05  0.460 -0.659  0.804 3
0528 pf 06  0.508  0.334  0.608 5
0528 pf 07 -0.015 -0.167  0.168 2
0528 pf 08  1.208 -0.419  1.279 4
0528 pf 09  0.348 -0.888  0.954 3
0528 pf 10  1.283 -0.733  1.478 4
0552 em 00  0.654 -0.217  0.689 4
0552 cf 00  0.459 -0.173  0.491 4
0552 pf 01  0.563  0.769  0.953 6
0552 pf 02  0.893  1.492  1.739 6
0552 pf 03  1.947 -0.878  2.136 4
0552 pf 04 -0.595 -0.499  0.777 1
0552 pf 05  0.776 -0.769  1.092 4
0552 pf 06  1.088  0.233  1.113 5
0552 pf 07  0.140 -0.634  0.649 3
0552 pf 08  0.799 -0.396  0.892 4
0552 pf 09  0.021 -0.828  0.829 3
0552 pf 10  1.159 -0.644  1.326 4
0576 em 00  0.675 -0.096  0.682 4
0576 cf 00  0.403  0.016  0.403 5
0576 pf 01  0.737  0.923  1.181 6
0576 pf 02  0.943  1.565  1.828 6
0576 pf 03  1.960 -0.242  1.975 4
0576 pf 04 -0.225 -0.571  0.614 2
0576 pf 05  0.751 -0.500  0.903 4
0576 pf 06  1.207  0.168  1.219 5
0576 pf 07  0.122 -1.029  1.037 3
0576 pf 08  0.497 -0.217  0.542 4
0576 pf 09 -0.120 -0.304  0.327 2
0576 pf 10  1.185 -0.805  1.432 4
0600 em 00  0.685  0.033  0.686 5
0600 cf 00  0.235  0.330  0.406 6
0600 pf 01  0.955  0.849  1.278 5
0600 pf 02  0.693  1.782  1.912 6
0600 pf 03  2.131  0.238  2.144 5
0600 pf 04  0.103 -0.464  0.476 3
0600 pf 05  0.683 -0.469  0.828 4
0600 pf 06  0.935  0.658  1.143 5
0600 pf 07  0.047 -1.420  1.421 3
0600 pf 08  0.652 -0.105  0.660 4
0600 pf 09 -0.109 -0.262  0.284 2
0600 pf 10  1.215 -0.743  1.424 4
0624 em 00  0.669  0.258  0.717 5
0624 cf 00  0.093  0.456  0.466 6
0624 pf 01  1.086  1.016  1.488 5
0624 pf 02  0.614  2.000  2.092 6
0624 pf 03  2.138  0.786  2.278 5
0624 pf 04  0.223 -0.280  0.358 3
0624 pf 05  0.912  0.059  0.914 5
0624 pf 06  0.359  0.926  0.994 6
0624 pf 07  0.124 -1.310  1.316 3
0624 pf 08  0.552  0.116  0.564 5
0624 pf 09  0.010 -0.326  0.327 3
0624 pf 10  1.200 -0.603  1.343 4
0648 em 00  0.722  0.346  0.800 5
0648 cf 00  0.110  0.698  0.707 6
0648 pf 01  1.453  1.136  1.844 5
0648 pf 02  0.552  2.066  2.139 6
0648 pf 03  2.199  0.731  2.318 5
0648 pf 04  0.364 -0.295  0.469 4
0648 pf 05  1.129  0.042  1.130 5
0648 pf 06 -0.103  1.221  1.226 7
0648 pf 07  0.039 -1.195  1.196 3
0648 pf 08  0.498  0.162  0.524 5
0648 pf 09  0.169 -0.433  0.465 3
0648 pf 10  1.435 -0.300  1.466 4
0672 em 00  0.593  0.512  0.783 5
0672 cf 00  0.145  1.050  1.060 6
0672 pf 01  1.099  1.434  1.806 6
0672 pf 02  0.225  2.196  2.208 6
0672 pf 03  2.025  1.047  2.280 5
0672 pf 04  0.214 -0.169  0.273 4
0672 pf 05  0.975  0.359  1.039 5
0672 pf 06 -0.441  1.392  1.460 7
0672 pf 07  0.067 -1.262  1.264 3
0672 pf 08  0.069  0.360  0.367 6
0672 pf 09  0.335 -0.495  0.598 3
0672 pf 10  1.733 -0.264  1.753 4
0696 em 00  0.413  0.575  0.708 6
0696 cf 00 -0.223  1.072  1.095 7
0696 pf 01  0.929  1.550  1.807 6
0696 pf 02 -0.150  2.467  2.472 7
0696 pf 03  1.606  1.268  2.046 5
0696 pf 04  0.286 -0.389  0.483 3
0696 pf 05  0.533  0.453  0.700 5
0696 pf 06 -0.756  1.490  1.670 7
0696 pf 07  0.300 -1.105  1.145 3
0696 pf 08 -0.339  0.243  0.417 8
0696 pf 09  0.336 -0.571  0.662 3
0696 pf 10  1.953 -0.146  1.958 4
0720 em 00  0.272  0.601  0.660 6
0720 cf 00 -0.565  1.054  1.196 7
0720 pf 01  0.743  2.018  2.150 6
0720 pf 02 -0.728  2.359  2.469 7
0720 pf 03  1.399  1.276  1.893 5
0720 pf 04  0.336 -0.482  0.587 3
0720 pf 05  0.180  0.059  0.190 5
0720 pf 06 -1.234  1.332  1.816 7
0720 pf 07  0.271 -0.935  0.973 3
0720 pf 08 -0.388  0.098  0.400 8
0720 pf 09  0.536 -0.522  0.748 4
0720 pf 10  2.383  0.348  2.409 5
0744 em 00  0.202  0.556  0.592 6
0744 cf 00 -0.742  1.084  1.314 7
0744 pf 01  0.306  2.016  2.039 6
0744 pf 02 -0.808  2.047  2.201 7
0744 pf 03  1.529  1.052  1.856 5
0744 pf 04  0.634 -0.805  1.025 3
0744 pf 05 -0.289 -0.213  0.359 1
0744 pf 06 -1.455  1.062  1.801 8
0744 pf 07  0.266 -0.486  0.554 3
0744 pf 08 -0.396 -0.140  0.420 1
0744 pf 09  0.732 -0.183  0.754 4
0744 pf 10  2.359  0.663  2.451 5
0768 em 00  0.039  0.469  0.470 6
0768 cf 00 -0.848  0.732  1.120 8
0768 pf 01  0.115  2.058  2.062 6
0768 pf 02 -1.185  1.581  1.976 7
0768 pf 03  1.331  0.781  1.543 5
0768 pf 04  0.699 -1.205  1.393 3
0768 pf 05 -1.137 -0.404  1.206 1
0768 pf 06 -1.315  0.733  1.505 8
0768 pf 07  0.082 -0.229  0.244 3
0768 pf 08 -0.484 -0.197  0.523 1
0768 pf 09  0.920  0.245  0.952 5
0768 pf 10  2.167  1.060  2.412 5
0792 em 00 -0.156  0.356  0.389 7
0792 cf 00 -0.946  0.208  0.969 8
0792 pf 01  0.224  1.971  1.984 6
0792 pf 02 -1.769  1.620  2.399 8
0792 pf 03  1.238  0.705  1.425 5
0792 pf 04  0.698 -1.753  1.886 3
0792 pf 05 -1.439 -0.336  1.478 1
0792 pf 06 -1.600  0.208  1.613 8
0792 pf 07 -0.162  0.014  0.162 8
0792 pf 08 -0.740 -0.458  0.871 1
0792 pf 09  1.101  0.512  1.214 5
0792 pf 10  1.611  1.240  2.034 5
0816 em 00 -0.273  0.229  0.357 8
0816 cf 00 -0.931 -0.276  0.971 1
0816 pf 01 -0.190  1.766  1.776 7
0816 pf 02 -2.130  1.254  2.471 8
0816 pf 03  1.311  0.604  1.444 5
0816 pf 04  0.828 -1.894  2.067 3
0816 pf 05 -1.537 -0.466  1.606 1
0816 pf 06 -1.838 -0.460  1.895 1
0816 pf 07 -0.367 -0.156  0.398 1
0816 pf 08 -0.299 -0.065  0.306 1
0816 pf 09  0.787  0.630  1.008 5
0816 pf 10  1.338  1.597  2.084 6
0840 em 00 -0.355  0.254  0.436 8
0840 cf 00 -0.950 -0.753  1.213 1
0840 pf 01 -0.797  1.677  1.857 7
0840 pf 02 -2.335  0.918  2.509 8
0840 pf 03  1.658  1.036  1.955 5
0840 pf 04  0.889 -1.767  1.977 3
0840 pf 05 -1.812 -0.304  1.838 1
0840 pf 06 -1.545 -0.675  1.686 1
0840 pf 07 -0.536 -0.199  0.572 1
0840 pf 08  0.084  0.148  0.171 6
0840 pf 09  0.486  0.864  0.991 6
0840 pf 10  0.960  1.842  2.078 6
0864 em 00 -0.505  0.134  0.523 8
0864 cf 00 -0.912 -1.261  1.556 2
0864 pf 01 -1.381  1.502  2.041 7
0864 pf 02 -2.329  0.552  2.394 8
0864 pf 03  1.420  1.383  1.982 5
0864 pf 04  0.938 -1.786  2.017 3
0864 pf 05 -2.019 -0.674  2.129 1
0864 pf 06 -1.304 -1.258  1.812 1
0864 pf 07 -0.751 -0.711  1.034 1
0864 pf 08  0.524  0.394  0.655 5
0864 pf 09  0.173  1.229  1.241 6
0864 pf 10  0.124  2.092  2.096 6
0888 em 00 -0.654 -0.051  0.656 1
0888 cf 00 -0.767 -1.540  1.721 2
0888 pf 01 -1.855  1.199  2.209 8
0888 pf 02 -1.920  0.207  1.931 8
0888 pf 03  1.144  1.472  1.865 6
0888 pf 04  0.810 -1.678  1.863 3
0888 pf 05 -2.288 -0.939  2.473 1
0888 pf 06 -0.751 -1.809  1.958 2
0888 pf 07 -0.985 -1.246  1.588 2
0888 pf 08  0.508  0.522  0.729 6
0888 pf 09 -0.306  1.265  1.302 7
0888 pf 10 -0.689  1.986  2.102 7
0912 em 00 -0.672 -0.159  0.691 1
0912 cf 00 -0.564 -1.355  1.468 2
0912 pf 01 -2.001  1.106  2.286 8
0912 pf 02 -1.261 -0.161  1.271 1
0912 pf 03  0.617  1.544  1.663 6
0912 pf 04  0.653 -1.296  1.451 3
0912 pf 05 -1.840 -1.328  2.269 1
0912 pf 06 -0.486 -1.980  2.038 2
0912 pf 07 -0.846 -1.386  1.624 2
0912 pf 08  0.743  0.675  1.004 5
0912 pf 09 -0.708  0.864  1.117 7
0912 pf 10 -1.583  1.564  2.225 8
0936 em 00 -0.595 -0.218  0.633 1
0936 cf 00 -0.419 -1.410  1.471 2
0936 pf 01 -1.962  0.838  2.134 8
0936 pf 02 -0.672 -0.265  0.722 1
0936 pf 03  0.224  1.523  1.539 6
0936 pf 04  0.545 -1.090  1.219 3
0936 pf 05 -1.557 -1.400  2.094 1
0936 pf 06  0.106 -1.864  1.867 3
0936 pf 07 -0.588 -1.225  1.359 2
0936 pf 08  0.848  0.815  1.176 5
0936 pf 09 -0.813  0.570  0.993 8
0936 pf 10 -2.131  1.091  2.394 8
0960 em 00 -0.496 -0.284  0.572 1
0960 cf 00 -0.265 -1.577  1.599 2
0960 pf 01 -2.140  0.626  2.230 8
0960 pf 02 -0.157  0.007  0.158 8
0960 pf 03 -0.075  1.232  1.235 7
0960 pf 04  0.600 -0.908  1.089 3
0960 pf 05 -0.987 -1.208  1.560 2
0960 pf 06  0.735 -2.118  2.242 3
0960 pf 07 -0.275 -1.175  1.207 2
0960 pf 08  0.727  0.846  1.115 6
0960 pf 09 -1.154  0.417  1.227 8
0960 pf 10 -2.345  0.748  2.461 8
0984 em 00 -0.379 -0.398  0.549 2
0984 cf 00 -0.028 -1.605  1.605 2
0984 pf 01 -2.119  0.260  2.135 8
0984 pf 02 -0.330  0.355  0.485 7
0984 pf 03 -0.051  0.932  0.933 7
0984 pf 04  0.764 -1.252  1.466 3
0984 pf 05 -0.702 -0.951  1.182 2
0984 pf 06  1.185 -2.427  2.701 3
0984 pf 07  0.017 -1.318  1.318 3
0984 pf 08  0.756  0.973  1.232 6
0984 pf 09 -1.198  0.339  1.245 8
0984 pf 10 -2.330  0.342  2.355 8
1008 em 00 -0.285 -0.495  0.571 2
1008 cf 00  0.098 -1.669  1.672 3
1008 pf 01 -2.262 -0.346  2.288 1
1008 pf 02 -0.164  0.939  0.953 7
1008 pf 03 -0.258  0.443  0.513 7
1008 pf 04  0.618 -1.025  1.198 3
1008 pf 05 -0.513 -1.073  1.189 2
1008 pf 06  2.094 -2.162  3.010 3
1008 pf 07  0.236 -1.245  1.267 3
1008 pf 08  0.368  1.119  1.178 6
1008 pf 09 -0.998 -0.160  1.011 1
1008 pf 10 -2.271 -0.222  2.282 1
1032 em 00 -0.129 -0.458  0.476 2
1032 cf 00  0.479 -1.513  1.586 3
1032 pf 01 -2.080 -0.585  2.161 1
1032 pf 02 -0.465  1.244  1.328 7
1032 pf 03 -0.181  0.032  0.184 8
1032 pf 04  0.640 -1.064  1.242 3
1032 pf 05 -0.323 -1.028  1.078 2
1032 pf 06  2.930 -1.529  3.305 4
1032 pf 07  0.698 -1.062  1.270 3
1032 pf 08 -0.083  1.184  1.187 7
1032 pf 09 -0.820 -0.502  0.961 1
1032 pf 10 -2.167 -0.144  2.172 1
1056 em 00  0.066 -0.361  0.367 3
1056 cf 00  0.643 -1.509  1.640 3
1056 pf 01 -1.840 -0.660  1.954 1
1056 pf 02 -0.640  1.786  1.897 7
1056 pf 03  0.372 -0.007  0.372 4
1056 pf 04  0.813 -1.106  1.373 3
1056 pf 05 -0.175 -0.916  0.932 2
1056 pf 06  3.267 -0.780  3.358 4
1056 pf 07  0.945 -1.009  1.382 3
1056 pf 08 -0.257  1.123  1.152 7
1056 pf 09 -0.536 -0.706  0.886 2
1056 pf 10 -1.879 -0.107  1.882 1
1080 em 00  0.145 -0.292  0.326 3
1080 cf 00  0.650 -1.522  1.655 3
1080 pf 01 -1.740 -0.843  1.933 1
1080 pf 02 -1.066  2.367  2.596 7
1080 pf 03  0.692 -0.162  0.710 4
1080 pf 04  1.075 -0.981  1.456 4
1080 pf 05  0.089 -1.029  1.033 3
1080 pf 06  3.133 -0.088  3.135 4
1080 pf 07  0.948 -1.093  1.447 3
1080 pf 08 -0.422  1.016  1.100 7
1080 pf 09 -0.031 -0.658  0.659 2
1080 pf 10 -1.785 -0.118  1.789 1
1104 em 00  0.177 -0.209  0.274 3
1104 cf 00  0.603 -1.351  1.479 3
1104 pf 01 -1.514 -0.850  1.736 1
1104 pf 02 -1.504  2.565  2.974 7
1104 pf 03  0.646 -0.023  0.646 4
1104 pf 04  1.417 -0.664  1.565 4
1104 pf 05  0.479 -1.136  1.233 3
1104 pf 06  3.095  0.610  3.154 5
1104 pf 07  0.957 -1.059  1.427 3
1104 pf 08 -0.541  0.636  0.835 7
1104 pf 09  0.323 -0.496  0.592 3
1104 pf 10 -2.083 -0.425  2.126 1
