ecmf prod rf 2013120100 20221201 11 046
0168 pf 04  0.169 -0.475  0.504 3
0168 pf 05 -0.687 -1.173  1.359 2
0168 pf 06  0.356 -0.854  0.925 3
0168 pf 07  0.568 -0.630  0.848 3
0168 pf 08 -0.218 -1.273  1.291 2
0168 pf 09  0.648 -1.136  1.308 3
0168 pf 10  0.538 -0.822  0.982 3
0192 em 00  0.528 -0.698  0.876 3
0192 cf 00  0.471 -1.043  1.144 3
0192 pf 01 -0.340 -0.074  0.348 1
0192 pf 02  0.860 -0.238  0.892 4
0192 pf 03  2.030 -0.248  2.045 4
0192 pf 04  0.181 -0.535  0.565 3
0192 pf 05 -0.547 -1.334  1.442 2
0192 pf 06  0.481 -1.084  1.186 3
0192 pf 07  0.715 -0.650  0.966 4
0192 pf 08  0.137 -1.246  1.254 3
0192 pf 09  0.846 -0.517  0.991 4
0192 pf 10  0.937 -0.735  1.191 4
0216 em 00  0.794 -0.657  1.030 4
0216 cf 00  0.870 -1.095  1.398 3
0216 pf 01 -0.496 -0.292  0.576 1
0216 pf 02  0.859 -0.262  0.898 4
0216 pf 03  2.565 -0.165  2.570 4
0216 pf 04  0.254 -0.494  0.556 3
0216 pf 05 -0.046 -1.443  1.444 2
0216 pf 06  1.169 -0.754  1.391 4
0216 pf 07  0.622 -0.389  0.734 4
0216 pf 08  0.468 -1.314  1.395 3
0216 pf 09  1.069 -0.398  1.140 4
0216 pf 10  1.338 -0.638  1.483 4
0240 em 00  0.820 -0.579  1.004 4
0240 cf 00  0.943 -0.921  1.318 4
0240 pf 01 -0.465 -0.620  0.775 2
0240 pf 02  0.801 -0.211  0.829 4
0240 pf 03  2.477  0.081  2.479 5
0240 pf 04 -0.013 -0.389  0.389 2
0240 pf 05  0.340 -1.684  1.718 3
0240 pf 06  1.270 -0.139  1.277 4
0240 pf 07  0.561 -0.402  0.690 4
0240 pf 08  0.525 -1.286  1.389 3
0240 pf 09  1.342 -0.095  1.346 4
0240 pf 10  1.195 -0.714  1.392 4
0264 em 00  0.722 -0.409  0.830 4
0264 cf 00  0.970 -0.838  1.282 4
0264 pf 01 -0.373 -0.868  0.945 2
0264 pf 02  0.581  0.342  0.674 5
0264 pf 03  1.950  0.560  2.029 5
0264 pf 04 -0.149 -0.602  0.620 2
0264 pf 05  0.508 -1.687  1.762 3
0264 pf 06  1.200 -0.032  1.200 4
0264 pf 07  0.546 -0.225  0.590 4
0264 pf 08  0.519 -0.901  1.040 3
0264 pf 09  1.066  0.119  1.072 5
0264 pf 10  1.103 -0.387  1.168 4
0288 em 00  0.619 -0.247  0.666 4
0288 cf 00  0.930 -0.632  1.124 4
0288 pf 01  0.065 -0.952  0.954 3
0288 pf 02  0.376  0.821  0.903 6
0288 pf 03  1.592  1.079  1.923 5
0288 pf 04 -0.398 -0.608  0.727 2
0288 pf 05  0.544 -1.432  1.532 3
0288 pf 06  0.949  0.198  0.969 5
0288 pf 07  0.419 -0.137  0.441 4
0288 pf 08  0.529 -1.067  1.191 3
0288 pf 09  0.633 -0.127  0.646 4
0288 pf 10  1.162  0.099  1.167 5
0312 em 00  0.478 -0.085  0.486 4
0312 cf 00  0.803 -0.453  0.922 4
0312 pf 01  0.404 -1.056  1.131 3
0312 pf 02  0.222  1.092  1.114 6
0312 pf 03  1.218  1.332  1.805 6
0312 pf 04 -0.411 -0.594  0.722 2
0312 pf 05  0.366 -0.948  1.016 3
0312 pf 06  0.594  0.308  0.669 5
0312 pf 07  0.110  0.068  0.129 5
0312 pf 08  0.532 -1.033  1.162 3
0312 pf 09  0.232 -0.072  0.243 4
0312 pf 10  1.189  0.398  1.254 5
0336 em 00  0.330 -0.013  0.331 4
0336 cf 00  0.677 -0.183  0.701 4
0336 pf 01  0.591 -0.600  0.842 3
0336 pf 02  0.064  1.000  1.002 6
0336 pf 03  0.795  1.546  1.738 6
0336 pf 04 -0.358 -0.810  0.885 2
0336 pf 05  0.244 -0.921  0.953 3
0336 pf 06  0.551  0.621  0.830 6
0336 pf 07  0.070  0.138  0.155 6
0336 pf 08  0.385 -1.282  1.338 3
0336 pf 09 -0.137  0.093  0.165 8
0336 pf 10  0.741  0.270  0.789 5
0360 em 00  0.175  0.202  0.267 6
0360 cf 00  0.460  0.160  0.487 5
0360 pf 01  0.780 -0.244  0.818 4
0360 pf 02 -0.119  0.868  0.876 7
0360 pf 03  0.304  1.798  1.824 6
0360 pf 04 -0.653 -0.715  0.968 2
0360 pf 05  0.004 -0.481  0.481 3
0360 pf 06  0.730  0.961  1.207 6
0360 pf 07 -0.018  0.208  0.209 7
0360 pf 08  0.362 -1.362  1.409 3
0360 pf 09 -0.308  0.469  0.561 7
0360 pf 10  0.366  0.583  0.689 6
0384 em 00  0.135  0.237  0.273 6
0384 cf 00  0.335  0.556  0.649 6
0384 pf 01  0.813  0.083  0.817 5
0384 pf 02  0.097  0.753  0.759 6
0384 pf 03 -0.109  1.978  1.981 7
0384 pf 04 -1.014 -0.640  1.199 1
0384 pf 05 -0.097 -0.323  0.337 2
0384 pf 06  0.689  1.415  1.573 6
0384 pf 07  0.047 -0.143  0.150 3
0384 pf 08  0.685 -1.532  1.678 3
0384 pf 09 -0.197  0.351  0.402 7
0384 pf 10  0.221  0.126  0.255 5
0408 em 00  0.036  0.205  0.208 6
0408 cf 00  0.069  0.465  0.470 6
0408 pf 01  0.621  0.546  0.826 5
0408 pf 02 -0.026  0.388  0.389 7
0408 pf 03 -0.423  2.084  2.127 7
0408 pf 04 -1.307 -0.689  1.478 1
0408 pf 05 -0.246 -0.262  0.360 2
0408 pf 06  0.270  1.091  1.124 6
0408 pf 07  0.269  0.052  0.274 5
0408 pf 08  0.775 -1.489  1.679 3
0408 pf 09  0.082  0.101  0.130 6
0408 pf 10  0.295 -0.002  0.295 4
0432 em 00 -0.010  0.262  0.263 7
0432 cf 00 -0.115  0.613  0.623 7
0432 pf 01  0.268  0.644  0.698 6
0432 pf 02 -0.064  0.386  0.391 7
0432 pf 03 -0.961  2.210  2.410 7
0432 pf 04 -1.178 -0.941  1.508 1
0432 pf 05 -0.280 -0.608  0.670 2
0432 pf 06  0.157  1.006  1.018 6
0432 pf 07  0.374  0.163  0.408 5
0432 pf 08  1.102 -1.076  1.540 4
0432 pf 09  0.170  0.320  0.362 6
0432 pf 10  0.412  0.197  0.456 5
0456 em 00 -0.071  0.299  0.307 7
0456 cf 00 -0.348  0.597  0.691 7
0456 pf 01 -0.130  0.925  0.934 7
0456 pf 02 -0.237  0.502  0.555 7
0456 pf 03 -1.254  2.243  2.570 7
0456 pf 04 -1.093 -1.097  1.549 2
0456 pf 05 -0.554 -0.890  1.049 2
0456 pf 06 -0.222  0.727  0.760 7
0456 pf 07  0.388  0.188  0.431 5
0456 pf 08  1.486 -0.508  1.571 4
0456 pf 09  0.558  0.361  0.664 5
0456 pf 10  0.641  0.233  0.682 5
0480 em 00 -0.092  0.290  0.305 7
0480 cf 00 -0.435  0.595  0.738 7
0480 pf 01 -0.474  0.716  0.859 7
0480 pf 02 -0.455  0.359  0.580 8
0480 pf 03 -1.435  2.101  2.544 7
0480 pf 04 -0.984 -0.862  1.308 1
0480 pf 05 -0.490 -0.706  0.859 2
0480 pf 06 -0.375  0.349  0.513 8
0480 pf 07  0.502  0.096  0.511 5
0480 pf 08  1.675 -0.188  1.686 4
0480 pf 09  0.306  0.452  0.546 6
0480 pf 10  1.169  0.268  1.199 5
0504 em 00 -0.064  0.330  0.336 7
0504 cf 00 -0.343  0.765  0.839 7
0504 pf 01 -0.780  0.834  1.142 7
0504 pf 02 -0.622  0.431  0.757 8
0504 pf 03 -1.613  1.716  2.355 7
0504 pf 04 -0.483 -0.816  0.948 2
0504 pf 05 -0.266 -0.659  0.710 2
0504 pf 06 -0.371  0.692  0.785 7
0504 pf 07  0.689  0.081  0.694 5
0504 pf 08  1.796  0.002  1.796 5
0504 pf 09  0.135  0.622  0.637 6
0504 pf 10  1.138 -0.058  1.140 4
0528 em 00  0.009  0.388  0.388 6
0528 cf 00 -0.494  0.652  0.818 7
0528 pf 01 -0.817  0.783  1.132 8
0528 pf 02 -0.540  0.699  0.884 7
0528 pf 03 -1.600  1.558  2.233 8
0528 pf 04 -0.089 -0.732  0.738 2
0528 pf 05  0.023 -0.775  0.776 3
0528 pf 06 -0.217  0.737  0.768 7
0528 pf 07  0.619  0.317  0.695 5
0528 pf 08  1.885  0.261  1.903 5
0528 pf 09  0.240  0.770  0.807 6
0528 pf 10  1.055 -0.013  1.055 4
0552 em 00  0.211  0.363  0.420 6
0552 cf 00 -0.395  0.540  0.669 7
0552 pf 01 -0.699  0.497  0.858 8
0552 pf 02 -0.099  0.715  0.722 7
0552 pf 03 -1.269  1.506  1.970 7
0552 pf 04  0.157 -0.805  0.821 3
0552 pf 05  0.287 -1.176  1.211 3
0552 pf 06  0.074  1.175  1.177 6
0552 pf 07  0.887  0.276  0.929 5
0552 pf 08  1.797  0.462  1.855 5
0552 pf 09  0.493  1.123  1.227 6
0552 pf 10  1.007 -0.315  1.055 4
0576 em 00  0.213  0.247  0.326 6
0576 cf 00 -0.426  0.141  0.449 8
0576 pf 01 -0.601  0.258  0.654 8
0576 pf 02  0.198  0.704  0.732 6
0576 pf 03 -1.380  1.554  2.079 7
0576 pf 04  0.238 -0.672  0.713 3
0576 pf 05  0.599 -1.751  1.851 3
0576 pf 06 -0.185  0.992  1.009 7
0576 pf 07  0.883  0.519  1.024 5
0576 pf 08  1.503  0.140  1.510 5
0576 pf 09  0.392  0.859  0.945 6
0576 pf 10  1.033 -0.032  1.034 4
0600 em 00  0.134  0.324  0.350 6
0600 cf 00 -0.184  0.193  0.267 7
0600 pf 01 -0.892  0.472  1.009 8
0600 pf 02  0.147  0.912  0.924 6
0600 pf 03 -1.562  1.275  2.016 8
0600 pf 04  0.520 -0.585  0.783 3
0600 pf 05  1.050 -1.824  2.104 3
0600 pf 06 -0.058  1.164  1.165 7
0600 pf 07  0.481  0.881  1.004 6
0600 pf 08  0.830  0.137  0.842 5
0600 pf 09  0.322  0.789  0.853 6
0600 pf 10  0.726  0.117  0.736 5
0624 em 00  0.200  0.391  0.439 6
0624 cf 00  0.367 -0.239  0.438 4
0624 pf 01 -0.766  0.326  0.833 8
0624 pf 02  0.027  1.358  1.358 6
0624 pf 03 -1.609  0.810  1.802 8
0624 pf 04  0.696 -0.406  0.806 4
0624 pf 05  1.534 -1.673  2.270 3
0624 pf 06  0.191  1.184  1.199 6
0624 pf 07  0.025  1.379  1.380 6
0624 pf 08  0.745  0.695  1.019 5
0624 pf 09  0.033  0.850  0.850 6
0624 pf 10  0.835 -0.030  0.835 4
0648 em 00  0.177  0.518  0.547 6
0648 cf 00  0.584 -0.192  0.615 4
0648 pf 01 -0.806 -0.020  0.806 1
0648 pf 02  0.031  1.487  1.488 6
0648 pf 03 -1.375  0.651  1.521 8
0648 pf 04  0.385 -0.171  0.422 4
0648 pf 05  1.583 -1.628  2.271 3
0648 pf 06  0.612  1.716  1.822 6
0648 pf 07  0.075  1.751  1.753 6
0648 pf 08  0.431  1.157  1.234 6
0648 pf 09 -0.622  0.857  1.059 7
0648 pf 10  0.902  0.022  0.902 5
0672 em 00  0.057  0.488  0.492 6
0672 cf 00  0.838 -0.011  0.838 4
0672 pf 01 -0.732 -0.394  0.832 1
0672 pf 02 -0.244  1.355  1.376 7
0672 pf 03 -1.059  0.120  1.066 8
0672 pf 04  0.181 -0.006  0.181 4
0672 pf 05  1.496 -1.361  2.023 4
0672 pf 06  0.787  2.049  2.195 6
0672 pf 07 -0.193  1.887  1.896 7
0672 pf 08 -0.030  1.081  1.081 7
0672 pf 09 -1.346  0.706  1.520 8
0672 pf 10  0.791 -0.121  0.801 4
0696 em 00 -0.111  0.496  0.508 7
0696 cf 00  0.660  0.050  0.662 5
0696 pf 01 -0.812 -0.360  0.889 1
0696 pf 02 -0.702  1.322  1.497 7
0696 pf 03 -0.934 -0.320  0.987 1
0696 pf 04  0.238  0.234  0.334 5
0696 pf 05  1.348 -1.230  1.824 4
0696 pf 06  0.644  2.676  2.752 6
0696 pf 07 -0.506  2.001  2.064 7
0696 pf 08 -0.515  0.485  0.708 8
0696 pf 09 -1.710  0.551  1.797 8
0696 pf 10  0.940 -0.053  0.941 4
0720 em 00 -0.301  0.473  0.560 7
0720 cf 00  0.337  0.389  0.514 6
0720 pf 01 -0.621 -0.215  0.657 1
0720 pf 02 -1.348  1.231  1.826 8
0720 pf 03 -0.808 -0.735  1.092 1
0720 pf 04 -0.116  0.259  0.284 7
0720 pf 05  1.161 -1.205  1.673 3
0720 pf 06  0.189  2.863  2.869 6
0720 pf 07 -0.553  1.778  1.862 7
0720 pf 08 -0.599  0.400  0.720 8
0720 pf 09 -1.954  0.492  2.015 8
0720 pf 10  0.878 -0.169  0.894 4
0744 em 00 -0.356  0.327  0.483 8
0744 cf 00  0.166  0.686  0.706 6
0744 pf 01 -0.592 -0.229  0.635 1
0744 pf 02 -1.702  1.027  1.988 8
0744 pf 03 -0.519 -1.095  1.211 2
0744 pf 04 -0.268  0.075  0.278 8
0744 pf 05  1.167 -1.457  1.867 3
0744 pf 06 -0.112  2.780  2.782 7
0744 pf 07 -0.137  1.345  1.352 7
0744 pf 08 -0.610 -0.003  0.610 1
0744 pf 09 -2.179  0.458  2.226 8
0744 pf 10  0.744 -0.125  0.754 4
0768 em 00 -0.328  0.226  0.399 8
0768 cf 00 -0.072  0.623  0.627 7
0768 pf 01 -0.343 -0.375  0.508 2
0768 pf 02 -1.832  0.799  1.999 8
0768 pf 03 -0.229 -1.177  1.199 2
0768 pf 04 -0.434  0.038  0.436 8
0768 pf 05  0.873 -1.309  1.574 3
0768 pf 06 -0.537  2.547  2.603 7
0768 pf 07  0.346  1.267  1.314 6
0768 pf 08 -0.115 -0.343  0.361 2
0768 pf 09 -1.966  0.445  2.016 8
0768 pf 10  0.583 -0.136  0.599 4
0792 em 00 -0.304  0.152  0.339 8
0792 cf 00 -0.048  0.714  0.716 7
0792 pf 01 -0.246 -0.758  0.797 2
0792 pf 02 -1.941  0.432  1.988 8
0792 pf 03 -0.223 -1.467  1.484 2
0792 pf 04 -0.537 -0.324  0.628 1
0792 pf 05  0.836 -0.997  1.301 3
0792 pf 06 -1.208  2.568  2.838 7
0792 pf 07  0.591  1.423  1.541 6
0792 pf 08  0.179 -0.740  0.761 3
0792 pf 09 -1.528  0.304  1.558 8
0792 pf 10  0.661  0.403  0.774 5
0816 em 00 -0.281  0.137  0.312 8
0816 cf 00 -0.296  0.635  0.700 7
0816 pf 01  0.144 -0.885  0.897 3
0816 pf 02 -1.841  0.280  1.862 8
0816 pf 03 -0.016 -1.650  1.650 2
0816 pf 04 -0.479 -0.252  0.542 1
0816 pf 05  0.637 -0.845  1.058 3
0816 pf 06 -1.793  2.328  2.938 7
0816 pf 07  0.659  1.793  1.910 6
0816 pf 08  0.091 -0.654  0.661 3
0816 pf 09 -0.969  0.081  0.972 8
0816 pf 10  0.661  0.547  0.858 5
0840 em 00 -0.237  0.130  0.270 8
0840 cf 00 -0.376  0.617  0.722 7
0840 pf 01  0.333 -1.116  1.165 3
0840 pf 02 -1.434  0.237  1.453 8
0840 pf 03  0.264 -1.371  1.396 3
0840 pf 04 -0.330 -0.554  0.644 2
0840 pf 05  0.544 -0.597  0.807 3
0840 pf 06 -2.088  2.196  3.030 7
0840 pf 07  0.439  1.890  1.941 6
0840 pf 08  0.010 -0.909  0.909 3
0840 pf 09 -0.816 -0.046  0.818 1
0840 pf 10  0.742  0.941  1.198 6
0864 em 00 -0.231  0.077  0.244 8
0864 cf 00 -0.336  0.544  0.639 7
0864 pf 01  0.394 -1.272  1.332 3
0864 pf 02 -1.101  0.078  1.103 8
0864 pf 03  0.328 -1.321  1.361 3
0864 pf 04 -0.406 -0.453  0.608 2
0864 pf 05  0.528 -0.611  0.807 3
0864 pf 06 -2.424  1.545  2.874 8
0864 pf 07  0.073  2.096  2.097 6
0864 pf 08  0.317 -0.917  0.970 3
0864 pf 09 -0.811 -0.143  0.824 1
0864 pf 10  0.804  1.165  1.415 6
0888 em 00 -0.153  0.166  0.225 7
0888 cf 00 -0.258  0.268  0.372 7
0888 pf 01  0.650 -1.137  1.309 3
0888 pf 02 -0.371  0.437  0.573 7
0888 pf 03  0.522 -1.035  1.159 3
0888 pf 04 -0.608 -0.605  0.858 1
0888 pf 05  0.766 -0.537  0.935 4
0888 pf 06 -2.734  0.973  2.902 8
0888 pf 07 -0.408  2.236  2.273 7
0888 pf 08  0.443 -0.689  0.819 3
0888 pf 09 -0.470  0.214  0.517 8
0888 pf 10  0.689  1.570  1.715 6
0912 em 00 -0.135  0.170  0.217 7
0912 cf 00 -0.412  0.008  0.412 8
0912 pf 01  0.951 -1.034  1.405 3
0912 pf 02  0.329  0.504  0.602 6
0912 pf 03  0.831 -0.801  1.154 4
0912 pf 04 -0.597 -0.901  1.081 2
0912 pf 05  0.899 -0.917  1.285 3
0912 pf 06 -2.580  0.930  2.742 8
0912 pf 07 -0.725  1.935  2.067 7
0912 pf 08  0.382 -0.615  0.724 3
0912 pf 09 -0.694  0.695  0.982 7
0912 pf 10  0.045  1.964  1.965 6
0936 em 00 -0.099  0.234  0.254 7
0936 cf 00 -0.230 -0.140  0.269 1
0936 pf 01  1.316 -0.783  1.531 4
0936 pf 02  0.590  0.931  1.103 6
0936 pf 03  0.957 -0.354  1.020 4
0936 pf 04 -0.618 -0.963  1.144 2
0936 pf 05  0.658 -1.089  1.272 3
0936 pf 06 -2.469  0.742  2.578 8
0936 pf 07 -0.830  1.853  2.031 7
0936 pf 08  0.605 -0.626  0.870 3
0936 pf 09 -0.793  0.832  1.149 7
0936 pf 10 -0.332  2.066  2.093 7
0960 em 00  0.011  0.236  0.236 6
0960 cf 00  0.188 -0.223  0.292 3
0960 pf 01  1.545 -0.422  1.601 4
0960 pf 02  0.809  1.184  1.434 6
0960 pf 03  1.247 -0.335  1.291 4
0960 pf 04 -0.563 -0.852  1.021 2
0960 pf 05  0.675 -0.945  1.162 3
0960 pf 06 -2.228  0.506  2.285 8
0960 pf 07 -0.977  1.583  1.860 7
0960 pf 08  0.737 -0.709  1.022 4
0960 pf 09 -0.806  0.808  1.141 7
0960 pf 10 -0.534  1.883  1.957 7
0984 em 00 -0.070  0.148  0.164 7
0984 cf 00  0.222 -0.501  0.548 3
0984 pf 01  1.649 -0.301  1.677 4
0984 pf 02  0.578  1.358  1.476 6
0984 pf 03  0.996 -0.351  1.056 4
0984 pf 04 -0.701 -1.126  1.326 2
0984 pf 05  0.529 -1.023  1.152 3
0984 pf 06 -2.413  0.435  2.452 8
0984 pf 07 -0.739  1.123  1.344 7
0984 pf 08  0.891 -0.213  0.916 4
0984 pf 09 -0.834  0.634  1.047 8
0984 pf 10 -0.959  1.502  1.782 7
1008 em 00  0.003  0.209  0.209 6
1008 cf 00  0.051 -0.507  0.510 3
1008 pf 01  2.245  0.081  2.246 5
1008 pf 02  0.218  1.530  1.546 6
1008 pf 03  0.479 -0.289  0.559 4
1008 pf 04 -0.644 -1.322  1.471 2
1008 pf 05  0.717 -0.796  1.071 3
1008 pf 06 -2.560  0.331  2.582 8
1008 pf 07 -0.278  1.192  1.224 7
1008 pf 08  1.104  0.060  1.106 5
1008 pf 09 -0.656  0.657  0.929 7
1008 pf 10 -0.652  1.276  1.433 7
1032 em 00 -0.002  0.277  0.277 7
1032 cf 00 -0.112 -0.353  0.370 2
1032 pf 01  2.598  0.149  2.603 5
1032 pf 02 -0.013  1.651  1.651 7
1032 pf 03  0.317 -0.035  0.318 4
1032 pf 04 -0.633 -1.455  1.587 2
1032 pf 05  0.693 -0.263  0.741 4
1032 pf 06 -2.732  0.189  2.738 8
1032 pf 07 -0.400  0.970  1.049 7
1032 pf 08  1.331  0.239  1.353 5
1032 pf 09 -0.604  0.494  0.781 8
1032 pf 10 -0.436  1.384  1.451 7
1056 em 00 -0.023  0.377  0.377 7
1056 cf 00 -0.084 -0.136  0.160 2
1056 pf 01  2.575  0.516  2.626 5
1056 pf 02 -0.263  1.412  1.437 7
1056 pf 03 -0.038 -0.118  0.124 2
1056 pf 04 -0.251 -1.531  1.551 2
1056 pf 05  0.507  0.156  0.531 5
1056 pf 06 -2.517  0.110  2.520 8
1056 pf 07 -0.438  1.091  1.176 7
1056 pf 08  1.295  0.694  1.469 5
1056 pf 09 -0.611  0.380  0.720 8
1056 pf 10 -0.354  1.504  1.545 7
1080 em 00 -0.104  0.389  0.403 7
1080 cf 00 -0.268 -0.158  0.311 1
1080 pf 01  2.215  0.814  2.360 5
1080 pf 02 -0.605  1.555  1.669 7
1080 pf 03 -0.344 -0.309  0.462 1
1080 pf 04  0.138 -1.604  1.610 3
1080 pf 05  0.707  0.542  0.890 5
1080 pf 06 -2.199 -0.333  2.224 1
1080 pf 07 -0.403  0.689  0.799 7
1080 pf 08  0.957  0.915  1.324 5
1080 pf 09 -0.700  0.502  0.861 8
1080 pf 10 -0.542  1.604  1.693 7
1104 em 00 -0.300  0.445  0.537 7
1104 cf 00 -0.462 -0.017  0.462 1
1104 pf 01  1.821  1.309  2.243 5
1104 pf 02 -0.992  1.389  1.707 7
1104 pf 03 -0.572 -0.303  0.648 1
1104 pf 04  0.286 -1.711  1.735 3
1104 pf 05  0.504  0.851  0.989 6
1104 pf 06 -2.213 -0.995  2.426 1
1104 pf 07 -0.556  0.552  0.783 8
1104 pf 08  0.594  1.350  1.475 6
1104 pf 09 -0.864  0.690  1.105 8
1104 pf 10 -0.747  1.709  1.865 7
