ecmf prod rf 2021121200 20221212 11 046
0336 em 00 -1.721  1.115  2.051 8
0336 cf 00 -1.651  1.667  2.346 7
0336 pf 01 -0.621  0.901  1.094 7
0336 pf 02 -2.728  0.007  2.728 8
0336 pf 03 -1.216  1.078  1.625 8
0336 pf 04 -1.940  2.125  2.878 7
0336 pf 05 -1.941  1.339  2.358 8
0336 pf 06 -1.526  1.261  1.980 8
0336 pf 07 -2.103  0.843  2.266 8
0336 pf 08 -1.495  0.458  1.564 8
0336 pf 09 -1.731  0.346  1.765 8
0336 pf 10 -1.919  2.093  2.840 7
0360 em 00 -1.682  0.850  1.885 8
0360 cf 00 -1.666  1.574  2.292 8
0360 pf 01 -0.350  0.450  0.570 7
0360 pf 02 -2.494 -0.450  2.535 1
0360 pf 03 -1.505  0.786  1.698 8
0360 pf 04 -1.874  2.077  2.797 7
0360 pf 05 -2.060  1.110  2.340 8
0360 pf 06 -0.913  1.388  1.662 7
0360 pf 07 -2.192  0.415  2.231 8
0360 pf 08 -1.439  0.012  1.439 8
0360 pf 09 -1.637  0.161  1.645 8
0360 pf 10 -2.303  1.693  2.858 8
0384 em 00 -1.503  0.707  1.661 8
0384 cf 00 -1.716  1.656  2.385 8
0384 pf 01  0.093  0.570  0.578 6
0384 pf 02 -1.889 -0.727  2.024 1
0384 pf 03 -0.964  0.424  1.053 8
0384 pf 04 -1.617  2.227  2.752 7
0384 pf 05 -2.141  1.001  2.364 8
0384 pf 06 -0.617  1.353  1.487 7
0384 pf 07 -1.864  0.354  1.897 8
0384 pf 08 -1.636 -0.355  1.675 1
0384 pf 09 -1.587  0.001  1.587 8
0384 pf 10 -2.540  1.156  2.791 8
0408 em 00 -1.310  0.570  1.428 8
0408 cf 00 -1.515  1.492  2.126 8
0408 pf 01  0.491  0.603  0.777 6
0408 pf 02 -1.481 -1.027  1.802 1
0408 pf 03 -0.132  0.629  0.643 7
0408 pf 04 -1.338  2.266  2.632 7
0408 pf 05 -1.906  0.793  2.064 8
0408 pf 06 -0.430  1.365  1.431 7
0408 pf 07 -1.669  0.138  1.674 8
0408 pf 08 -1.791 -0.410  1.837 1
0408 pf 09 -1.830 -0.436  1.881 1
0408 pf 10 -2.774  0.716  2.865 8
0432 em 00 -1.106  0.521  1.223 8
0432 cf 00 -1.035  1.340  1.693 7
0432 pf 01  0.847  0.568  1.020 5
0432 pf 02 -1.246 -0.979  1.584 1
0432 pf 03  0.475  0.772  0.906 6
0432 pf 04 -1.060  1.994  2.258 7
0432 pf 05 -1.622  0.456  1.685 8
0432 pf 06 -0.530  1.992  2.061 7
0432 pf 07 -1.683  0.061  1.684 8
0432 pf 08 -1.572 -0.437  1.631 1
0432 pf 09 -1.940 -0.536  2.012 1
0432 pf 10 -2.788  0.366  2.812 8
0456 em 00 -0.873  0.507  1.010 8
0456 cf 00 -0.777  1.095  1.342 7
0456 pf 01  0.867  0.655  1.087 5
0456 pf 02 -0.740 -0.962  1.214 2
0456 pf 03  0.823  1.316  1.553 6
0456 pf 04 -0.752  1.874  2.020 7
0456 pf 05 -1.453  0.251  1.474 8
0456 pf 06 -0.678  2.481  2.572 7
0456 pf 07 -1.406 -0.018  1.406 1
0456 pf 08 -0.978 -0.782  1.253 1
0456 pf 09 -1.963 -0.929  2.172 1
0456 pf 10 -2.529  0.501  2.578 8
0480 em 00 -0.800  0.495  0.940 8
0480 cf 00 -0.561  1.107  1.241 7
0480 pf 01  0.343  0.980  1.038 6
0480 pf 02 -0.452 -1.070  1.162 2
0480 pf 03  0.737  1.839  1.981 6
0480 pf 04 -0.912  1.664  1.898 7
0480 pf 05 -1.221  0.003  1.221 8
0480 pf 06 -1.138  2.616  2.853 7
0480 pf 07 -0.961 -0.030  0.961 1
0480 pf 08 -0.666 -0.924  1.139 2
0480 pf 09 -1.849 -1.152  2.178 1
0480 pf 10 -2.087  0.326  2.113 8
0504 em 00 -0.656  0.487  0.817 8
0504 cf 00 -0.108  1.323  1.327 7
0504 pf 01  0.238  1.131  1.156 6
0504 pf 02 -0.211 -1.288  1.305 2
0504 pf 03  0.574  2.257  2.329 6
0504 pf 04 -0.916  1.378  1.655 7
0504 pf 05 -0.976 -0.327  1.029 1
0504 pf 06 -1.410  2.512  2.881 7
0504 pf 07 -0.798  0.010  0.798 8
0504 pf 08 -0.368 -0.909  0.981 2
0504 pf 09 -1.501 -1.280  1.973 1
0504 pf 10 -1.723  0.480  1.789 8
0528 em 00 -0.567  0.555  0.794 8
0528 cf 00  0.207  1.660  1.673 6
0528 pf 01  0.550  1.259  1.374 6
0528 pf 02  0.269 -1.037  1.072 3
0528 pf 03 -0.024  2.136  2.136 7
0528 pf 04 -1.024  1.652  1.944 7
0528 pf 05 -1.007 -0.541  1.143 1
0528 pf 06 -2.030  2.609  3.306 7
0528 pf 07 -0.839  0.096  0.844 8
0528 pf 08  0.287 -0.907  0.951 3
0528 pf 09 -1.190 -1.480  1.899 2
0528 pf 10 -1.429  0.582  1.543 8
0552 em 00 -0.613  0.592  0.852 8
0552 cf 00  0.260  1.706  1.726 6
0552 pf 01  0.190  1.619  1.630 6
0552 pf 02  0.536 -0.530  0.754 4
0552 pf 03 -0.520  2.177  2.238 7
0552 pf 04 -0.714  1.632  1.782 7
0552 pf 05 -1.255 -0.856  1.519 1
0552 pf 06 -2.458  2.256  3.337 8
0552 pf 07 -1.030  0.008  1.030 8
0552 pf 08  0.538 -0.896  1.046 3
0552 pf 09 -0.896 -1.420  1.679 2
0552 pf 10 -1.365  0.732  1.549 8
0576 em 00 -0.616  0.676  0.915 7
0576 cf 00  0.090  1.840  1.842 6
0576 pf 01 -0.402  1.879  1.921 7
0576 pf 02  0.995  0.167  1.009 5
0576 pf 03 -0.967  1.997  2.219 7
0576 pf 04 -0.852  1.760  1.955 7
0576 pf 05 -1.132 -1.006  1.515 1
0576 pf 06 -2.487  1.810  3.076 8
0576 pf 07 -0.781 -0.235  0.815 1
0576 pf 08  0.498 -0.799  0.941 3
0576 pf 09 -0.362 -0.936  1.004 2
0576 pf 10 -1.331  0.874  1.593 8
0600 em 00 -0.730  0.722  1.026 8
0600 cf 00 -0.458  1.933  1.986 7
0600 pf 01 -1.038  1.831  2.104 7
0600 pf 02  0.979  0.576  1.136 5
0600 pf 03 -1.061  1.738  2.036 7
0600 pf 04 -1.077  1.861  2.151 7
0600 pf 05 -1.188 -1.190  1.682 2
0600 pf 06 -2.233  1.650  2.777 8
0600 pf 07 -0.689 -0.163  0.708 1
0600 pf 08  0.506 -0.430  0.664 4
0600 pf 09  0.030 -0.614  0.615 3
0600 pf 10 -1.727  0.648  1.844 8
0624 em 00 -0.919  0.687  1.148 8
0624 cf 00 -0.841  2.212  2.366 7
0624 pf 01 -1.713  1.449  2.244 8
0624 pf 02  0.595  0.804  1.000 6
0624 pf 03 -1.270  1.385  1.879 7
0624 pf 04 -1.209  1.728  2.109 7
0624 pf 05 -1.202 -1.401  1.846 2
0624 pf 06 -2.279  1.543  2.752 8
0624 pf 07 -0.986 -0.273  1.023 1
0624 pf 08  0.638  0.089  0.644 5
0624 pf 09  0.131 -0.345  0.369 3
0624 pf 10 -1.918  0.253  1.935 8
0648 em 00 -1.093  0.538  1.218 8
0648 cf 00 -1.257  2.184  2.520 7
0648 pf 01 -2.059  1.016  2.296 8
0648 pf 02 -0.121  0.903  0.911 7
0648 pf 03 -1.463  1.048  1.800 8
0648 pf 04 -1.231  1.480  1.925 7
0648 pf 05 -1.086 -1.554  1.895 2
0648 pf 06 -2.220  1.341  2.593 8
0648 pf 07 -1.335 -0.436  1.404 1
0648 pf 08  0.952  0.350  1.014 5
0648 pf 09 -0.127 -0.323  0.347 2
0648 pf 10 -2.029 -0.226  2.042 1
0672 em 00 -1.188  0.336  1.235 8
0672 cf 00 -1.621  2.030  2.598 7
0672 pf 01 -2.173  0.559  2.243 8
0672 pf 02 -0.589  0.890  1.067 7
0672 pf 03 -1.220  0.560  1.342 8
0672 pf 04 -1.693  0.978  1.955 8
0672 pf 05 -0.781 -1.683  1.856 2
0672 pf 06 -2.191  1.203  2.500 8
0672 pf 07 -1.376 -0.692  1.540 1
0672 pf 08  1.284  0.641  1.435 5
0672 pf 09 -0.433 -0.512  0.670 2
0672 pf 10 -2.248 -0.394  2.282 1
0696 em 00 -1.174  0.189  1.190 8
0696 cf 00 -1.818  1.764  2.533 8
0696 pf 01 -1.804  0.343  1.836 8
0696 pf 02 -0.589  0.683  0.902 7
0696 pf 03 -0.949  0.322  1.002 8
0696 pf 04 -2.152  0.473  2.203 8
0696 pf 05 -0.384 -1.974  2.011 2
0696 pf 06 -2.515  1.172  2.775 8
0696 pf 07 -1.274 -0.917  1.570 1
0696 pf 08  1.365  0.969  1.674 5
0696 pf 09 -0.630 -0.378  0.734 1
0696 pf 10 -2.122 -0.487  2.177 1
0720 em 00 -1.059 -0.022  1.060 1
0720 cf 00 -1.858  1.508  2.393 8
0720 pf 01 -1.222 -0.094  1.226 1
0720 pf 02 -0.587  0.398  0.709 8
0720 pf 03 -0.907  0.170  0.923 8
0720 pf 04 -1.952  0.305  1.976 8
0720 pf 05 -0.265 -2.321  2.336 2
0720 pf 06 -2.591  0.969  2.767 8
0720 pf 07 -0.694 -1.259  1.437 2
0720 pf 08  0.942  1.019  1.388 6
0720 pf 09 -0.605 -0.365  0.706 1
0720 pf 10 -1.845 -0.666  1.962 1
0744 em 00 -0.975 -0.172  0.990 1
0744 cf 00 -2.037  1.174  2.351 8
0744 pf 01 -0.601 -0.271  0.659 1
0744 pf 02 -0.654  0.307  0.722 8
0744 pf 03 -0.641  0.425  0.770 8
0744 pf 04 -1.813  0.017  1.813 8
0744 pf 05  0.085 -2.513  2.514 3
0744 pf 06 -2.853  0.511  2.898 8
0744 pf 07 -0.280 -1.483  1.510 2
0744 pf 08  0.306  1.214  1.252 6
0744 pf 09 -0.653 -0.401  0.766 1
0744 pf 10 -1.506 -0.965  1.789 1
0768 em 00 -0.908 -0.285  0.952 1
0768 cf 00 -2.215  0.894  2.389 8
0768 pf 01 -0.488 -0.326  0.586 1
0768 pf 02 -0.679  0.350  0.764 8
0768 pf 03 -0.053  0.580  0.582 7
0768 pf 04 -1.724 -0.762  1.885 1
0768 pf 05  0.120 -2.876  2.878 3
0768 pf 06 -3.102  0.226  3.110 8
0768 pf 07  0.227 -1.348  1.367 3
0768 pf 08 -0.227  1.457  1.475 7
0768 pf 09 -0.558 -0.326  0.646 1
0768 pf 10 -1.202 -1.118  1.642 1
0792 em 00 -0.869 -0.259  0.907 1
0792 cf 00 -2.341  0.876  2.500 8
0792 pf 01 -0.419 -0.243  0.485 1
0792 pf 02 -0.727  0.230  0.762 8
0792 pf 03  0.338  0.402  0.525 6
0792 pf 04 -1.480 -0.897  1.730 1
0792 pf 05  0.298 -2.516  2.534 3
0792 pf 06 -3.137  0.199  3.144 8
0792 pf 07  0.317 -1.197  1.238 3
0792 pf 08 -0.710  1.571  1.724 7
0792 pf 09 -0.502 -0.086  0.509 1
0792 pf 10 -1.111 -1.296  1.707 2
0816 em 00 -0.735 -0.288  0.789 1
0816 cf 00 -2.093  0.772  2.231 8
0816 pf 01 -0.551 -0.331  0.643 1
0816 pf 02 -0.767  0.231  0.801 8
0816 pf 03  0.630  0.545  0.833 5
0816 pf 04 -1.150 -1.149  1.626 1
0816 pf 05  0.509 -2.257  2.313 3
0816 pf 06 -2.751  0.010  2.751 8
0816 pf 07  0.596 -1.076  1.230 3
0816 pf 08 -0.792  1.489  1.687 7
0816 pf 09 -0.587 -0.029  0.588 1
0816 pf 10 -1.057 -1.468  1.809 2
0840 em 00 -0.746 -0.325  0.814 1
0840 cf 00 -1.782  0.457  1.840 8
0840 pf 01 -0.533 -0.160  0.557 1
0840 pf 02 -1.348 -0.058  1.349 1
0840 pf 03  0.487  0.905  1.028 6
0840 pf 04 -1.063 -1.360  1.727 2
0840 pf 05  0.639 -2.087  2.183 3
0840 pf 06 -2.313 -0.188  2.321 1
0840 pf 07  0.494 -0.770  0.915 3
0840 pf 08 -0.859  1.331  1.584 7
0840 pf 09 -0.524 -0.027  0.524 1
0840 pf 10 -1.347 -1.709  2.175 2
0864 em 00 -0.830 -0.362  0.906 1
0864 cf 00 -1.628  0.282  1.653 8
0864 pf 01 -0.712  0.171  0.732 8
0864 pf 02 -1.604 -0.295  1.631 1
0864 pf 03  0.023  1.076  1.077 6
0864 pf 04 -0.795 -1.491  1.689 2
0864 pf 05  0.537 -1.921  1.995 3
0864 pf 06 -2.161 -0.604  2.244 1
0864 pf 07  0.160 -0.524  0.548 3
0864 pf 08 -1.211  1.156  1.674 8
0864 pf 09 -0.524 -0.233  0.574 1
0864 pf 10 -1.159 -1.675  2.037 2
0888 em 00 -0.945 -0.506  1.072 1
0888 cf 00 -1.608 -0.041  1.608 1
0888 pf 01 -0.828  0.363  0.904 8
0888 pf 02 -1.533 -0.542  1.625 1
0888 pf 03 -0.490  1.027  1.138 7
0888 pf 04 -0.830 -1.619  1.819 2
0888 pf 05  0.237 -1.835  1.850 3
0888 pf 06 -2.003 -1.116  2.293 1
0888 pf 07 -0.010 -0.194  0.194 2
0888 pf 08 -1.449  0.950  1.732 8
0888 pf 09 -0.669 -0.893  1.116 2
0888 pf 10 -1.145 -1.721  2.067 2
0912 em 00 -0.984 -0.619  1.162 1
0912 cf 00 -1.771 -0.219  1.785 1
0912 pf 01 -1.242  0.265  1.270 8
0912 pf 02 -1.218 -0.678  1.394 1
0912 pf 03 -0.999  0.712  1.227 8
0912 pf 04 -0.736 -1.658  1.814 2
0912 pf 05  0.085 -1.361  1.363 3
0912 pf 06 -1.808 -1.167  2.151 1
0912 pf 07 -0.011 -0.370  0.370 2
0912 pf 08 -1.434  0.621  1.562 8
0912 pf 09 -0.673 -1.381  1.536 2
0912 pf 10 -0.922 -1.628  1.871 2
0936 em 00 -0.848 -0.720  1.112 1
0936 cf 00 -1.413 -0.361  1.458 1
0936 pf 01 -1.508  0.453  1.574 8
0936 pf 02 -1.064 -0.549  1.197 1
0936 pf 03 -1.179  0.749  1.397 8
0936 pf 04 -0.715 -1.662  1.809 2
0936 pf 05  0.023 -1.477  1.477 3
0936 pf 06 -1.637 -1.438  2.179 1
0936 pf 07  0.266 -0.779  0.824 3
0936 pf 08 -1.192  0.242  1.216 8
0936 pf 09 -0.544 -1.556  1.648 2
0936 pf 10 -0.277 -1.590  1.614 2
0960 em 00 -0.732 -0.906  1.165 2
0960 cf 00 -1.121 -0.520  1.236 1
0960 pf 01 -1.482  0.193  1.494 8
0960 pf 02 -1.042 -0.592  1.199 1
0960 pf 03 -0.972  0.859  1.297 8
0960 pf 04 -0.872 -1.844  2.040 2
0960 pf 05 -0.016 -1.696  1.696 2
0960 pf 06 -1.104 -1.789  2.102 2
0960 pf 07  0.391 -0.925  1.004 3
0960 pf 08 -1.132 -0.365  1.189 1
0960 pf 09 -0.088 -1.565  1.567 2
0960 pf 10 -0.524 -1.759  1.835 2
0984 em 00 -0.539 -0.972  1.112 2
0984 cf 00 -0.995 -0.681  1.205 1
0984 pf 01 -1.461  0.130  1.466 8
0984 pf 02 -1.252 -0.554  1.369 1
0984 pf 03 -0.655  1.040  1.229 7
0984 pf 04 -0.752 -2.008  2.144 2
0984 pf 05  0.187 -2.088  2.096 3
0984 pf 06 -0.406 -1.756  1.802 2
0984 pf 07  0.225 -1.209  1.229 3
0984 pf 08 -0.610 -0.431  0.747 1
0984 pf 09  0.601 -1.308  1.440 3
0984 pf 10 -0.755 -1.821  1.971 2
1008 em 00 -0.279 -0.965  1.005 2
1008 cf 00 -1.038 -1.035  1.466 1
1008 pf 01 -1.039  0.479  1.144 8
1008 pf 02 -1.080 -0.179  1.095 1
1008 pf 03 -0.637  0.932  1.129 7
1008 pf 04 -0.290 -2.150  2.169 2
1008 pf 05  0.829 -2.280  2.426 3
1008 pf 06 -0.162 -1.725  1.732 2
1008 pf 07  0.521 -1.331  1.429 3
1008 pf 08 -0.195 -0.366  0.414 2
1008 pf 09  0.896 -1.272  1.556 3
1008 pf 10 -0.847 -1.653  1.857 2
1032 em 00 -0.098 -0.944  0.949 2
1032 cf 00 -1.009 -1.160  1.538 2
1032 pf 01 -0.786  0.399  0.882 8
1032 pf 02 -0.794 -0.649  1.026 1
1032 pf 03 -0.723  0.854  1.119 7
1032 pf 04  0.190 -1.982  1.991 3
1032 pf 05  1.149 -1.935  2.251 3
1032 pf 06 -0.050 -1.455  1.455 2
1032 pf 07  0.627 -1.339  1.479 3
1032 pf 08 -0.027 -0.320  0.321 2
1032 pf 09  0.915 -1.020  1.370 3
1032 pf 10 -0.572 -1.719  1.812 2
1056 em 00  0.079 -0.834  0.838 3
1056 cf 00 -0.821 -1.358  1.587 2
1056 pf 01 -0.631  0.438  0.768 8
1056 pf 02 -0.539 -0.901  1.050 2
1056 pf 03 -0.949  0.806  1.245 8
1056 pf 04  0.542 -1.642  1.729 3
1056 pf 05  1.377 -1.305  1.897 4
1056 pf 06  0.220 -1.421  1.438 3
1056 pf 07  0.846 -1.201  1.469 3
1056 pf 08 -0.118 -0.318  0.339 2
1056 pf 09  1.339 -0.678  1.501 4
1056 pf 10 -0.397 -1.562  1.612 2
1080 em 00  0.228 -0.852  0.882 3
1080 cf 00 -0.494 -1.767  1.835 2
1080 pf 01 -0.721  0.615  0.948 8
1080 pf 02 -0.535 -1.261  1.370 2
1080 pf 03 -1.204  0.782  1.435 8
1080 pf 04  0.865 -1.517  1.746 3
1080 pf 05  1.794 -0.973  2.041 4
1080 pf 06  0.378 -1.419  1.469 3
1080 pf 07  1.209 -1.258  1.745 3
1080 pf 08 -0.040 -0.201  0.205 2
1080 pf 09  1.524 -0.782  1.713 4
1080 pf 10 -0.266 -1.583  1.605 2
1104 em 00  0.222 -0.912  0.938 3
1104 cf 00 -0.421 -2.295  2.333 2
1104 pf 01 -0.981  0.536  1.118 8
1104 pf 02 -0.438 -1.814  1.866 2
1104 pf 03 -1.054  0.670  1.249 8
1104 pf 04  0.744 -1.458  1.637 3
1104 pf 05  2.014 -0.789  2.163 4
1104 pf 06  0.295 -1.175  1.211 3
1104 pf 07  1.205 -1.279  1.757 3
1104 pf 08  0.114 -0.148  0.187 3
1104 pf 09  1.356 -0.684  1.518 4
1104 pf 10 -0.381 -1.600  1.645 2
