ecmf prod rf 2017122200 20221222 11 046
0216 pf 08 -0.511 -1.598  1.677 2
0216 pf 09 -1.088 -0.210  1.108 1
0216 pf 10 -0.385 -0.924  1.001 2
0240 em 00 -0.866 -1.371  1.621 2
0240 cf 00 -1.206 -1.851  2.209 2
0240 pf 01 -1.004 -1.949  2.193 2
0240 pf 02 -1.023 -0.972  1.411 1
0240 pf 03 -0.974 -1.293  1.619 2
0240 pf 04 -0.271 -1.367  1.394 2
0240 pf 05 -1.390 -1.200  1.836 1
0240 pf 06 -0.970 -1.607  1.877 2
0240 pf 07 -0.862 -1.261  1.527 2
0240 pf 08 -0.524 -1.628  1.710 2
0240 pf 09 -1.064 -0.599  1.221 1
0240 pf 10 -0.151 -1.258  1.267 2
0264 em 00 -0.819 -1.543  1.747 2
0264 cf 00 -0.981 -2.055  2.277 2
0264 pf 01 -1.109 -2.207  2.470 2
0264 pf 02 -1.126 -1.305  1.724 2
0264 pf 03 -0.763 -1.413  1.606 2
0264 pf 04 -0.187 -1.471  1.483 2
0264 pf 05 -1.679 -1.306  2.127 1
0264 pf 06 -0.832 -1.851  2.029 2
0264 pf 07 -0.811 -1.506  1.711 2
0264 pf 08 -0.281 -1.599  1.623 2
0264 pf 09 -0.943 -0.774  1.220 1
0264 pf 10 -0.209 -1.366  1.382 2
0288 em 00 -0.772 -1.572  1.752 2
0288 cf 00 -0.885 -2.205  2.376 2
0288 pf 01 -0.908 -2.352  2.521 2
0288 pf 02 -1.174 -1.426  1.847 2
0288 pf 03 -0.729 -1.433  1.608 2
0288 pf 04 -0.244 -1.395  1.416 2
0288 pf 05 -1.672 -1.509  2.252 1
0288 pf 06 -0.821 -1.595  1.794 2
0288 pf 07 -0.692 -1.388  1.551 2
0288 pf 08 -0.209 -1.534  1.548 2
0288 pf 09 -0.769 -1.057  1.307 2
0288 pf 10 -0.305 -1.288  1.323 2
0312 em 00 -0.801 -1.494  1.695 2
0312 cf 00 -0.875 -2.166  2.336 2
0312 pf 01 -0.415 -2.351  2.388 2
0312 pf 02 -1.288 -1.290  1.823 2
0312 pf 03 -0.868 -1.199  1.480 2
0312 pf 04 -0.609 -1.347  1.478 2
0312 pf 05 -1.631 -1.560  2.257 1
0312 pf 06 -0.831 -1.461  1.680 2
0312 pf 07 -0.509 -1.180  1.285 2
0312 pf 08 -0.329 -1.326  1.366 2
0312 pf 09 -0.581 -1.005  1.161 2
0312 pf 10 -0.798 -1.442  1.649 2
0336 em 00 -0.726 -1.400  1.577 2
0336 cf 00 -0.761 -2.333  2.454 2
0336 pf 01  0.135 -2.290  2.294 3
0336 pf 02 -1.224 -1.250  1.750 2
0336 pf 03 -1.138 -1.282  1.714 2
0336 pf 04 -0.598 -1.006  1.170 2
0336 pf 05 -1.589 -1.513  2.194 1
0336 pf 06 -0.705 -1.394  1.562 2
0336 pf 07 -0.443 -0.872  0.978 2
0336 pf 08 -0.013 -0.975  0.975 2
0336 pf 09 -0.508 -0.958  1.085 2
0336 pf 10 -1.106 -1.441  1.817 2
0360 em 00 -0.530 -1.278  1.384 2
0360 cf 00 -0.497 -2.336  2.388 2
0360 pf 01  0.570 -2.215  2.287 3
0360 pf 02 -0.960 -1.374  1.676 2
0360 pf 03 -1.170 -1.356  1.791 2
0360 pf 04 -0.574 -0.497  0.759 1
0360 pf 05 -1.244 -1.384  1.860 2
0360 pf 06 -0.443 -1.504  1.568 2
0360 pf 07 -0.479 -0.691  0.841 2
0360 pf 08  0.081 -0.746  0.750 3
0360 pf 09 -0.154 -0.614  0.633 2
0360 pf 10 -0.991 -1.269  1.610 2
0384 em 00 -0.376 -1.313  1.366 2
0384 cf 00 -0.437 -2.265  2.306 2
0384 pf 01  0.969 -2.192  2.397 3
0384 pf 02 -0.705 -1.165  1.362 2
0384 pf 03 -1.248 -1.579  2.013 2
0384 pf 04 -0.678 -0.406  0.790 1
0384 pf 05 -1.118 -1.548  1.910 2
0384 pf 06  0.019 -1.445  1.445 3
0384 pf 07 -0.267 -0.743  0.789 2
0384 pf 08  0.394 -0.955  1.033 3
0384 pf 09 -0.253 -0.724  0.766 2
0384 pf 10 -0.851 -1.343  1.590 2
0408 em 00 -0.269 -1.321  1.348 2
0408 cf 00 -0.497 -2.250  2.304 2
0408 pf 01  1.173 -2.254  2.541 3
0408 pf 02 -0.492 -0.953  1.072 2
0408 pf 03 -1.285 -1.686  2.120 2
0408 pf 04 -1.045 -0.357  1.105 1
0408 pf 05 -1.047 -1.849  2.125 2
0408 pf 06  0.137 -1.402  1.408 3
0408 pf 07  0.002 -0.742  0.742 3
0408 pf 08  0.571 -0.810  0.991 3
0408 pf 09  0.039 -0.614  0.615 3
0408 pf 10 -0.575 -1.554  1.657 2
0432 em 00 -0.172 -1.251  1.262 2
0432 cf 00 -0.132 -1.913  1.918 2
0432 pf 01  1.368 -2.045  2.460 3
0432 pf 02 -0.819 -0.627  1.031 1
0432 pf 03 -0.979 -1.684  1.948 2
0432 pf 04 -1.200 -0.501  1.301 1
0432 pf 05 -0.886 -2.071  2.252 2
0432 pf 06  0.067 -1.356  1.358 3
0432 pf 07  0.271 -0.820  0.863 3
0432 pf 08  0.700 -0.428  0.820 4
0432 pf 09  0.231 -0.871  0.901 3
0432 pf 10 -0.595 -1.393  1.515 2
0456 em 00 -0.134 -1.294  1.301 2
0456 cf 00  0.081 -1.846  1.848 3
0456 pf 01  1.495 -1.675  2.245 3
0456 pf 02 -0.854 -0.997  1.313 2
0456 pf 03 -0.624 -1.703  1.813 2
0456 pf 04 -1.383 -0.744  1.570 1
0456 pf 05 -0.716 -2.226  2.338 2
0456 pf 06 -0.085 -1.527  1.529 2
0456 pf 07  0.340 -1.187  1.235 3
0456 pf 08  0.528 -0.197  0.564 4
0456 pf 09  0.180 -0.687  0.710 3
0456 pf 10 -0.550 -1.418  1.521 2
0480 em 00 -0.152 -1.283  1.292 2
0480 cf 00  0.152 -1.726  1.733 3
0480 pf 01  1.015 -1.282  1.635 3
0480 pf 02 -0.751 -1.365  1.558 2
0480 pf 03 -0.504 -1.629  1.705 2
0480 pf 04 -1.170 -0.935  1.498 1
0480 pf 05 -0.358 -2.229  2.257 2
0480 pf 06  0.080 -1.440  1.442 3
0480 pf 07  0.306 -1.309  1.344 3
0480 pf 08  0.308  0.016  0.309 5
0480 pf 09 -0.020 -0.695  0.695 2
0480 pf 10 -0.809 -1.498  1.702 2
0504 em 00 -0.121 -1.326  1.332 2
0504 cf 00  0.090 -1.764  1.766 3
0504 pf 01  0.820 -1.004  1.296 3
0504 pf 02 -0.605 -1.588  1.699 2
0504 pf 03 -0.455 -1.848  1.903 2
0504 pf 04 -0.890 -1.331  1.601 2
0504 pf 05 -0.042 -2.222  2.222 2
0504 pf 06  0.149 -1.619  1.625 3
0504 pf 07  0.261 -1.120  1.150 3
0504 pf 08 -0.026  0.261  0.263 7
0504 pf 09 -0.068 -0.361  0.367 2
0504 pf 10 -0.630 -1.970  2.068 2
0528 em 00 -0.062 -1.432  1.433 2
0528 cf 00  0.228 -1.712  1.727 3
0528 pf 01  0.394 -0.911  0.993 3
0528 pf 02  0.196 -1.388  1.402 3
0528 pf 03 -0.567 -2.065  2.141 2
0528 pf 04 -0.914 -1.621  1.861 2
0528 pf 05  0.289 -2.209  2.228 3
0528 pf 06 -0.058 -2.055  2.056 2
0528 pf 07  0.192 -1.026  1.044 3
0528 pf 08 -0.201  0.067  0.212 8
0528 pf 09  0.095 -0.472  0.482 3
0528 pf 10 -0.368 -2.313  2.342 2
0552 em 00  0.090 -1.476  1.479 3
0552 cf 00  0.482 -1.515  1.590 3
0552 pf 01  0.038 -0.854  0.854 3
0552 pf 02  0.700 -1.010  1.229 3
0552 pf 03 -0.358 -2.229  2.258 2
0552 pf 04 -0.875 -2.093  2.268 2
0552 pf 05  0.350 -1.934  1.965 3
0552 pf 06 -0.134 -2.134  2.138 2
0552 pf 07  0.234 -1.152  1.176 3
0552 pf 08 -0.251 -0.376  0.452 2
0552 pf 09  0.660 -0.300  0.725 4
0552 pf 10  0.127 -2.604  2.607 3
0576 em 00  0.272 -1.514  1.538 3
0576 cf 00  0.797 -1.479  1.680 3
0576 pf 01  0.097 -1.002  1.006 3
0576 pf 02  0.722 -0.839  1.107 3
0576 pf 03 -0.107 -2.380  2.383 2
0576 pf 04 -0.853 -2.318  2.470 2
0576 pf 05  0.599 -1.735  1.835 3
0576 pf 06  0.110 -2.282  2.284 3
0576 pf 07  0.480 -0.995  1.105 3
0576 pf 08 -0.231 -0.886  0.915 2
0576 pf 09  0.680  0.014  0.680 5
0576 pf 10  0.650 -2.716  2.793 3
0600 em 00  0.457 -1.389  1.462 3
0600 cf 00  1.013 -1.217  1.584 3
0600 pf 01  0.285 -0.898  0.942 3
0600 pf 02  0.797 -0.682  1.049 4
0600 pf 03  0.328 -2.367  2.390 3
0600 pf 04 -0.430 -2.666  2.701 2
0600 pf 05  0.484 -1.607  1.679 3
0600 pf 06  0.414 -2.139  2.179 3
0600 pf 07  0.639 -0.609  0.882 4
0600 pf 08 -0.104 -1.231  1.236 2
0600 pf 09  0.559  0.593  0.815 6
0600 pf 10  0.966 -2.423  2.609 3
0624 em 00  0.651 -1.317  1.469 3
0624 cf 00  1.304 -1.070  1.687 4
0624 pf 01  0.374 -0.990  1.058 3
0624 pf 02  0.809 -0.666  1.048 4
0624 pf 03  0.646 -1.986  2.089 3
0624 pf 04 -0.233 -2.862  2.872 2
0624 pf 05  0.651 -1.625  1.750 3
0624 pf 06  0.743 -1.870  2.012 3
0624 pf 07  0.737 -0.215  0.768 4
0624 pf 08 -0.029 -1.495  1.495 2
0624 pf 09  0.790  0.747  1.087 5
0624 pf 10  1.266 -2.390  2.705 3
0648 em 00  0.758 -1.173  1.397 3
0648 cf 00  1.271 -1.185  1.738 4
0648 pf 01  0.256 -0.949  0.983 3
0648 pf 02  0.576 -0.338  0.668 4
0648 pf 03  0.899 -1.437  1.695 3
0648 pf 04  0.249 -2.611  2.623 3
0648 pf 05  0.934 -1.587  1.841 3
0648 pf 06  0.814 -1.733  1.914 3
0648 pf 07  0.707 -0.278  0.759 4
0648 pf 08  0.359 -1.406  1.451 3
0648 pf 09  0.667  0.874  1.099 6
0648 pf 10  1.486 -2.209  2.662 3
0672 em 00  0.871 -1.101  1.404 3
0672 cf 00  1.148 -1.091  1.584 4
0672 pf 01  0.496 -1.010  1.125 3
0672 pf 02  0.326 -0.505  0.602 3
0672 pf 03  0.969 -1.288  1.612 3
0672 pf 04  0.812 -2.160  2.308 3
0672 pf 05  1.200 -1.824  2.184 3
0672 pf 06  1.051 -1.346  1.708 3
0672 pf 07  0.842 -0.438  0.950 4
0672 pf 08  0.600 -1.304  1.436 3
0672 pf 09  0.570  0.907  1.071 6
0672 pf 10  1.433 -1.996  2.457 3
0696 em 00  0.897 -0.832  1.224 4
0696 cf 00  0.868 -1.149  1.441 3
0696 pf 01  0.639 -0.281  0.698 4
0696 pf 02 -0.110 -0.560  0.571 2
0696 pf 03  0.894 -0.977  1.324 3
0696 pf 04  1.469 -1.513  2.109 3
0696 pf 05  1.597 -1.823  2.423 3
0696 pf 06  1.247 -1.113  1.672 4
0696 pf 07  0.645 -0.478  0.802 4
0696 pf 08  0.757 -0.945  1.210 3
0696 pf 09  0.391  1.144  1.209 6
0696 pf 10  1.350 -1.418  1.958 3
0720 em 00  0.768 -0.656  1.010 4
0720 cf 00  0.859 -1.020  1.334 3
0720 pf 01  0.387 -0.307  0.494 4
0720 pf 02 -0.535 -0.802  0.964 2
0720 pf 03  0.658 -0.705  0.964 3
0720 pf 04  1.666 -1.193  2.049 4
0720 pf 05  1.605 -1.919  2.501 3
0720 pf 06  1.124 -0.611  1.279 4
0720 pf 07  0.462 -0.296  0.549 4
0720 pf 08  0.950 -0.468  1.059 4
0720 pf 09  0.057  0.811  0.813 6
0720 pf 10  1.079 -0.676  1.273 4
0744 em 00  0.657 -0.504  0.828 4
0744 cf 00  0.690 -0.898  1.132 3
0744 pf 01  0.505 -0.284  0.579 4
0744 pf 02 -0.641 -0.906  1.109 2
0744 pf 03  0.480 -0.545  0.726 3
0744 pf 04  1.423 -0.581  1.537 4
0744 pf 05  1.662 -1.620  2.321 4
0744 pf 06  0.938 -0.156  0.951 4
0744 pf 07  0.228 -0.707  0.743 3
0744 pf 08  1.099 -0.192  1.116 4
0744 pf 09 -0.131  0.922  0.931 7
0744 pf 10  0.843 -0.553  1.008 4
0768 em 00  0.637 -0.380  0.742 4
0768 cf 00  0.628 -0.717  0.953 3
0768 pf 01  1.059  0.086  1.063 5
0768 pf 02 -0.837 -0.994  1.299 2
0768 pf 03  0.523 -0.516  0.735 4
0768 pf 04  1.322 -0.199  1.337 4
0768 pf 05  1.498 -1.241  1.945 4
0768 pf 06  0.849 -0.160  0.864 4
0768 pf 07  0.079 -0.871  0.874 3
0768 pf 08  1.042 -0.098  1.047 4
0768 pf 09 -0.119  0.876  0.884 7
0768 pf 10  0.835 -0.333  0.899 4
0792 em 00  0.629 -0.233  0.670 4
0792 cf 00  0.500 -0.342  0.606 4
0792 pf 01  1.333  0.126  1.339 5
0792 pf 02 -0.509 -1.020  1.140 2
0792 pf 03  0.573 -0.357  0.675 4
0792 pf 04  1.084 -0.069  1.087 4
0792 pf 05  1.327 -0.598  1.456 4
0792 pf 06  0.759 -0.146  0.773 4
0792 pf 07  0.113 -1.407  1.411 3
0792 pf 08  1.070  0.147  1.080 5
0792 pf 09 -0.270  1.130  1.161 7
0792 pf 10  0.795 -0.028  0.795 4
0816 em 00  0.587 -0.023  0.588 4
0816 cf 00  0.544 -0.005  0.544 4
0816 pf 01  1.427  0.197  1.441 5
0816 pf 02 -0.278 -0.916  0.957 2
0816 pf 03  0.593 -0.369  0.698 4
0816 pf 04  1.120  0.076  1.123 5
0816 pf 05  1.323 -0.121  1.329 4
0816 pf 06  0.300 -0.005  0.300 4
0816 pf 07  0.177 -1.400  1.411 3
0816 pf 08  0.986  0.599  1.154 5
0816 pf 09 -0.357  1.419  1.463 7
0816 pf 10  0.494  0.253  0.555 5
0840 em 00  0.450  0.136  0.470 5
0840 cf 00  0.236  0.284  0.370 6
0840 pf 01  0.940  0.552  1.091 5
0840 pf 02 -0.155 -0.869  0.883 2
0840 pf 03  0.807 -0.285  0.856 4
0840 pf 04  0.855 -0.165  0.871 4
0840 pf 05  1.127  0.307  1.168 5
0840 pf 06 -0.155  0.478  0.502 7
0840 pf 07  0.120 -1.211  1.217 3
0840 pf 08  0.756  0.728  1.050 5
0840 pf 09 -0.283  1.186  1.219 7
0840 pf 10  0.581  0.460  0.741 5
0864 em 00  0.349  0.293  0.456 5
0864 cf 00  0.004  0.501  0.501 6
0864 pf 01  0.668  0.783  1.030 6
0864 pf 02 -0.129 -1.133  1.140 2
0864 pf 03  0.792 -0.059  0.794 4
0864 pf 04  0.779 -0.057  0.781 4
0864 pf 05  0.807  0.719  1.081 5
0864 pf 06 -0.150  0.764  0.778 7
0864 pf 07  0.194 -0.992  1.010 3
0864 pf 08  0.627  0.968  1.153 6
0864 pf 09 -0.285  1.081  1.118 7
0864 pf 10  0.417  0.611  0.740 6
0888 em 00  0.280  0.426  0.510 6
0888 cf 00 -0.191  0.528  0.561 7
0888 pf 01  0.608  1.045  1.209 6
0888 pf 02  0.161 -1.135  1.146 3
0888 pf 03  0.766  0.410  0.869 5
0888 pf 04  0.779  0.165  0.796 5
0888 pf 05  0.409  1.013  1.093 6
0888 pf 06 -0.227  0.691  0.727 7
0888 pf 07  0.392 -0.887  0.970 3
0888 pf 08  0.486  1.248  1.339 6
0888 pf 09 -0.323  1.097  1.144 7
0888 pf 10  0.109  0.449  0.462 6
0912 em 00  0.115  0.574  0.586 6
0912 cf 00 -0.642  0.659  0.920 7
0912 pf 01  0.541  1.543  1.635 6
0912 pf 02  0.526 -1.052  1.176 3
0912 pf 03  0.200  0.462  0.504 6
0912 pf 04  0.576  0.059  0.579 5
0912 pf 05  0.019  1.562  1.562 6
0912 pf 06 -0.287  0.534  0.607 7
0912 pf 07  0.619 -0.571  0.842 4
0912 pf 08  0.150  1.425  1.433 6
0912 pf 09 -0.598  1.122  1.272 7
0912 pf 10  0.072  0.503  0.509 6
0936 em 00  0.046  0.660  0.662 6
0936 cf 00 -0.935  0.536  1.078 8
0936 pf 01  0.210  2.114  2.124 6
0936 pf 02  0.869 -0.977  1.307 3
0936 pf 03 -0.213  0.621  0.657 7
0936 pf 04  0.645  0.114  0.655 5
0936 pf 05 -0.182  1.815  1.824 7
0936 pf 06 -0.010  0.463  0.463 7
0936 pf 07  0.769 -0.364  0.851 4
0936 pf 08 -0.006  1.714  1.714 7
0936 pf 09 -0.616  0.782  0.995 7
0936 pf 10 -0.109  0.377  0.393 7
0960 em 00 -0.008  0.708  0.708 7
0960 cf 00 -1.040  0.241  1.067 8
0960 pf 01  0.021  2.609  2.609 6
0960 pf 02  1.257 -0.942  1.571 4
0960 pf 03 -0.657  0.888  1.105 7
0960 pf 04  0.574  0.312  0.654 5
0960 pf 05 -0.258  1.561  1.582 7
0960 pf 06  0.116  0.463  0.478 6
0960 pf 07  0.791 -0.278  0.838 4
0960 pf 08 -0.168  1.716  1.725 7
0960 pf 09 -0.362  0.536  0.647 7
0960 pf 10 -0.437  0.589  0.733 7
0984 em 00 -0.037  0.674  0.675 7
0984 cf 00 -0.971 -0.259  1.005 1
0984 pf 01 -0.113  2.637  2.640 7
0984 pf 02  1.646 -0.740  1.805 4
0984 pf 03 -0.922  0.644  1.124 8
0984 pf 04  0.372  0.544  0.659 6
0984 pf 05 -0.440  1.078  1.165 7
0984 pf 06  0.265  0.535  0.597 6
0984 pf 07  0.736 -0.171  0.755 4
0984 pf 08 -0.284  2.003  2.023 7
0984 pf 09 -0.304  0.207  0.368 8
0984 pf 10 -0.479  0.810  0.941 7
1008 em 00 -0.113  0.672  0.682 7
1008 cf 00 -0.780 -0.658  1.020 1
1008 pf 01 -0.637  2.097  2.192 7
1008 pf 02  1.757 -0.649  1.873 4
1008 pf 03 -0.807  0.659  1.042 8
1008 pf 04  0.441  0.628  0.767 6
1008 pf 05 -0.289  1.073  1.111 7
1008 pf 06  0.164  0.506  0.532 6
1008 pf 07  0.165  0.159  0.229 5
1008 pf 08 -0.547  1.874  1.952 7
1008 pf 09 -0.298  0.515  0.595 7
1008 pf 10 -0.515  1.017  1.140 7
1032 em 00 -0.208  0.662  0.694 7
1032 cf 00 -0.469 -0.915  1.028 2
1032 pf 01 -0.941  2.153  2.350 7
1032 pf 02  1.564 -0.791  1.753 4
1032 pf 03 -1.011  0.549  1.151 8
1032 pf 04  0.442  0.809  0.922 6
1032 pf 05 -0.332  1.368  1.408 7
1032 pf 06  0.019  0.390  0.390 6
1032 pf 07 -0.326  0.495  0.593 7
1032 pf 08 -1.026  1.716  1.999 7
1032 pf 09 -0.067  0.449  0.454 7
1032 pf 10 -0.243  0.848  0.882 7
1056 em 00 -0.261  0.667  0.716 7
1056 cf 00 -0.231 -0.835  0.866 2
1056 pf 01 -0.914  2.030  2.226 7
1056 pf 02  1.671 -0.439  1.728 4
1056 pf 03 -1.028  0.537  1.160 8
1056 pf 04  0.067  0.762  0.765 6
1056 pf 05 -0.297  1.381  1.413 7
1056 pf 06 -0.503  0.405  0.646 8
1056 pf 07 -0.571  0.710  0.911 7
1056 pf 08 -1.037  1.460  1.791 7
1056 pf 09 -0.010  0.115  0.115 7
1056 pf 10 -0.080  1.002  1.005 7
1080 em 00 -0.256  0.761  0.803 7
1080 cf 00 -0.105 -0.658  0.666 2
1080 pf 01 -0.565  2.190  2.262 7
1080 pf 02  1.713 -0.165  1.721 4
1080 pf 03 -0.947  0.539  1.090 8
1080 pf 04  0.044  0.693  0.695 6
1080 pf 05 -0.314  1.163  1.205 7
1080 pf 06 -1.060  0.707  1.274 8
1080 pf 07 -0.739  1.000  1.243 7
1080 pf 08 -0.727  1.264  1.458 7
1080 pf 09  0.004  0.113  0.113 6
1080 pf 10 -0.133  1.297  1.303 7
1104 em 00 -0.280  0.789  0.837 7
1104 cf 00 -0.015 -0.605  0.605 2
1104 pf 01 -0.185  2.248  2.256 7
1104 pf 02  1.349  0.180  1.361 5
1104 pf 03 -0.780  0.438  0.895 8
1104 pf 04 -0.318  0.792  0.853 7
1104 pf 05 -0.227  0.938  0.965 7
1104 pf 06 -1.242  0.842  1.501 8
1104 pf 07 -0.741  1.082  1.311 7
1104 pf 08 -0.624  1.060  1.230 7
1104 pf 09 -0.101  0.163  0.192 7
1104 pf 10 -0.184  1.306  1.319 7
