ecmf prod rf 2019122200 20221222 11 046
0456 pf 03  0.922 -0.370  0.994 4
0456 pf 04  2.166 -1.086  2.423 4
0456 pf 05 -0.130 -0.098  0.163 1
0456 pf 06  0.214  1.428  1.444 6
0456 pf 07  0.751  0.885  1.161 6
0456 pf 08  1.168  0.916  1.484 5
0456 pf 09  0.980 -2.032  2.256 3
0456 pf 10  1.078 -0.862  1.380 4
0480 em 00  1.045 -0.170  1.059 4
0480 cf 00  1.567 -0.603  1.679 4
0480 pf 01  1.675 -0.511  1.752 4
0480 pf 02  1.815  0.444  1.868 5
0480 pf 03  0.749 -0.276  0.798 4
0480 pf 04  2.335 -0.587  2.407 4
0480 pf 05  0.086 -0.191  0.209 3
0480 pf 06 -0.041  1.045  1.046 7
0480 pf 07  0.540  1.003  1.139 6
0480 pf 08  0.898  0.873  1.252 5
0480 pf 09  0.848 -2.293  2.445 3
0480 pf 10  1.044 -0.693  1.253 4
0504 em 00  1.203 -0.170  1.215 4
0504 cf 00  1.374 -0.898  1.641 4
0504 pf 01  2.025 -0.513  2.089 4
0504 pf 02  2.053  0.876  2.232 5
0504 pf 03  0.772 -0.301  0.829 4
0504 pf 04  2.543 -0.128  2.546 4
0504 pf 05  0.528 -0.604  0.802 3
0504 pf 06  0.085  0.798  0.802 6
0504 pf 07  0.508  0.950  1.077 6
0504 pf 08  0.736  0.705  1.019 5
0504 pf 09  1.167 -2.370  2.642 3
0504 pf 10  1.402 -0.280  1.430 4
0528 em 00  1.325 -0.333  1.366 4
0528 cf 00  1.430 -1.094  1.800 4
0528 pf 01  2.136 -0.685  2.243 4
0528 pf 02  2.258  0.972  2.458 5
0528 pf 03  1.287 -0.433  1.358 4
0528 pf 04  2.593  0.074  2.594 5
0528 pf 05  0.782 -1.047  1.307 3
0528 pf 06  0.056  0.256  0.262 6
0528 pf 07  0.362  0.695  0.783 6
0528 pf 08  0.487  0.582  0.759 6
0528 pf 09  1.518 -2.512  2.935 3
0528 pf 10  1.549 -0.329  1.584 4
0552 em 00  1.332 -0.363  1.381 4
0552 cf 00  1.598 -0.901  1.834 4
0552 pf 01  2.249 -0.492  2.302 4
0552 pf 02  2.190  0.969  2.395 5
0552 pf 03  1.543 -0.616  1.662 4
0552 pf 04  2.185  0.249  2.199 5
0552 pf 05  1.117 -1.252  1.678 3
0552 pf 06 -0.147 -0.144  0.206 1
0552 pf 07  0.304  0.808  0.863 6
0552 pf 08  0.420  0.656  0.778 6
0552 pf 09  1.646 -2.597  3.074 3
0552 pf 10  1.394 -0.513  1.485 4
0576 em 00  1.347 -0.348  1.392 4
0576 cf 00  1.661 -0.729  1.814 4
0576 pf 01  2.410 -0.190  2.418 4
0576 pf 02  2.088  1.064  2.343 5
0576 pf 03  1.632 -0.499  1.706 4
0576 pf 04  2.029  0.603  2.117 5
0576 pf 05  1.253 -1.322  1.821 3
0576 pf 06 -0.212 -0.602  0.638 2
0576 pf 07  0.208  0.829  0.854 6
0576 pf 08  0.376  0.456  0.591 6
0576 pf 09  2.014 -2.278  3.041 3
0576 pf 10  1.193 -1.005  1.560 4
0600 em 00  1.398 -0.235  1.417 4
0600 cf 00  1.609 -0.772  1.785 4
0600 pf 01  2.632  0.045  2.633 5
0600 pf 02  1.811  1.195  2.170 5
0600 pf 03  1.654 -0.345  1.689 4
0600 pf 04  1.877  0.915  2.088 5
0600 pf 05  1.567 -1.039  1.880 4
0600 pf 06  0.070 -0.625  0.629 3
0600 pf 07 -0.002  1.113  1.113 7
0600 pf 08  0.438 -0.058  0.442 4
0600 pf 09  1.943 -2.178  2.919 3
0600 pf 10  1.590 -0.721  1.746 4
0624 em 00  1.358 -0.146  1.366 4
0624 cf 00  1.471 -0.596  1.587 4
0624 pf 01  2.679  0.291  2.694 5
0624 pf 02  1.224  1.384  1.848 6
0624 pf 03  1.375 -0.489  1.460 4
0624 pf 04  1.757  1.258  2.162 5
0624 pf 05  1.849 -0.877  2.046 4
0624 pf 06  0.164 -0.782  0.799 3
0624 pf 07  0.064  1.266  1.268 6
0624 pf 08  0.352 -0.128  0.374 4
0624 pf 09  1.889 -2.405  3.059 3
0624 pf 10  1.910 -0.442  1.961 4
0648 em 00  1.276 -0.066  1.278 4
0648 cf 00  1.444 -0.530  1.539 4
0648 pf 01  2.430  0.797  2.557 5
0648 pf 02  0.633  1.489  1.618 6
0648 pf 03  1.103 -0.389  1.169 4
0648 pf 04  1.510  1.546  2.161 6
0648 pf 05  2.153 -0.670  2.255 4
0648 pf 06  0.241 -0.904  0.936 3
0648 pf 07  0.040  0.943  0.944 6
0648 pf 08  0.467 -0.115  0.481 4
0648 pf 09  1.726 -2.637  3.151 3
0648 pf 10  2.075 -0.181  2.083 4
0672 em 00  1.171  0.106  1.175 5
0672 cf 00  1.508 -0.275  1.533 4
0672 pf 01  2.185  1.411  2.601 5
0672 pf 02 -0.060  1.514  1.516 7
0672 pf 03  0.996  0.098  1.001 5
0672 pf 04  1.171  1.826  2.169 6
0672 pf 05  2.390 -0.691  2.488 4
0672 pf 06  0.374 -0.755  0.842 3
0672 pf 07 -0.142  0.468  0.489 7
0672 pf 08  0.458 -0.120  0.473 4
0672 pf 09  1.491 -2.507  2.917 3
0672 pf 10  2.313  0.237  2.325 5
0696 em 00  1.077  0.146  1.087 5
0696 cf 00  1.419 -0.365  1.465 4
0696 pf 01  2.238  1.765  2.850 5
0696 pf 02 -0.430  1.189  1.264 7
0696 pf 03  0.836  0.558  1.005 5
0696 pf 04  0.894  1.436  1.692 6
0696 pf 05  2.250 -0.643  2.340 4
0696 pf 06  0.599 -0.430  0.737 4
0696 pf 07 -0.426  0.160  0.455 8
0696 pf 08  0.446 -0.139  0.467 4
0696 pf 09  1.639 -2.502  2.991 3
0696 pf 10  2.210  0.596  2.289 5
0720 em 00  0.992  0.165  1.005 5
0720 cf 00  1.312 -0.485  1.399 4
0720 pf 01  2.023  2.284  3.051 6
0720 pf 02 -0.478  1.213  1.304 7
0720 pf 03  0.514  1.208  1.313 6
0720 pf 04  0.780  1.116  1.362 6
0720 pf 05  1.816 -0.708  1.949 4
0720 pf 06  0.709 -0.432  0.830 4
0720 pf 07 -0.336 -0.119  0.356 1
0720 pf 08  0.443 -0.437  0.622 4
0720 pf 09  1.940 -2.367  3.061 3
0720 pf 10  2.003  0.513  2.068 5
0744 em 00  0.958  0.144  0.969 5
0744 cf 00  1.449 -0.586  1.563 4
0744 pf 01  1.458  2.639  3.015 6
0744 pf 02 -0.118  0.658  0.668 7
0744 pf 03  0.382  1.440  1.490 6
0744 pf 04  0.582  0.860  1.038 6
0744 pf 05  1.470 -0.684  1.621 4
0744 pf 06  0.924 -0.246  0.956 4
0744 pf 07 -0.279 -0.230  0.362 1
0744 pf 08  0.560 -0.542  0.779 4
0744 pf 09  2.079 -2.218  3.040 3
0744 pf 10  1.814  0.431  1.864 5
0768 em 00  0.890  0.137  0.900 5
0768 cf 00  1.732 -0.572  1.824 4
0768 pf 01  1.081  2.907  3.102 6
0768 pf 02 -0.021 -0.069  0.073 2
0768 pf 03  0.049  1.616  1.616 6
0768 pf 04  0.499  0.567  0.756 6
0768 pf 05  1.005 -0.421  1.090 4
0768 pf 06  0.896  0.101  0.901 5
0768 pf 07 -0.212 -0.384  0.439 2
0768 pf 08  0.897 -0.496  1.025 4
0768 pf 09  2.070 -2.285  3.083 3
0768 pf 10  1.537  0.448  1.601 5
0792 em 00  0.859  0.118  0.867 5
0792 cf 00  1.946 -0.548  2.022 4
0792 pf 01  0.903  2.716  2.862 6
0792 pf 02  0.226  0.009  0.226 5
0792 pf 03 -0.126  1.514  1.519 7
0792 pf 04  0.554  0.462  0.721 5
0792 pf 05  0.468 -0.427  0.633 4
0792 pf 06  0.752  0.242  0.790 5
0792 pf 07 -0.046 -0.514  0.516 2
0792 pf 08  1.085 -0.241  1.111 4
0792 pf 09  2.059 -2.482  3.225 3
0792 pf 10  1.373  0.444  1.443 5
0816 em 00  0.849  0.073  0.852 5
0816 cf 00  1.986 -0.360  2.018 4
0816 pf 01  0.809  2.532  2.658 6
0816 pf 02  0.248 -0.280  0.374 3
0816 pf 03 -0.442  1.276  1.350 7
0816 pf 04  0.347  0.182  0.391 5
0816 pf 05  0.190 -0.425  0.466 3
0816 pf 06  0.638  0.355  0.730 5
0816 pf 07  0.153 -0.798  0.813 3
0816 pf 08  1.536 -0.157  1.544 4
0816 pf 09  2.325 -2.011  3.074 4
0816 pf 10  1.289  0.359  1.338 5
0840 em 00  0.884  0.102  0.890 5
0840 cf 00  1.965 -0.085  1.967 4
0840 pf 01  0.585  2.259  2.333 6
0840 pf 02  0.506 -0.204  0.545 4
0840 pf 03 -0.247  1.069  1.097 7
0840 pf 04  0.260 -0.025  0.261 4
0840 pf 05 -0.039 -0.302  0.305 2
0840 pf 06  0.213  0.411  0.463 6
0840 pf 07  0.398 -1.061  1.133 3
0840 pf 08  1.906  0.265  1.924 5
0840 pf 09  2.549 -1.593  3.006 4
0840 pf 10  1.368  0.253  1.391 5
0864 em 00  0.858  0.166  0.873 5
0864 cf 00  1.655  0.219  1.669 5
0864 pf 01  0.441  2.003  2.051 6
0864 pf 02  1.107 -0.311  1.150 4
0864 pf 03 -0.196  0.762  0.787 7
0864 pf 04  0.285  0.200  0.348 5
0864 pf 05 -0.330 -0.356  0.485 2
0864 pf 06 -0.399  0.409  0.572 7
0864 pf 07  0.653 -1.287  1.444 3
0864 pf 08  2.020  0.507  2.083 5
0864 pf 09  2.539 -0.912  2.698 4
0864 pf 10  1.420  0.447  1.489 5
0888 em 00  0.804  0.157  0.819 5
0888 cf 00  1.425  0.111  1.430 5
0888 pf 01  0.158  1.679  1.686 6
0888 pf 02  1.101 -0.013  1.101 4
0888 pf 03 -0.102  0.406  0.419 7
0888 pf 04  0.399  0.154  0.428 5
0888 pf 05 -0.249 -0.086  0.264 1
0888 pf 06 -0.374  0.311  0.487 8
0888 pf 07  0.803 -1.757  1.932 3
0888 pf 08  1.805  0.722  1.944 5
0888 pf 09  2.266 -0.691  2.369 4
0888 pf 10  1.403  0.769  1.600 5
0912 em 00  0.646  0.232  0.686 5
0912 cf 00  1.048  0.216  1.070 5
0912 pf 01 -0.272  1.612  1.635 7
0912 pf 02  0.907  0.563  1.068 5
0912 pf 03 -0.145 -0.086  0.169 1
0912 pf 04  0.213  0.105  0.238 5
0912 pf 05 -0.323 -0.075  0.332 1
0912 pf 06 -0.528  0.310  0.612 8
0912 pf 07  1.024 -1.791  2.063 3
0912 pf 08  1.577  0.683  1.719 5
0912 pf 09  2.010 -0.244  2.024 4
0912 pf 10  1.412  1.105  1.793 5
0936 em 00  0.622  0.283  0.684 5
0936 cf 00  0.721  0.210  0.751 5
0936 pf 01 -0.346  1.632  1.668 7
0936 pf 02  0.995  1.027  1.430 6
0936 pf 03  0.129 -0.339  0.363 3
0936 pf 04 -0.001  0.110  0.110 7
0936 pf 05  0.076  0.093  0.120 6
0936 pf 06 -0.894 -0.051  0.896 1
0936 pf 07  1.326 -1.850  2.276 3
0936 pf 08  1.626  0.800  1.813 5
0936 pf 09  1.954  0.060  1.955 5
0936 pf 10  1.100  1.268  1.678 6
0960 em 00  0.640  0.373  0.741 5
0960 cf 00  0.249  0.224  0.335 5
0960 pf 01 -0.098  2.070  2.073 7
0960 pf 02  0.694  1.223  1.406 6
0960 pf 03  0.497 -0.152  0.520 4
0960 pf 04 -0.155 -0.081  0.175 1
0960 pf 05  0.102  0.261  0.280 6
0960 pf 06 -0.890 -0.599  1.073 1
0960 pf 07  1.746 -1.487  2.293 4
0960 pf 08  1.650  0.885  1.872 5
0960 pf 09  1.745  0.236  1.760 5
0960 pf 10  1.332  1.395  1.929 6
0984 em 00  0.621  0.409  0.744 5
0984 cf 00  0.053  0.388  0.392 6
0984 pf 01  0.233  2.134  2.146 6
0984 pf 02  0.462  1.295  1.375 6
0984 pf 03  0.785 -0.053  0.787 4
0984 pf 04  0.058 -0.176  0.186 3
0984 pf 05  0.002  0.459  0.459 6
0984 pf 06 -1.038 -1.208  1.592 2
0984 pf 07  1.859 -1.094  2.157 4
0984 pf 08  1.009  1.168  1.544 6
0984 pf 09  1.985  0.156  1.991 5
0984 pf 10  1.234  1.329  1.813 6
1008 em 00  0.474  0.485  0.678 6
1008 cf 00 -0.095  0.518  0.527 7
1008 pf 01  0.731  2.212  2.330 6
1008 pf 02 -0.028  1.270  1.271 7
1008 pf 03  0.700  0.179  0.722 5
1008 pf 04 -0.208 -0.413  0.462 2
1008 pf 05 -0.309  0.565  0.644 7
1008 pf 06 -0.861 -1.224  1.497 2
1008 pf 07  1.602 -0.681  1.741 4
1008 pf 08  0.133  1.263  1.270 6
1008 pf 09  2.014  0.384  2.050 5
1008 pf 10  1.383  1.159  1.804 5
1032 em 00  0.387  0.455  0.597 6
1032 cf 00 -0.294  0.444  0.533 7
1032 pf 01  1.583  2.374  2.853 6
1032 pf 02 -0.239  1.058  1.085 7
1032 pf 03  0.907  0.044  0.908 5
1032 pf 04 -0.390 -0.526  0.655 2
1032 pf 05 -0.623  0.554  0.834 8
1032 pf 06 -0.380 -1.039  1.106 2
1032 pf 07  1.629 -0.980  1.901 4
1032 pf 08 -0.566  0.871  1.039 7
1032 pf 09  1.388  0.685  1.548 5
1032 pf 10  1.093  1.426  1.797 6
1056 em 00  0.323  0.424  0.533 6
1056 cf 00 -0.390  0.250  0.463 8
1056 pf 01  1.848  2.892  3.432 6
1056 pf 02 -0.379  0.735  0.828 7
1056 pf 03  1.204 -0.131  1.211 4
1056 pf 04 -0.136 -0.494  0.513 2
1056 pf 05 -0.756  0.279  0.806 8
1056 pf 06  0.232 -1.061  1.086 3
1056 pf 07  1.428 -0.916  1.696 4
1056 pf 08 -1.131  0.349  1.183 8
1056 pf 09  0.851  0.961  1.284 6
1056 pf 10  0.630  1.705  1.818 6
1080 em 00  0.171  0.388  0.424 6
1080 cf 00 -0.249  0.425  0.493 7
1080 pf 01  1.599  3.487  3.837 6
1080 pf 02 -0.389  0.465  0.606 7
1080 pf 03  0.817 -0.221  0.846 4
1080 pf 04 -0.044 -0.444  0.446 2
1080 pf 05 -0.678 -0.247  0.722 1
1080 pf 06  0.270 -0.866  0.907 3
1080 pf 07  1.302 -0.923  1.596 4
1080 pf 08 -1.859  0.029  1.859 8
1080 pf 09  0.895  0.657  1.110 5
1080 pf 10  0.071  1.815  1.817 6
1104 em 00 -0.006  0.255  0.255 7
1104 cf 00 -0.177  0.426  0.461 7
1104 pf 01  1.229  3.632  3.834 6
1104 pf 02 -0.174 -0.021  0.175 1
1104 pf 03  0.469 -0.606  0.766 3
1104 pf 04 -0.438 -0.126  0.456 1
1104 pf 05 -0.595 -0.349  0.690 1
1104 pf 06  0.726 -0.770  1.058 3
1104 pf 07  1.118 -1.006  1.504 4
1104 pf 08 -2.219 -0.802  2.359 1
1104 pf 09  0.522  0.482  0.710 5
1104 pf 10 -0.656  1.873  1.985 7
