ecmf prod rf 2010122200 20221222 11 046
0240 pf 04 -0.696  0.572  0.900 8
0240 pf 05 -0.556  1.270  1.387 7
0240 pf 06 -1.074  1.301  1.687 7
0240 pf 07 -0.057 -0.138  0.150 2
0240 pf 08 -0.028  0.598  0.598 7
0240 pf 09 -1.377  1.352  1.930 8
0240 pf 10 -1.016  1.266  1.624 7
0264 em 00 -0.868  0.751  1.148 8
0264 cf 00 -1.091  0.249  1.119 8
0264 pf 01 -0.599 -0.239  0.645 1
0264 pf 02 -1.567  1.350  2.068 8
0264 pf 03 -0.617  0.776  0.991 7
0264 pf 04 -0.536  0.791  0.956 7
0264 pf 05 -0.874  1.364  1.620 7
0264 pf 06 -1.195  1.323  1.782 7
0264 pf 07 -0.248 -0.315  0.401 2
0264 pf 08 -0.407  0.489  0.636 7
0264 pf 09 -1.444  1.186  1.869 8
0264 pf 10 -0.981  1.151  1.512 7
0288 em 00 -0.919  0.588  1.091 8
0288 cf 00 -1.034  0.264  1.068 8
0288 pf 01 -0.717 -0.466  0.855 1
0288 pf 02 -1.707  1.057  2.008 8
0288 pf 03 -0.928  0.578  1.093 8
0288 pf 04 -0.432  0.703  0.825 7
0288 pf 05 -1.187  1.250  1.724 7
0288 pf 06 -1.304  1.253  1.808 8
0288 pf 07 -0.158 -0.579  0.600 2
0288 pf 08 -0.409  0.509  0.653 7
0288 pf 09 -1.233  0.727  1.431 8
0288 pf 10 -0.989  1.022  1.422 7
0312 em 00 -0.972  0.397  1.050 8
0312 cf 00 -0.979  0.045  0.980 8
0312 pf 01 -1.058 -0.545  1.190 1
0312 pf 02 -1.878  0.574  1.964 8
0312 pf 03 -1.048  0.109  1.053 8
0312 pf 04 -0.348  0.763  0.839 7
0312 pf 05 -1.294  1.028  1.653 8
0312 pf 06 -1.355  1.240  1.837 8
0312 pf 07 -0.290 -0.949  0.992 2
0312 pf 08 -0.522  0.704  0.876 7
0312 pf 09 -0.861  0.308  0.914 8
0312 pf 10 -1.058  0.925  1.406 8
0336 em 00 -0.956  0.187  0.975 8
0336 cf 00 -0.910 -0.283  0.953 1
0336 pf 01 -1.002 -0.859  1.320 1
0336 pf 02 -1.834  0.460  1.891 8
0336 pf 03 -1.054 -0.409  1.131 1
0336 pf 04 -0.513  0.663  0.839 7
0336 pf 05 -1.034  0.787  1.299 8
0336 pf 06 -1.003  1.453  1.766 7
0336 pf 07 -0.367 -1.060  1.122 2
0336 pf 08 -0.775  0.544  0.947 8
0336 pf 09 -0.949  0.097  0.954 8
0336 pf 10 -1.109  0.535  1.231 8
0360 em 00 -0.844 -0.093  0.850 1
0360 cf 00 -0.759 -0.541  0.932 1
0360 pf 01 -1.141 -0.983  1.506 1
0360 pf 02 -1.455  0.081  1.457 8
0360 pf 03 -0.887 -0.987  1.327 2
0360 pf 04 -0.103  0.675  0.683 7
0360 pf 05 -0.666  0.396  0.774 8
0360 pf 06 -0.952  1.071  1.433 7
0360 pf 07 -0.004 -1.399  1.399 2
0360 pf 08 -1.006  0.402  1.083 8
0360 pf 09 -0.972  0.011  0.972 8
0360 pf 10 -1.349  0.158  1.359 8
0384 em 00 -0.684 -0.238  0.724 1
0384 cf 00 -0.599 -0.733  0.947 2
0384 pf 01 -0.922 -0.996  1.357 2
0384 pf 02 -1.291 -0.273  1.320 1
0384 pf 03 -0.556 -1.503  1.602 2
0384 pf 04 -0.056  0.570  0.572 7
0384 pf 05 -0.070  0.479  0.484 7
0384 pf 06 -0.897  0.870  1.249 8
0384 pf 07  0.192 -1.536  1.548 3
0384 pf 08 -1.211  0.369  1.266 8
0384 pf 09 -0.577  0.089  0.584 8
0384 pf 10 -1.521 -0.044  1.521 1
0408 em 00 -0.514 -0.232  0.563 1
0408 cf 00 -0.231 -0.845  0.876 2
0408 pf 01 -0.871 -0.813  1.191 1
0408 pf 02 -1.040 -0.261  1.072 1
0408 pf 03 -0.116 -1.647  1.651 2
0408 pf 04 -0.106  0.459  0.471 7
0408 pf 05 -0.033  0.585  0.586 7
0408 pf 06 -0.844  0.614  1.043 8
0408 pf 07  0.347 -1.548  1.587 3
0408 pf 08 -1.282  0.314  1.320 8
0408 pf 09 -0.094  0.535  0.543 7
0408 pf 10 -1.376 -0.024  1.376 1
0432 em 00 -0.330 -0.230  0.403 1
0432 cf 00  0.176 -1.032  1.047 3
0432 pf 01 -0.998 -0.757  1.253 1
0432 pf 02 -0.834 -0.276  0.879 1
0432 pf 03  0.446 -1.207  1.287 3
0432 pf 04 -0.108  0.379  0.394 7
0432 pf 05  0.371  0.572  0.682 6
0432 pf 06 -0.619  0.432  0.755 8
0432 pf 07  0.414 -1.434  1.493 3
0432 pf 08 -1.823  0.082  1.824 8
0432 pf 09  0.440  0.586  0.733 6
0432 pf 10 -1.098  0.060  1.100 8
0456 em 00 -0.147 -0.113  0.185 1
0456 cf 00  0.302 -0.937  0.984 3
0456 pf 01 -0.732 -0.774  1.065 2
0456 pf 02 -0.411 -0.107  0.425 1
0456 pf 03  0.400 -0.267  0.481 4
0456 pf 04  0.051  0.441  0.444 6
0456 pf 05  0.253  0.569  0.623 6
0456 pf 06 -0.213  0.268  0.343 7
0456 pf 07  0.563 -1.503  1.605 3
0456 pf 08 -1.560  0.316  1.592 8
0456 pf 09  0.513  0.674  0.847 6
0456 pf 10 -0.794  0.015  0.794 8
0480 em 00 -0.119  0.016  0.120 8
0480 cf 00  0.313 -0.714  0.780 3
0480 pf 01 -0.794 -1.011  1.286 2
0480 pf 02  0.013  0.265  0.265 6
0480 pf 03  0.461  0.413  0.619 5
0480 pf 04 -0.027  0.445  0.446 7
0480 pf 05  0.022  0.550  0.551 6
0480 pf 06 -0.642  0.106  0.651 8
0480 pf 07  0.548 -1.542  1.637 3
0480 pf 08 -1.057  0.720  1.279 8
0480 pf 09  0.430  1.077  1.160 6
0480 pf 10 -0.605 -0.186  0.633 1
0504 em 00 -0.134  0.028  0.137 8
0504 cf 00  0.140 -0.508  0.527 3
0504 pf 01 -0.760 -1.212  1.431 2
0504 pf 02  0.218  0.197  0.294 5
0504 pf 03  0.388  0.618  0.730 6
0504 pf 04 -0.012  0.542  0.542 7
0504 pf 05  0.048  0.523  0.525 6
0504 pf 06 -0.917 -0.069  0.920 1
0504 pf 07  0.505 -1.536  1.617 3
0504 pf 08 -0.744  0.584  0.946 8
0504 pf 09  0.307  1.391  1.424 6
0504 pf 10 -0.671 -0.284  0.729 1
0528 em 00 -0.223 -0.022  0.224 1
0528 cf 00 -0.009 -0.428  0.428 2
0528 pf 01 -0.997 -1.281  1.624 2
0528 pf 02  0.165  0.253  0.302 6
0528 pf 03  0.407  0.691  0.802 6
0528 pf 04 -0.171  0.463  0.493 7
0528 pf 05 -0.156  0.209  0.261 7
0528 pf 06 -0.839 -0.128  0.849 1
0528 pf 07  0.600 -1.689  1.792 3
0528 pf 08 -0.693  0.572  0.898 8
0528 pf 09  0.365  1.241  1.293 6
0528 pf 10 -1.141 -0.196  1.158 1
0552 em 00 -0.373 -0.165  0.408 1
0552 cf 00 -0.162 -0.551  0.574 2
0552 pf 01 -0.937 -1.358  1.649 2
0552 pf 02 -0.043  0.322  0.325 7
0552 pf 03  0.113  0.618  0.629 6
0552 pf 04 -0.560  0.556  0.790 8
0552 pf 05 -0.710 -0.083  0.714 1
0552 pf 06 -0.430 -0.066  0.435 1
0552 pf 07  0.692 -1.965  2.084 3
0552 pf 08 -0.702  0.356  0.787 8
0552 pf 09  0.072  0.585  0.590 6
0552 pf 10 -1.465 -0.279  1.491 1
0576 em 00 -0.460 -0.248  0.523 1
0576 cf 00 -0.375 -0.550  0.666 2
0576 pf 01 -0.497 -1.654  1.727 2
0576 pf 02 -0.235  0.340  0.413 7
0576 pf 03  0.080  0.425  0.432 6
0576 pf 04 -0.869  0.578  1.044 8
0576 pf 05 -0.812 -0.372  0.893 1
0576 pf 06 -0.316 -0.116  0.336 1
0576 pf 07  0.491 -1.924  1.986 3
0576 pf 08 -0.719  0.283  0.773 8
0576 pf 09  0.029  0.598  0.599 6
0576 pf 10 -1.894 -0.366  1.929 1
0600 em 00 -0.590 -0.324  0.673 1
0600 cf 00 -0.369 -0.372  0.524 2
0600 pf 01 -0.389 -1.862  1.903 2
0600 pf 02 -0.628  0.250  0.676 8
0600 pf 03  0.309  0.224  0.381 5
0600 pf 04 -1.265  0.778  1.485 8
0600 pf 05 -1.122 -0.387  1.187 1
0600 pf 06 -0.578 -0.323  0.662 1
0600 pf 07  0.714 -2.021  2.143 3
0600 pf 08 -0.441 -0.083  0.449 1
0600 pf 09 -0.716  0.762  1.046 7
0600 pf 10 -2.073 -0.561  2.148 1
0624 em 00 -0.617 -0.408  0.740 1
0624 cf 00 -0.258 -0.373  0.454 2
0624 pf 01 -0.351 -1.979  2.010 2
0624 pf 02 -1.018 -0.183  1.034 1
0624 pf 03  0.386  0.219  0.443 5
0624 pf 04 -1.271  0.769  1.486 8
0624 pf 05 -1.099 -0.140  1.108 1
0624 pf 06 -0.601 -0.513  0.791 1
0624 pf 07  1.032 -1.634  1.933 3
0624 pf 08 -0.349 -0.641  0.730 2
0624 pf 09 -1.428  0.698  1.590 8
0624 pf 10 -1.901 -0.749  2.043 1
0648 em 00 -0.600 -0.474  0.765 1
0648 cf 00 -0.237 -0.092  0.254 1
0648 pf 01 -0.273 -2.168  2.185 2
0648 pf 02 -1.338 -0.506  1.430 1
0648 pf 03  0.155  0.196  0.250 6
0648 pf 04 -1.206  0.699  1.394 8
0648 pf 05 -0.890 -0.205  0.914 1
0648 pf 06 -0.433 -0.559  0.707 2
0648 pf 07  1.178 -1.319  1.769 3
0648 pf 08 -0.364 -1.064  1.125 2
0648 pf 09 -2.088  0.688  2.199 8
0648 pf 10 -1.209 -0.901  1.508 1
0672 em 00 -0.481 -0.566  0.743 2
0672 cf 00 -0.626  0.133  0.640 8
0672 pf 01  0.067 -2.274  2.275 3
0672 pf 02 -1.244 -0.864  1.514 1
0672 pf 03 -0.340  0.555  0.651 7
0672 pf 04 -1.087  0.320  1.133 8
0672 pf 05 -0.290 -0.322  0.434 2
0672 pf 06 -0.396 -0.811  0.902 2
0672 pf 07  1.202 -0.894  1.499 4
0672 pf 08 -0.131 -1.305  1.312 2
0672 pf 09 -1.761  0.340  1.793 8
0672 pf 10 -0.826 -1.137  1.405 2
0696 em 00 -0.401 -0.623  0.741 2
0696 cf 00 -0.796  0.387  0.885 8
0696 pf 01  0.212 -2.499  2.508 3
0696 pf 02 -1.148 -1.100  1.590 1
0696 pf 03 -0.669  0.556  0.870 8
0696 pf 04 -0.865  0.089  0.870 8
0696 pf 05  0.082 -0.172  0.190 3
0696 pf 06 -0.579 -0.886  1.058 2
0696 pf 07  1.363 -0.700  1.532 4
0696 pf 08  0.044 -1.249  1.249 3
0696 pf 09 -1.403 -0.084  1.406 1
0696 pf 10 -0.798 -1.228  1.464 2
0720 em 00 -0.281 -0.571  0.636 2
0720 cf 00 -0.781  0.344  0.853 8
0720 pf 01  0.181 -2.637  2.643 3
0720 pf 02 -0.928 -1.229  1.539 2
0720 pf 03 -0.476  0.930  1.045 7
0720 pf 04 -0.822  0.172  0.840 8
0720 pf 05  0.161 -0.041  0.166 4
0720 pf 06 -0.527 -0.881  1.027 2
0720 pf 07  1.369 -0.426  1.434 4
0720 pf 08  0.003 -1.041  1.041 3
0720 pf 09 -0.612 -0.302  0.682 1
0720 pf 10 -0.821 -1.217  1.467 2
0744 em 00 -0.164 -0.580  0.603 2
0744 cf 00 -0.731  0.116  0.740 8
0744 pf 01  0.330 -2.403  2.425 3
0744 pf 02 -0.606 -1.227  1.369 2
0744 pf 03 -0.389  1.191  1.252 7
0744 pf 04 -0.716  0.208  0.745 8
0744 pf 05  0.182  0.283  0.336 6
0744 pf 06 -0.381 -1.074  1.139 2
0744 pf 07  1.102 -0.352  1.157 4
0744 pf 08  0.074 -0.735  0.739 3
0744 pf 09 -0.363 -0.988  1.053 2
0744 pf 10 -0.442 -1.442  1.508 2
0768 em 00 -0.143 -0.576  0.593 2
0768 cf 00 -0.777 -0.052  0.778 1
0768 pf 01  0.423 -2.144  2.185 3
0768 pf 02 -0.494 -1.246  1.340 2
0768 pf 03 -0.314  1.039  1.086 7
0768 pf 04 -0.721  0.633  0.960 8
0768 pf 05  0.216  0.190  0.288 5
0768 pf 06 -0.275 -1.300  1.328 2
0768 pf 07  0.650 -0.240  0.693 4
0768 pf 08  0.182 -0.667  0.692 3
0768 pf 09 -0.417 -1.207  1.277 2
0768 pf 10 -0.199 -1.376  1.391 2
0792 em 00 -0.220 -0.618  0.656 2
0792 cf 00 -0.746 -0.201  0.773 1
0792 pf 01  0.485 -1.915  1.976 3
0792 pf 02 -0.274 -1.165  1.197 2
0792 pf 03 -0.268  1.074  1.106 7
0792 pf 04 -0.959  0.655  1.161 8
0792 pf 05 -0.183  0.116  0.217 8
0792 pf 06 -0.212 -1.595  1.609 2
0792 pf 07  0.427 -0.231  0.485 4
0792 pf 08  0.022 -0.770  0.770 3
0792 pf 09 -0.596 -1.352  1.477 2
0792 pf 10 -0.239 -1.450  1.469 2
0816 em 00 -0.180 -0.709  0.732 2
0816 cf 00 -0.578 -0.551  0.799 1
0816 pf 01  0.977 -1.686  1.948 3
0816 pf 02 -0.227 -1.099  1.122 2
0816 pf 03 -0.555  0.576  0.800 7
0816 pf 04 -0.894  0.484  1.017 8
0816 pf 05 -0.428  0.151  0.454 8
0816 pf 06  0.008 -2.039  2.039 3
0816 pf 07  0.447 -0.151  0.471 4
0816 pf 08  0.009 -0.841  0.841 3
0816 pf 09 -0.540 -1.217  1.332 2
0816 pf 10 -0.296 -1.445  1.475 2
0840 em 00 -0.165 -0.674  0.694 2
0840 cf 00 -0.529 -0.984  1.117 2
0840 pf 01  1.122 -1.612  1.964 3
0840 pf 02 -0.093 -0.757  0.763 2
0840 pf 03 -0.618  0.528  0.813 8
0840 pf 04 -0.841  0.413  0.937 8
0840 pf 05 -0.251  0.535  0.591 7
0840 pf 06 -0.077 -2.179  2.180 2
0840 pf 07  0.562 -0.194  0.595 4
0840 pf 08 -0.160 -0.594  0.615 2
0840 pf 09 -0.425 -1.054  1.136 2
0840 pf 10 -0.619 -1.536  1.656 2
0864 em 00 -0.079 -0.572  0.578 2
0864 cf 00 -0.287 -1.146  1.182 2
0864 pf 01  1.246 -1.691  2.100 3
0864 pf 02 -0.019 -0.355  0.356 2
0864 pf 03 -0.444  0.496  0.666 7
0864 pf 04 -0.775  0.541  0.945 8
0864 pf 05 -0.185  0.729  0.752 7
0864 pf 06 -0.276 -2.009  2.028 2
0864 pf 07  0.696  0.016  0.696 5
0864 pf 08 -0.064 -0.421  0.426 2
0864 pf 09 -0.064 -0.893  0.895 2
0864 pf 10 -0.801 -1.592  1.782 2
0888 em 00 -0.139 -0.396  0.420 2
0888 cf 00 -0.338 -1.231  1.277 2
0888 pf 01  1.785 -1.228  2.167 4
0888 pf 02 -0.274  0.237  0.362 8
0888 pf 03 -0.471  0.644  0.797 7
0888 pf 04 -1.393  0.792  1.603 8
0888 pf 05 -0.359  0.945  1.011 7
0888 pf 06 -0.217 -2.122  2.133 2
0888 pf 07  0.953  0.011  0.953 5
0888 pf 08 -0.282 -0.201  0.346 1
0888 pf 09 -0.271 -0.939  0.978 2
0888 pf 10 -0.781 -1.324  1.537 2
0912 em 00 -0.230 -0.415  0.475 2
0912 cf 00 -0.191 -1.422  1.434 2
0912 pf 01  1.830 -0.936  2.055 4
0912 pf 02 -0.167  0.275  0.321 7
0912 pf 03 -0.676  0.656  0.942 8
0912 pf 04 -1.983  0.874  2.167 8
0912 pf 05 -0.947  0.793  1.235 8
0912 pf 06 -0.206 -2.166  2.176 2
0912 pf 07  1.125  0.145  1.134 5
0912 pf 08 -0.273 -0.424  0.504 2
0912 pf 09 -0.589 -1.084  1.233 2
0912 pf 10 -0.557 -1.339  1.450 2
0936 em 00 -0.360 -0.420  0.553 2
0936 cf 00 -0.453 -1.543  1.608 2
0936 pf 01  1.599 -0.360  1.639 4
0936 pf 02 -0.472  0.126  0.488 8
0936 pf 03 -0.777  0.662  1.021 8
0936 pf 04 -2.245  0.423  2.284 8
0936 pf 05 -1.097  0.824  1.372 8
0936 pf 06 -0.420 -1.973  2.017 2
0936 pf 07  1.006  0.295  1.048 5
0936 pf 08 -0.365 -0.712  0.800 2
0936 pf 09 -0.546 -1.211  1.328 2
0936 pf 10 -0.293 -1.237  1.271 2
0960 em 00 -0.401 -0.338  0.525 1
0960 cf 00 -0.592 -1.220  1.356 2
0960 pf 01  1.220 -0.271  1.250 4
0960 pf 02 -0.590  0.284  0.655 8
0960 pf 03 -0.796  0.697  1.058 8
0960 pf 04 -2.091  0.176  2.098 8
0960 pf 05 -0.968  0.816  1.266 8
0960 pf 06 -0.677 -1.701  1.831 2
0960 pf 07  0.726  0.446  0.852 5
0960 pf 08 -0.373 -1.068  1.132 2
0960 pf 09 -0.307 -1.068  1.112 2
0960 pf 10 -0.034 -0.949  0.950 2
0984 em 00 -0.409 -0.388  0.564 1
0984 cf 00 -0.626 -1.228  1.379 2
0984 pf 01  0.974 -0.056  0.976 4
0984 pf 02 -0.745  0.202  0.772 8
0984 pf 03 -1.116  0.519  1.231 8
0984 pf 04 -2.064 -0.159  2.070 1
0984 pf 05 -0.704  0.669  0.971 8
0984 pf 06 -0.485 -1.455  1.534 2
0984 pf 07  0.576  0.576  0.815 6
0984 pf 08 -0.336 -1.395  1.435 2
0984 pf 09 -0.151 -1.074  1.085 2
0984 pf 10  0.123 -1.031  1.038 3
1008 em 00 -0.387 -0.517  0.646 2
1008 cf 00 -0.516 -1.710  1.786 2
1008 pf 01  0.920  0.095  0.925 5
1008 pf 02 -0.779 -0.089  0.784 1
1008 pf 03 -1.476  0.405  1.530 8
1008 pf 04 -1.975 -0.329  2.003 1
1008 pf 05 -0.277  0.605  0.665 7
1008 pf 06  0.025 -1.217  1.217 3
1008 pf 07  0.237  0.368  0.438 6
1008 pf 08 -0.398 -1.424  1.478 2
1008 pf 09  0.209 -1.179  1.197 3
1008 pf 10 -0.252 -1.371  1.394 2
1032 em 00 -0.442 -0.570  0.721 2
1032 cf 00 -0.290 -2.121  2.140 2
1032 pf 01  0.876  0.174  0.893 5
1032 pf 02 -0.940 -0.409  1.026 1
1032 pf 03 -1.439  0.116  1.444 8
1032 pf 04 -1.710 -0.236  1.727 1
1032 pf 05 -0.109  0.619  0.629 7
1032 pf 06  0.069 -1.270  1.272 3
1032 pf 07 -0.007  0.247  0.247 7
1032 pf 08 -0.588 -1.174  1.314 2
1032 pf 09  0.218 -1.063  1.085 3
1032 pf 10 -0.904 -1.281  1.568 2
1056 em 00 -0.469 -0.627  0.783 2
1056 cf 00 -0.260 -2.301  2.316 2
1056 pf 01  0.979  0.078  0.982 5
1056 pf 02 -1.012 -0.692  1.225 1
1056 pf 03 -1.417 -0.250  1.439 1
1056 pf 04 -1.532 -0.429  1.591 1
1056 pf 05 -0.146  0.659  0.675 7
1056 pf 06 -0.014 -1.075  1.075 2
1056 pf 07 -0.244  0.111  0.268 8
1056 pf 08 -0.575 -0.928  1.092 2
1056 pf 09  0.344 -0.958  1.018 3
1056 pf 10 -1.187 -1.209  1.694 2
1080 em 00 -0.433 -0.572  0.718 2
1080 cf 00  0.030 -2.411  2.411 3
1080 pf 01  1.013  0.315  1.061 5
1080 pf 02 -0.776 -0.966  1.239 2
1080 pf 03 -1.487 -0.317  1.521 1
1080 pf 04 -1.520 -0.436  1.581 1
1080 pf 05 -0.054  0.839  0.841 7
1080 pf 06  0.099 -0.743  0.750 3
1080 pf 07 -0.416  0.168  0.448 8
1080 pf 08 -0.605 -0.943  1.121 2
1080 pf 09  0.291 -0.590  0.658 3
1080 pf 10 -1.200 -1.324  1.787 2
1104 em 00 -0.285 -0.635  0.696 2
1104 cf 00  0.294 -2.425  2.442 3
1104 pf 01  1.139  0.295  1.177 5
1104 pf 02 -0.702 -1.275  1.455 2
1104 pf 03 -1.236 -0.372  1.291 1
1104 pf 04 -1.323 -0.625  1.463 1
1104 pf 05  0.415  0.905  0.995 6
1104 pf 06  0.382 -0.438  0.581 3
1104 pf 07 -0.525  0.014  0.525 8
1104 pf 08 -0.698 -1.344  1.514 2
1104 pf 09  0.255 -0.483  0.546 3
1104 pf 10 -0.963 -1.313  1.628 2
