ecmf prod rf 2011120100 20221201 11 046
0408 pf 08 -0.014 -0.529  0.529 2
0408 pf 09 -0.113 -1.407  1.412 2
0408 pf 10  0.619 -0.156  0.638 4
0432 em 00  0.491 -0.404  0.636 4
0432 cf 00  0.650 -1.341  1.490 3
0432 pf 01  1.204  0.749  1.418 5
0432 pf 02 -0.671 -0.239  0.712 1
0432 pf 03  1.064  0.213  1.085 5
0432 pf 04  0.919 -0.473  1.034 4
0432 pf 05  0.888  0.114  0.895 5
0432 pf 06  0.184 -0.937  0.955 3
0432 pf 07  0.271  0.546  0.610 6
0432 pf 08 -0.071 -0.825  0.828 2
0432 pf 09  0.637 -1.609  1.731 3
0432 pf 10  0.267 -0.606  0.662 3
0456 em 00  0.559 -0.379  0.675 4
0456 cf 00  0.654 -1.232  1.395 3
0456 pf 01  1.578  1.265  2.023 5
0456 pf 02 -0.475 -0.603  0.767 2
0456 pf 03  0.943  0.347  1.005 5
0456 pf 04  0.719 -0.388  0.817 4
0456 pf 05  1.249 -0.058  1.250 4
0456 pf 06 -0.070 -1.329  1.331 2
0456 pf 07  0.432  0.798  0.908 6
0456 pf 08 -0.137 -1.107  1.116 2
0456 pf 09  0.997 -1.184  1.547 3
0456 pf 10  0.169 -0.639  0.661 3
0480 em 00  0.644 -0.269  0.698 4
0480 cf 00  0.663 -0.863  1.088 3
0480 pf 01  1.591  1.585  2.246 5
0480 pf 02 -0.170 -0.696  0.717 2
0480 pf 03  0.559  0.298  0.633 5
0480 pf 04  0.752 -0.001  0.752 4
0480 pf 05  1.224 -0.108  1.229 4
0480 pf 06  0.050 -1.570  1.570 3
0480 pf 07  0.471  0.704  0.847 6
0480 pf 08 -0.127 -1.245  1.252 2
0480 pf 09  1.430 -0.725  1.603 4
0480 pf 10  0.522 -0.307  0.605 4
0504 em 00  0.715 -0.137  0.728 4
0504 cf 00  0.873 -0.503  1.007 4
0504 pf 01  1.389  1.789  2.265 6
0504 pf 02  0.069 -0.775  0.778 3
0504 pf 03  0.412  0.338  0.533 5
0504 pf 04  1.009  0.164  1.022 5
0504 pf 05  1.141  0.048  1.142 5
0504 pf 06  0.208 -1.243  1.261 3
0504 pf 07  0.423  0.466  0.629 6
0504 pf 08 -0.121 -1.343  1.348 2
0504 pf 09  1.530 -0.367  1.573 4
0504 pf 10  0.784 -0.073  0.788 4
0528 em 00  0.743 -0.098  0.749 4
0528 cf 00  0.991 -0.464  1.094 4
0528 pf 01  0.407  1.747  1.794 6
0528 pf 02  0.214 -0.849  0.875 3
0528 pf 03  0.590  0.183  0.618 5
0528 pf 04  0.905 -0.034  0.906 4
0528 pf 05  1.343  0.080  1.346 5
0528 pf 06  0.619 -1.025  1.198 3
0528 pf 07  0.476  0.607  0.771 6
0528 pf 08 -0.056 -1.313  1.314 2
0528 pf 09  1.579 -0.192  1.591 4
0528 pf 10  0.968  0.152  0.980 5
0552 em 00  0.748  0.055  0.750 5
0552 cf 00  0.776 -0.569  0.962 4
0552 pf 01 -0.280  1.979  1.999 7
0552 pf 02  0.471 -0.935  1.047 3
0552 pf 03  0.562  0.199  0.597 5
0552 pf 04  0.894  0.248  0.928 5
0552 pf 05  1.488  0.251  1.509 5
0552 pf 06  0.877 -0.730  1.141 4
0552 pf 07  0.653  0.867  1.085 6
0552 pf 08  0.081 -1.279  1.282 3
0552 pf 09  1.654  0.200  1.666 5
0552 pf 10  0.915  0.303  0.964 5
0576 em 00  0.795  0.160  0.811 5
0576 cf 00  0.573 -0.722  0.922 3
0576 pf 01 -0.886  2.052  2.235 7
0576 pf 02  0.596 -0.787  0.987 3
0576 pf 03  0.300  0.228  0.377 5
0576 pf 04  1.027  0.387  1.097 5
0576 pf 05  1.751  0.453  1.809 5
0576 pf 06  1.115 -0.566  1.250 4
0576 pf 07  0.686  0.955  1.176 6
0576 pf 08  0.277 -1.467  1.493 3
0576 pf 09  2.040  0.307  2.062 5
0576 pf 10  1.156  0.830  1.423 5
0600 em 00  0.803  0.251  0.841 5
0600 cf 00  0.621 -0.688  0.927 3
0600 pf 01 -1.120  1.836  2.150 7
0600 pf 02  0.948 -0.681  1.167 4
0600 pf 03  0.334  0.242  0.413 5
0600 pf 04  0.926  0.802  1.225 5
0600 pf 05  2.019  0.726  2.146 5
0600 pf 06  1.299 -0.496  1.390 4
0600 pf 07  0.282  0.953  0.994 6
0600 pf 08  0.326 -1.674  1.706 3
0600 pf 09  2.123  0.631  2.215 5
0600 pf 10  0.994  1.011  1.417 6
0624 em 00  0.745  0.350  0.824 5
0624 cf 00  0.765 -0.782  1.094 3
0624 pf 01 -1.061  1.792  2.083 7
0624 pf 02  0.990 -0.756  1.245 4
0624 pf 03  0.152  0.197  0.249 6
0624 pf 04  0.684  1.482  1.632 6
0624 pf 05  1.678  1.092  2.002 5
0624 pf 06  1.743 -0.743  1.894 4
0624 pf 07 -0.053  0.981  0.983 7
0624 pf 08  0.580 -1.627  1.727 3
0624 pf 09  1.946  0.940  2.161 5
0624 pf 10  0.748  1.192  1.407 6
0648 em 00  0.630  0.370  0.730 5
0648 cf 00  0.813 -0.792  1.135 4
0648 pf 01 -1.281  1.078  1.674 8
0648 pf 02  0.830 -0.600  1.025 4
0648 pf 03  0.287  0.090  0.300 5
0648 pf 04  0.491  1.937  1.999 6
0648 pf 05  1.448  1.247  1.911 5
0648 pf 06  1.626 -0.843  1.832 4
0648 pf 07 -0.337  1.234  1.279 7
0648 pf 08  1.107 -1.478  1.847 3
0648 pf 09  1.696  1.182  2.067 5
0648 pf 10  0.255  0.941  0.975 6
0672 em 00  0.513  0.445  0.679 5
0672 cf 00  0.993 -0.893  1.336 4
0672 pf 01 -1.702  0.391  1.746 8
0672 pf 02  0.586 -0.222  0.626 4
0672 pf 03  0.835  0.209  0.861 5
0672 pf 04  0.407  1.936  1.978 6
0672 pf 05  1.146  1.376  1.790 6
0672 pf 06  1.711 -0.517  1.788 4
0672 pf 07 -0.724  1.280  1.470 7
0672 pf 08  1.220 -0.956  1.551 4
0672 pf 09  1.337  1.278  1.850 5
0672 pf 10 -0.139  0.940  0.950 7
0696 em 00  0.429  0.466  0.633 6
0696 cf 00  1.317 -1.009  1.659 4
0696 pf 01 -1.940 -0.025  1.940 1
0696 pf 02  0.778  0.009  0.778 5
0696 pf 03  1.052  0.036  1.053 5
0696 pf 04  0.283  1.871  1.892 6
0696 pf 05  1.260  1.445  1.917 6
0696 pf 06  1.525  0.097  1.528 5
0696 pf 07 -1.022  1.187  1.567 7
0696 pf 08  1.114 -0.562  1.247 4
0696 pf 09  0.899  1.316  1.594 6
0696 pf 10 -0.514  0.712  0.878 7
0720 em 00  0.304  0.432  0.528 6
0720 cf 00  1.334 -0.988  1.660 4
0720 pf 01 -2.061 -0.738  2.189 1
0720 pf 02  1.014 -0.101  1.019 4
0720 pf 03  0.976  0.080  0.980 5
0720 pf 04 -0.090  1.625  1.628 7
0720 pf 05  1.150  1.719  2.068 6
0720 pf 06  1.304  0.521  1.404 5
0720 pf 07 -1.212  1.203  1.708 8
0720 pf 08  0.754 -0.338  0.826 4
0720 pf 09  0.469  1.123  1.217 6
0720 pf 10 -0.275  0.623  0.681 7
0744 em 00  0.173  0.480  0.510 6
0744 cf 00  1.256 -0.606  1.395 4
0744 pf 01 -2.237 -1.182  2.530 1
0744 pf 02  0.866 -0.391  0.950 4
0744 pf 03  0.923 -0.143  0.934 4
0744 pf 04 -0.575  2.112  2.189 7
0744 pf 05  0.666  2.092  2.196 6
0744 pf 06  0.880  0.826  1.207 5
0744 pf 07 -1.023  1.364  1.705 7
0744 pf 08  0.712 -0.481  0.859 4
0744 pf 09  0.258  0.771  0.813 6
0744 pf 10  0.203  0.896  0.918 6
0768 em 00  0.267  0.522  0.586 6
0768 cf 00  1.503 -0.349  1.543 4
0768 pf 01 -1.910 -1.620  2.505 1
0768 pf 02  0.961 -0.237  0.989 4
0768 pf 03  1.047 -0.279  1.083 4
0768 pf 04 -1.308  2.295  2.642 7
0768 pf 05  0.677  2.205  2.306 6
0768 pf 06  0.968  1.244  1.576 6
0768 pf 07 -0.656  1.170  1.341 7
0768 pf 08  0.942 -0.362  1.009 4
0768 pf 09  0.301  0.613  0.683 6
0768 pf 10  0.418  1.025  1.107 6
0792 em 00  0.293  0.403  0.499 6
0792 cf 00  1.828 -0.146  1.834 4
0792 pf 01 -1.294 -1.969  2.356 2
0792 pf 02  1.094 -0.003  1.094 4
0792 pf 03  1.035 -0.737  1.271 4
0792 pf 04 -1.458  2.381  2.792 7
0792 pf 05  0.539  1.977  2.049 6
0792 pf 06  0.539  1.291  1.399 6
0792 pf 07 -0.483  0.785  0.921 7
0792 pf 08  1.019 -0.447  1.113 4
0792 pf 09  0.196  0.157  0.251 5
0792 pf 10  0.197  1.125  1.142 6
0816 em 00  0.330  0.352  0.483 6
0816 cf 00  2.049  0.130  2.053 5
0816 pf 01 -0.559 -2.237  2.306 2
0816 pf 02  1.281  0.250  1.305 5
0816 pf 03  1.086 -0.650  1.266 4
0816 pf 04 -1.349  2.218  2.596 7
0816 pf 05  0.323  1.774  1.803 6
0816 pf 06  0.480  1.055  1.159 6
0816 pf 07 -0.549  0.524  0.759 8
0816 pf 08  1.054 -0.313  1.100 4
0816 pf 09  0.087 -0.343  0.354 3
0816 pf 10 -0.312  1.447  1.480 7
0840 em 00  0.364  0.358  0.511 5
0840 cf 00  2.110  0.303  2.131 5
0840 pf 01  0.063 -2.087  2.088 3
0840 pf 02  1.326  0.390  1.383 5
0840 pf 03  1.225 -0.103  1.229 4
0840 pf 04 -1.006  1.872  2.126 7
0840 pf 05  0.203  1.621  1.634 6
0840 pf 06  0.175  0.744  0.765 6
0840 pf 07 -0.380 -0.088  0.390 1
0840 pf 08  0.961 -0.275  1.000 4
0840 pf 09  0.162 -0.264  0.310 3
0840 pf 10 -0.884  1.808  2.012 7
0864 em 00  0.452  0.444  0.634 5
0864 cf 00  1.878  0.524  1.950 5
0864 pf 01  0.938 -1.744  1.980 3
0864 pf 02  1.190  0.425  1.264 5
0864 pf 03  1.269  0.450  1.346 5
0864 pf 04 -0.943  1.716  1.958 7
0864 pf 05 -0.153  1.614  1.621 7
0864 pf 06  0.283  0.802  0.850 6
0864 pf 07 -0.138 -0.133  0.192 1
0864 pf 08  1.172 -0.204  1.190 4
0864 pf 09  0.287 -0.344  0.448 3
0864 pf 10 -0.870  1.731  1.937 7
0888 em 00  0.603  0.471  0.765 5
0888 cf 00  1.812  0.820  1.989 5
0888 pf 01  1.402 -1.574  2.108 3
0888 pf 02  1.142  0.633  1.305 5
0888 pf 03  1.517  0.618  1.638 5
0888 pf 04 -0.692  1.729  1.862 7
0888 pf 05 -0.192  1.381  1.394 7
0888 pf 06  0.515  0.684  0.856 6
0888 pf 07  0.362  0.065  0.368 5
0888 pf 08  1.221 -0.280  1.253 4
0888 pf 09  0.244 -0.435  0.498 3
0888 pf 10 -0.766  1.496  1.680 7
0912 em 00  0.600  0.516  0.791 5
0912 cf 00  1.527  1.079  1.870 5
0912 pf 01  1.724 -1.165  2.081 4
0912 pf 02  1.122  0.923  1.452 5
0912 pf 03  1.328  0.823  1.563 5
0912 pf 04 -0.785  1.302  1.520 7
0912 pf 05 -0.544  1.421  1.521 7
0912 pf 06  0.821  0.391  0.909 5
0912 pf 07  0.850  0.209  0.875 5
0912 pf 08  1.376 -0.066  1.377 4
0912 pf 09  0.104 -0.480  0.491 3
0912 pf 10 -1.005  1.177  1.547 7
0936 em 00  0.559  0.535  0.774 5
0936 cf 00  1.277  1.324  1.840 6
0936 pf 01  1.887 -0.937  2.107 4
0936 pf 02  1.000  1.185  1.551 6
0936 pf 03  1.202  1.055  1.599 5
0936 pf 04 -0.791  1.063  1.325 7
0936 pf 05 -0.832  1.381  1.612 7
0936 pf 06  1.149  0.128  1.157 5
0936 pf 07  0.899  0.288  0.943 5
0936 pf 08  1.394 -0.034  1.394 4
0936 pf 09  0.081 -0.417  0.424 3
0936 pf 10 -1.212  0.759  1.430 8
0960 em 00  0.513  0.578  0.773 6
0960 cf 00  1.160  1.500  1.896 6
0960 pf 01  2.027 -0.647  2.128 4
0960 pf 02  0.855  1.459  1.691 6
0960 pf 03  0.673  1.100  1.290 6
0960 pf 04 -0.788  0.642  1.017 8
0960 pf 05 -0.950  1.201  1.532 7
0960 pf 06  1.356  0.329  1.395 5
0960 pf 07  0.603  0.461  0.759 5
0960 pf 08  1.361  0.142  1.369 5
0960 pf 09  0.503 -0.176  0.533 4
0960 pf 10 -1.257  0.266  1.284 8
0984 em 00  0.572  0.668  0.879 6
0984 cf 00  1.237  1.756  2.148 6
0984 pf 01  1.936 -0.554  2.014 4
0984 pf 02  0.480  1.775  1.839 6
0984 pf 03  0.863  1.376  1.624 6
0984 pf 04 -0.743  0.677  1.005 8
0984 pf 05 -0.613  0.990  1.165 7
0984 pf 06  1.314  0.607  1.448 5
0984 pf 07  0.639  0.720  0.963 6
0984 pf 08  1.492  0.284  1.519 5
0984 pf 09  0.836 -0.134  0.847 4
0984 pf 10 -1.223 -0.240  1.247 1
1008 em 00  0.499  0.748  0.899 6
1008 cf 00  1.450  1.891  2.383 6
1008 pf 01  1.529 -0.241  1.548 4
1008 pf 02  0.064  1.988  1.989 6
1008 pf 03  0.693  1.375  1.540 6
1008 pf 04 -0.776  0.691  1.039 8
1008 pf 05 -0.592  0.834  1.023 7
1008 pf 06  1.122  0.728  1.337 5
1008 pf 07  0.311  1.017  1.063 6
1008 pf 08  1.479  0.488  1.558 5
1008 pf 09  1.051 -0.126  1.059 4
1008 pf 10 -0.921 -0.504  1.050 1
1032 em 00  0.437  0.738  0.858 6
1032 cf 00  1.565  1.590  2.231 6
1032 pf 01  1.031 -0.180  1.046 4
1032 pf 02  0.232  2.205  2.217 6
1032 pf 03  0.328  1.498  1.534 6
1032 pf 04 -0.771  0.480  0.908 8
1032 pf 05 -0.590  0.752  0.956 7
1032 pf 06  1.492  1.061  1.831 5
1032 pf 07 -0.229  1.100  1.124 7
1032 pf 08  1.323  0.482  1.408 5
1032 pf 09  0.973 -0.201  0.994 4
1032 pf 10 -0.629 -0.724  0.959 2
1056 em 00  0.311  0.760  0.821 6
1056 cf 00  1.139  1.330  1.751 6
1056 pf 01  0.860  0.003  0.860 5
1056 pf 02  0.202  2.206  2.216 6
1056 pf 03  0.156  1.429  1.437 6
1056 pf 04 -0.528  0.396  0.660 8
1056 pf 05 -0.835  0.744  1.119 8
1056 pf 06  1.491  1.437  2.071 5
1056 pf 07 -0.483  1.056  1.162 7
1056 pf 08  1.013  0.792  1.285 5
1056 pf 09  0.653 -0.030  0.654 4
1056 pf 10 -0.338 -1.059  1.112 2
1080 em 00  0.324  0.751  0.817 6
1080 cf 00  0.730  1.394  1.574 6
1080 pf 01  1.013 -0.090  1.017 4
1080 pf 02  0.067  2.488  2.489 6
1080 pf 03  0.103  1.510  1.514 6
1080 pf 04 -0.446  0.086  0.455 8
1080 pf 05 -0.359  0.888  0.958 7
1080 pf 06  1.433  1.291  1.929 5
1080 pf 07 -0.234  0.788  0.822 7
1080 pf 08  0.933  0.866  1.273 5
1080 pf 09  0.290  0.316  0.429 6
1080 pf 10 -0.044 -1.351  1.352 2
1104 em 00  0.193  0.763  0.787 6
1104 cf 00  0.390  1.717  1.761 6
1104 pf 01  0.946 -0.162  0.960 4
1104 pf 02  0.106  2.494  2.496 6
1104 pf 03  0.246  1.249  1.273 6
1104 pf 04 -0.806 -0.053  0.808 1
1104 pf 05 -0.316  0.794  0.855 7
1104 pf 06  1.307  1.300  1.843 5
1104 pf 07 -0.002  0.485  0.485 7
1104 pf 08  0.145  0.923  0.935 6
1104 pf 09 -0.002  1.009  1.009 7
1104 pf 10  0.075 -1.444  1.446 3
