ecmf prod rf 2012122200 20221222 11 046
0264 cf 00 -0.213 -1.702  1.715 2
0264 pf 01 -0.674 -0.392  0.779 1
0264 pf 02  0.729 -1.655  1.809 3
0264 pf 03  0.813 -1.217  1.464 3
0264 pf 04 -0.531 -0.616  0.814 2
0264 pf 05 -0.075 -0.549  0.554 2
0264 pf 06  0.859 -1.361  1.609 3
0264 pf 07  0.179 -1.684  1.693 3
0264 pf 08  0.024 -1.268  1.268 3
0264 pf 09  0.089 -2.065  2.067 3
0264 pf 10  0.179 -1.979  1.987 3
0288 em 00  0.402 -1.237  1.301 3
0288 cf 00  0.173 -1.655  1.664 3
0288 pf 01 -0.457 -0.540  0.708 2
0288 pf 02  0.963 -1.743  1.991 3
0288 pf 03  0.958 -0.850  1.281 4
0288 pf 04 -0.381 -0.666  0.767 2
0288 pf 05 -0.014 -0.599  0.599 2
0288 pf 06  1.004 -1.184  1.552 3
0288 pf 07  0.790 -1.446  1.648 3
0288 pf 08  0.200 -1.220  1.237 3
0288 pf 09  0.529 -1.927  1.998 3
0288 pf 10  0.677 -1.673  1.805 3
0312 em 00  0.799 -1.228  1.465 3
0312 cf 00  0.989 -1.526  1.818 3
0312 pf 01  0.022 -0.474  0.475 3
0312 pf 02  1.107 -1.828  2.137 3
0312 pf 03  1.064 -0.897  1.392 4
0312 pf 04 -0.286 -0.877  0.923 2
0312 pf 05  0.241 -0.860  0.893 3
0312 pf 06  1.412 -0.843  1.644 4
0312 pf 07  1.351 -1.180  1.793 4
0312 pf 08  0.702 -1.311  1.487 3
0312 pf 09  1.115 -2.153  2.424 3
0312 pf 10  1.054 -1.434  1.780 3
0336 em 00  1.239 -1.200  1.725 4
0336 cf 00  1.641 -1.593  2.287 4
0336 pf 01  0.627 -0.561  0.841 4
0336 pf 02  1.446 -1.746  2.267 3
0336 pf 03  0.959 -1.005  1.389 3
0336 pf 04 -0.146 -0.963  0.974 2
0336 pf 05  0.562 -0.890  1.053 3
0336 pf 06  1.954 -0.544  2.028 4
0336 pf 07  1.631 -0.999  1.913 4
0336 pf 08  1.290 -1.474  1.959 3
0336 pf 09  1.999 -2.166  2.947 3
0336 pf 10  1.616 -1.151  1.984 4
0360 em 00  1.475 -1.148  1.869 4
0360 cf 00  2.091 -1.779  2.745 4
0360 pf 01  1.070 -0.439  1.157 4
0360 pf 02  1.805 -1.452  2.317 4
0360 pf 03  0.890 -0.907  1.271 3
0360 pf 04  0.105 -1.316  1.320 3
0360 pf 05  0.500 -1.038  1.152 3
0360 pf 06  2.135 -0.289  2.155 4
0360 pf 07  1.560 -0.857  1.780 4
0360 pf 08  1.516 -1.508  2.139 4
0360 pf 09  2.413 -2.107  3.203 4
0360 pf 10  2.084 -0.842  2.247 4
0384 em 00  1.637 -0.912  1.874 4
0384 cf 00  2.755 -1.558  3.165 4
0384 pf 01  1.200 -0.064  1.202 4
0384 pf 02  1.911 -1.083  2.196 4
0384 pf 03  0.849 -0.786  1.157 4
0384 pf 04  0.742 -1.254  1.457 3
0384 pf 05  0.409 -0.851  0.944 3
0384 pf 06  2.329  0.044  2.329 5
0384 pf 07  1.320 -0.478  1.404 4
0384 pf 08  1.808 -1.592  2.409 4
0384 pf 09  2.771 -1.966  3.397 4
0384 pf 10  1.859 -0.374  1.897 4
0408 em 00  1.655 -0.622  1.768 4
0408 cf 00  3.030 -1.227  3.269 4
0408 pf 01  1.116 -0.005  1.116 4
0408 pf 02  1.537 -0.832  1.748 4
0408 pf 03  0.733 -0.836  1.111 3
0408 pf 04  1.387 -1.239  1.860 4
0408 pf 05  0.382 -0.415  0.564 3
0408 pf 06  2.215  0.470  2.264 5
0408 pf 07  1.208 -0.117  1.213 4
0408 pf 08  1.948 -1.469  2.440 4
0408 pf 09  2.570 -1.546  2.999 4
0408 pf 10  2.020  0.418  2.063 5
0432 em 00  1.546 -0.256  1.567 4
0432 cf 00  2.872 -0.812  2.985 4
0432 pf 01  1.280 -0.160  1.290 4
0432 pf 02  1.252 -0.732  1.450 4
0432 pf 03  0.851 -0.593  1.037 4
0432 pf 04  1.573 -1.051  1.892 4
0432 pf 05  0.452  0.266  0.524 5
0432 pf 06  1.777  1.082  2.081 5
0432 pf 07  1.095  0.425  1.175 5
0432 pf 08  2.083 -1.204  2.406 4
0432 pf 09  1.947 -1.026  2.201 4
0432 pf 10  1.760  1.005  2.027 5
0456 em 00  1.332 -0.004  1.332 4
0456 cf 00  2.312 -0.411  2.349 4
0456 pf 01  1.115 -0.227  1.138 4
0456 pf 02  1.178 -0.372  1.235 4
0456 pf 03  0.851 -0.196  0.874 4
0456 pf 04  1.509 -0.991  1.806 4
0456 pf 05  0.449  0.131  0.468 5
0456 pf 06  1.501  1.466  2.098 5
0456 pf 07  0.881  0.778  1.175 5
0456 pf 08  1.940 -1.065  2.213 4
0456 pf 09  1.524 -0.450  1.589 4
0456 pf 10  1.334  1.299  1.862 5
0480 em 00  1.131  0.200  1.148 5
0480 cf 00  1.784 -0.038  1.785 4
0480 pf 01  1.146 -0.088  1.149 4
0480 pf 02  1.227 -0.095  1.230 4
0480 pf 03  0.543 -0.113  0.554 4
0480 pf 04  1.727 -0.676  1.854 4
0480 pf 05  0.198 -0.153  0.251 4
0480 pf 06  1.192  1.516  1.928 6
0480 pf 07  0.941  0.990  1.366 6
0480 pf 08  1.642 -0.531  1.726 4
0480 pf 09  1.133 -0.048  1.134 4
0480 pf 10  0.843  1.471  1.696 6
0504 em 00  0.857  0.389  0.941 5
0504 cf 00  1.251  0.579  1.379 5
0504 pf 01  1.172  0.338  1.219 5
0504 pf 02  1.062 -0.023  1.063 4
0504 pf 03  0.718 -0.207  0.747 4
0504 pf 04  1.683 -0.300  1.710 4
0504 pf 05  0.635 -0.320  0.711 4
0504 pf 06  0.475  1.712  1.777 6
0504 pf 07  0.465  0.952  1.060 6
0504 pf 08  1.050 -0.130  1.058 4
0504 pf 09  0.537  0.496  0.731 5
0504 pf 10  0.340  1.254  1.300 6
0528 em 00  0.720  0.627  0.955 5
0528 cf 00  0.789  0.926  1.217 6
0528 pf 01  1.133  0.720  1.342 5
0528 pf 02  0.792  0.015  0.792 5
0528 pf 03  1.209  0.004  1.209 5
0528 pf 04  1.666  0.496  1.738 5
0528 pf 05  0.843 -0.340  0.909 4
0528 pf 06 -0.022  2.108  2.108 7
0528 pf 07  0.042  0.752  0.754 6
0528 pf 08  0.744  0.343  0.819 5
0528 pf 09  0.411  0.816  0.914 6
0528 pf 10  0.273  1.116  1.149 6
0552 em 00  0.606  0.744  0.959 6
0552 cf 00  0.675  1.148  1.332 6
0552 pf 01  1.098  0.914  1.429 5
0552 pf 02  0.225 -0.031  0.227 4
0552 pf 03  1.314  0.357  1.361 5
0552 pf 04  1.586  0.697  1.732 5
0552 pf 05  0.815 -0.317  0.874 4
0552 pf 06 -0.150  2.134  2.139 7
0552 pf 07 -0.085  0.881  0.885 7
0552 pf 08  0.274  0.650  0.705 6
0552 pf 09  0.309  0.791  0.849 6
0552 pf 10  0.560  0.999  1.145 6
0576 em 00  0.453  0.839  0.953 6
0576 cf 00  0.376  0.982  1.051 6
0576 pf 01  0.468  1.187  1.276 6
0576 pf 02 -0.065  0.110  0.128 7
0576 pf 03  1.085  0.907  1.414 5
0576 pf 04  1.337  0.769  1.542 5
0576 pf 05  0.702 -0.200  0.730 4
0576 pf 06 -0.333  2.023  2.050 7
0576 pf 07 -0.130  0.780  0.791 7
0576 pf 08 -0.068  0.973  0.975 7
0576 pf 09  0.606  0.593  0.847 5
0576 pf 10  0.969  1.101  1.467 6
0600 em 00  0.296  0.849  0.899 6
0600 cf 00 -0.000  0.890  0.890 6
0600 pf 01 -0.064  1.258  1.260 7
0600 pf 02 -0.079 -0.006  0.080 1
0600 pf 03  1.006  1.074  1.472 6
0600 pf 04  0.911  0.913  1.290 6
0600 pf 05  0.593 -0.253  0.645 4
0600 pf 06 -0.350  1.818  1.851 7
0600 pf 07 -0.346  0.664  0.749 7
0600 pf 08 -0.136  1.129  1.137 7
0600 pf 09  0.905  0.697  1.143 5
0600 pf 10  0.779  1.149  1.389 6
0624 em 00  0.187  0.841  0.861 6
0624 cf 00 -0.065  0.432  0.437 7
0624 pf 01 -0.350  1.434  1.476 7
0624 pf 02  0.131 -0.186  0.227 3
0624 pf 03  0.835  0.918  1.241 6
0624 pf 04  0.578  1.042  1.191 6
0624 pf 05  0.516  0.050  0.518 5
0624 pf 06 -0.484  1.546  1.620 7
0624 pf 07 -0.569  0.716  0.915 7
0624 pf 08 -0.185  1.388  1.400 7
0624 pf 09  1.045  0.686  1.250 5
0624 pf 10  0.618  1.229  1.375 6
0648 em 00  0.020  0.855  0.856 6
0648 cf 00 -0.155  0.095  0.182 8
0648 pf 01 -0.477  1.277  1.363 7
0648 pf 02  0.303 -0.316  0.437 3
0648 pf 03  0.811  0.644  1.036 5
0648 pf 04  0.292  1.291  1.324 6
0648 pf 05  0.407  0.567  0.698 6
0648 pf 06 -0.758  1.422  1.611 7
0648 pf 07 -0.958  0.719  1.198 8
0648 pf 08 -0.448  1.384  1.455 7
0648 pf 09  1.096  0.964  1.460 5
0648 pf 10  0.158  1.363  1.372 6
0672 em 00  0.017  0.725  0.725 6
0672 cf 00 -0.112  0.037  0.118 8
0672 pf 01 -0.517  0.972  1.101 7
0672 pf 02  0.578 -0.506  0.768 4
0672 pf 03  0.759  0.338  0.831 5
0672 pf 04 -0.010  1.239  1.239 7
0672 pf 05  0.396  0.477  0.621 6
0672 pf 06 -0.703  1.208  1.398 7
0672 pf 07 -0.996  0.503  1.116 8
0672 pf 08 -0.152  1.322  1.330 7
0672 pf 09  0.903  0.980  1.333 6
0672 pf 10  0.109  1.389  1.393 6
0696 em 00  0.126  0.606  0.619 6
0696 cf 00  0.009  0.368  0.368 6
0696 pf 01 -0.641  0.694  0.945 7
0696 pf 02  0.955 -0.453  1.057 4
0696 pf 03  0.791 -0.089  0.796 4
0696 pf 04 -0.187  1.296  1.309 7
0696 pf 05  0.584 -0.007  0.584 4
0696 pf 06 -0.472  1.015  1.120 7
0696 pf 07 -0.884  0.285  0.929 8
0696 pf 08  0.476  1.088  1.187 6
0696 pf 09  0.563  0.973  1.125 6
0696 pf 10  0.238  1.506  1.525 6
0720 em 00  0.092  0.486  0.494 6
0720 cf 00  0.060  0.543  0.546 6
0720 pf 01 -0.720  0.579  0.924 8
0720 pf 02  1.132 -0.506  1.240 4
0720 pf 03  0.783 -0.257  0.824 4
0720 pf 04 -0.585  1.008  1.165 7
0720 pf 05  0.584 -0.400  0.708 4
0720 pf 06 -0.516  0.930  1.063 7
0720 pf 07 -0.875 -0.191  0.896 1
0720 pf 08  0.669  1.008  1.210 6
0720 pf 09  0.199  0.953  0.974 6
0720 pf 10  0.320  1.687  1.717 6
0744 em 00  0.098  0.466  0.477 6
0744 cf 00  0.301  0.682  0.745 6
0744 pf 01 -0.498  0.758  0.907 7
0744 pf 02  1.139 -0.389  1.204 4
0744 pf 03  0.990  0.078  0.993 5
0744 pf 04 -0.444  0.779  0.897 7
0744 pf 05  0.463 -0.600  0.758 3
0744 pf 06 -1.013  0.739  1.254 8
0744 pf 07 -0.562 -0.366  0.671 1
0744 pf 08  0.433  1.046  1.132 6
0744 pf 09  0.050  0.875  0.876 6
0744 pf 10  0.254  1.540  1.561 6
0768 em 00  0.093  0.448  0.458 6
0768 cf 00  0.384  0.611  0.722 6
0768 pf 01 -0.403  0.927  1.011 7
0768 pf 02  0.910 -0.302  0.958 4
0768 pf 03  1.063  0.413  1.141 5
0768 pf 04 -0.295  0.706  0.766 7
0768 pf 05  0.382 -0.444  0.586 3
0768 pf 06 -1.254  0.765  1.469 8
0768 pf 07 -0.399 -0.279  0.487 1
0768 pf 08 -0.024  0.382  0.382 7
0768 pf 09  0.317  0.796  0.856 6
0768 pf 10  0.379  1.376  1.428 6
0792 em 00  0.053  0.335  0.339 6
0792 cf 00  0.212  0.255  0.331 6
0792 pf 01 -0.473  0.991  1.099 7
0792 pf 02  0.727 -0.463  0.862 4
0792 pf 03  1.113  0.483  1.214 5
0792 pf 04 -0.153  0.796  0.811 7
0792 pf 05  0.660 -0.578  0.877 4
0792 pf 06 -1.136  0.374  1.196 8
0792 pf 07 -0.639 -0.495  0.808 1
0792 pf 08 -0.198  0.001  0.198 8
0792 pf 09  0.441  0.842  0.950 6
0792 pf 10  0.081  1.498  1.500 6
0816 em 00 -0.022  0.230  0.231 7
0816 cf 00 -0.079  0.036  0.087 8
0816 pf 01 -0.334  0.945  1.002 7
0816 pf 02  0.645 -0.437  0.779 4
0816 pf 03  1.103  0.615  1.263 5
0816 pf 04 -0.139  0.358  0.384 7
0816 pf 05  0.513 -0.546  0.750 3
0816 pf 06 -0.986  0.381  1.057 8
0816 pf 07 -0.808 -0.740  1.096 1
0816 pf 08 -0.187  0.181  0.260 8
0816 pf 09  0.669  0.731  0.991 6
0816 pf 10 -0.593  1.045  1.202 7
0840 em 00 -0.091  0.205  0.224 7
0840 cf 00 -0.171  0.069  0.184 8
0840 pf 01 -0.382  1.214  1.272 7
0840 pf 02  0.394 -0.527  0.658 3
0840 pf 03  1.115  0.598  1.265 5
0840 pf 04 -0.354  0.144  0.382 8
0840 pf 05  0.824 -0.245  0.860 4
0840 pf 06 -0.844  0.147  0.857 8
0840 pf 07 -1.019 -0.736  1.257 1
0840 pf 08 -0.290  0.311  0.425 7
0840 pf 09  0.631  0.710  0.950 6
0840 pf 10 -0.843  0.634  1.055 8
0864 em 00 -0.041  0.135  0.141 7
0864 cf 00 -0.256  0.307  0.399 7
0864 pf 01 -0.284  1.129  1.165 7
0864 pf 02 -0.031 -0.680  0.681 2
0864 pf 03  1.489  0.786  1.684 5
0864 pf 04 -0.432  0.089  0.441 8
0864 pf 05  0.809 -0.263  0.850 4
0864 pf 06 -0.544  0.215  0.585 8
0864 pf 07 -0.763 -0.742  1.065 1
0864 pf 08 -0.219  0.191  0.291 8
0864 pf 09  0.797  0.401  0.892 5
0864 pf 10 -0.954  0.148  0.965 8
0888 em 00  0.023  0.068  0.072 6
0888 cf 00 -0.207  0.601  0.636 7
0888 pf 01 -0.276  1.215  1.246 7
0888 pf 02  0.001 -0.776  0.776 3
0888 pf 03  1.656  0.790  1.835 5
0888 pf 04 -0.799 -0.167  0.816 1
0888 pf 05  0.731 -0.391  0.829 4
0888 pf 06 -0.266  0.376  0.460 7
0888 pf 07 -0.219 -0.790  0.819 2
0888 pf 08  0.109  0.054  0.121 5
0888 pf 09  0.783 -0.028  0.783 4
0888 pf 10 -1.187 -0.033  1.188 1
0912 em 00  0.081  0.045  0.093 5
0912 cf 00 -0.045  0.544  0.546 7
0912 pf 01 -0.058  0.871  0.873 7
0912 pf 02  0.066 -0.684  0.688 3
0912 pf 03  1.525  0.964  1.804 5
0912 pf 04 -0.567 -0.285  0.634 1
0912 pf 05  0.711 -0.439  0.836 4
0912 pf 06 -0.371  0.507  0.629 7
0912 pf 07  0.048 -0.990  0.991 3
0912 pf 08  0.249  0.051  0.254 5
0912 pf 09  0.610  0.036  0.611 5
0912 pf 10 -1.207  0.047  1.208 8
0936 em 00  0.043  0.103  0.111 6
0936 cf 00 -0.115  0.614  0.624 7
0936 pf 01  0.053  0.775  0.777 6
0936 pf 02  0.255 -0.579  0.633 3
0936 pf 03  1.261  1.302  1.812 6
0936 pf 04 -0.513 -0.591  0.782 2
0936 pf 05  0.321 -0.246  0.405 4
0936 pf 06 -0.500  0.503  0.709 7
0936 pf 07  0.068 -1.124  1.126 3
0936 pf 08  0.255  0.271  0.372 6
0936 pf 09  0.417  0.308  0.519 5
0936 pf 10 -0.962  0.028  0.962 8
0960 em 00  0.136  0.140  0.196 6
0960 cf 00 -0.305  0.594  0.668 7
0960 pf 01  0.150  0.362  0.392 6
0960 pf 02  0.079 -0.803  0.806 3
0960 pf 03  1.272  1.550  2.005 6
0960 pf 04 -0.425 -0.951  1.042 2
0960 pf 05  0.225  0.002  0.225 5
0960 pf 06 -0.532  0.291  0.607 8
0960 pf 07  0.168 -0.917  0.932 3
0960 pf 08  0.738  0.816  1.100 6
0960 pf 09  0.692  0.396  0.797 5
0960 pf 10 -0.512  0.356  0.624 8
0984 em 00  0.255  0.182  0.314 5
0984 cf 00 -0.189  0.642  0.669 7
0984 pf 01  0.304  0.419  0.518 6
0984 pf 02  0.067 -1.010  1.012 3
0984 pf 03  0.949  1.682  1.931 6
0984 pf 04 -0.333 -1.144  1.192 2
0984 pf 05  0.135  0.107  0.172 5
0984 pf 06 -0.181  0.306  0.355 7
0984 pf 07  0.058 -0.837  0.839 3
0984 pf 08  1.142  1.099  1.585 5
0984 pf 09  1.377  0.414  1.437 5
0984 pf 10 -0.484  0.457  0.666 8
1008 em 00  0.246  0.116  0.271 5
1008 cf 00 -0.193  0.727  0.752 7
1008 pf 01  0.663  0.633  0.917 5
1008 pf 02  0.451 -0.945  1.048 3
1008 pf 03  0.187  1.487  1.499 6
1008 pf 04 -0.043 -1.229  1.229 2
1008 pf 05  0.294 -0.319  0.434 3
1008 pf 06 -0.211 -0.028  0.213 1
1008 pf 07  0.046 -1.095  1.096 3
1008 pf 08  0.679  1.234  1.408 6
1008 pf 09  1.614  0.684  1.754 5
1008 pf 10 -0.763  0.254  0.804 8
1032 em 00  0.125  0.014  0.126 5
1032 cf 00 -0.179  0.875  0.893 7
1032 pf 01  0.687  0.825  1.074 6
1032 pf 02  0.757 -1.295  1.500 3
1032 pf 03 -0.241  1.212  1.236 7
1032 pf 04  0.525 -1.089  1.209 3
1032 pf 05  0.062 -0.704  0.706 3
1032 pf 06 -0.685 -0.201  0.714 1
1032 pf 07 -0.009 -1.139  1.139 2
1032 pf 08  0.011  1.018  1.018 6
1032 pf 09  1.474  0.857  1.705 5
1032 pf 10 -0.987 -0.090  0.991 1
1056 em 00  0.098  0.028  0.102 5
1056 cf 00 -0.160  0.851  0.866 7
1056 pf 01  0.628  1.326  1.467 6
1056 pf 02  0.838 -1.084  1.370 3
1056 pf 03 -0.701  0.846  1.099 7
1056 pf 04  1.113 -0.831  1.389 4
1056 pf 05  0.206 -0.630  0.662 3
1056 pf 06 -0.685 -0.628  0.929 1
1056 pf 07  0.178 -1.044  1.059 3
1056 pf 08 -0.367  0.777  0.860 7
1056 pf 09  1.115  1.321  1.728 6
1056 pf 10 -1.073 -0.493  1.181 1
1080 em 00  0.061  0.051  0.079 5
1080 cf 00 -0.077  0.799  0.803 7
1080 pf 01  0.337  1.158  1.206 6
1080 pf 02  1.177 -0.529  1.290 4
1080 pf 03 -0.736  0.516  0.899 8
1080 pf 04  1.136 -0.647  1.307 4
1080 pf 05  0.420 -0.753  0.862 3
1080 pf 06 -0.612 -0.940  1.122 2
1080 pf 07  0.254 -0.192  0.318 4
1080 pf 08 -0.979  0.578  1.137 8
1080 pf 09  0.830  1.305  1.546 6
1080 pf 10 -1.070 -0.613  1.234 1
1104 em 00 -0.007  0.115  0.115 7
1104 cf 00  0.027  0.938  0.939 6
1104 pf 01  0.195  1.322  1.336 6
1104 pf 02  1.322 -0.162  1.332 4
1104 pf 03 -0.607  0.853  1.047 7
1104 pf 04  0.913 -0.453  1.020 4
1104 pf 05  0.787 -0.823  1.139 3
1104 pf 06 -0.173 -1.084  1.097 2
1104 pf 07 -0.028  0.050  0.058 7
1104 pf 08 -2.044  0.411  2.085 8
1104 pf 09  0.404  1.045  1.121 6
1104 pf 10 -0.865 -0.711  1.120 1
