ecmf prod rf 2008120800 20221208 11 046
0912 pf 03  0.831 -0.447  0.944 4
0912 pf 04  1.042  0.069  1.044 5
0912 pf 05  0.819 -1.034  1.319 3
0912 pf 06 -1.415 -0.060  1.416 1
0912 pf 07  1.234 -1.109  1.659 4
0912 pf 08 -0.585  0.567  0.815 8
0912 pf 09 -0.180  1.271  1.283 7
0912 pf 10  0.301 -0.327  0.444 3
0936 em 00 -0.105 -0.128  0.165 2
0936 cf 00 -0.983 -0.519  1.112 1
0936 pf 01 -1.596  0.748  1.763 8
0936 pf 02 -0.673 -0.826  1.065 2
0936 pf 03  0.414 -0.576  0.709 3
0936 pf 04  0.865 -0.098  0.870 4
0936 pf 05  1.041 -0.669  1.237 4
0936 pf 06 -1.256 -0.183  1.269 1
0936 pf 07  1.187 -0.681  1.368 4
0936 pf 08 -0.682  0.479  0.834 8
0936 pf 09  0.059  1.418  1.419 6
0936 pf 10  0.491 -0.459  0.672 4
0960 em 00  0.014 -0.078  0.079 3
0960 cf 00 -0.830 -0.716  1.096 1
0960 pf 01 -1.055  0.540  1.186 8
0960 pf 02 -0.065 -0.837  0.839 2
0960 pf 03  0.048 -0.408  0.411 3
0960 pf 04  0.568  0.180  0.596 5
0960 pf 05  0.884  0.039  0.885 5
0960 pf 06 -0.953 -0.345  1.014 1
0960 pf 07  1.417 -0.312  1.451 4
0960 pf 08 -0.575  0.336  0.666 8
0960 pf 09  0.037  1.267  1.268 6
0960 pf 10  0.686 -0.588  0.904 4
0984 em 00  0.117 -0.058  0.131 4
0984 cf 00 -0.557 -0.876  1.038 2
0984 pf 01 -0.399  0.282  0.489 8
0984 pf 02  0.096 -0.622  0.629 3
0984 pf 03  0.024 -0.323  0.324 3
0984 pf 04  0.529  0.189  0.562 5
0984 pf 05  0.850  0.567  1.022 5
0984 pf 06 -0.737 -0.474  0.877 1
0984 pf 07  1.718 -0.154  1.725 4
0984 pf 08 -0.763  0.335  0.833 8
0984 pf 09 -0.068  1.017  1.019 7
0984 pf 10  0.575 -0.557  0.800 4
1008 em 00  0.107 -0.150  0.184 3
1008 cf 00 -0.511 -1.045  1.163 2
1008 pf 01  0.122 -0.019  0.123 4
1008 pf 02 -0.097 -0.305  0.320 2
1008 pf 03  0.022 -0.420  0.421 3
1008 pf 04  0.499  0.217  0.544 5
1008 pf 05  0.427  0.535  0.685 6
1008 pf 06 -0.644 -0.975  1.168 2
1008 pf 07  1.912  0.114  1.916 5
1008 pf 08 -0.829  0.276  0.873 8
1008 pf 09 -0.037  0.854  0.855 7
1008 pf 10  0.290 -0.844  0.892 3
1032 em 00  0.164 -0.188  0.250 3
1032 cf 00 -0.400 -1.218  1.282 2
1032 pf 01  0.651 -0.181  0.675 4
1032 pf 02  0.042  0.028  0.051 5
1032 pf 03  0.059 -0.812  0.814 3
1032 pf 04  0.685  0.076  0.689 5
1032 pf 05  0.145  0.531  0.550 6
1032 pf 06 -0.465 -1.144  1.235 2
1032 pf 07  1.873  0.372  1.910 5
1032 pf 08 -0.961  0.203  0.983 8
1032 pf 09  0.050  0.804  0.805 6
1032 pf 10  0.101 -0.684  0.692 3
1056 em 00  0.188 -0.193  0.270 3
1056 cf 00 -0.053 -1.312  1.314 2
1056 pf 01  0.827 -0.115  0.835 4
1056 pf 02 -0.125  0.103  0.162 8
1056 pf 03  0.359 -1.250  1.300 3
1056 pf 04  0.392  0.263  0.472 5
1056 pf 05  0.291  0.605  0.671 6
1056 pf 06 -0.344 -1.048  1.103 2
1056 pf 07  1.798  0.790  1.964 5
1056 pf 08 -1.403  0.054  1.404 8
1056 pf 09  0.138  0.450  0.471 6
1056 pf 10  0.193 -0.609  0.639 3
1080 em 00  0.169 -0.234  0.289 3
1080 cf 00  0.376 -1.306  1.359 3
1080 pf 01  0.800 -0.008  0.800 4
1080 pf 02 -0.164  0.156  0.227 8
1080 pf 03  0.391 -1.755  1.798 3
1080 pf 04  0.033  0.345  0.346 6
1080 pf 05  0.202  0.530  0.568 6
1080 pf 06 -0.666 -1.115  1.299 2
1080 pf 07  1.722  0.951  1.967 5
1080 pf 08 -1.369 -0.266  1.394 1
1080 pf 09  0.178  0.289  0.339 6
1080 pf 10  0.359 -0.321  0.482 4
1104 em 00  0.118 -0.230  0.258 3
1104 cf 00  0.586 -1.471  1.583 3
1104 pf 01  0.363  0.435  0.567 6
1104 pf 02 -0.051  0.039  0.064 8
1104 pf 03  0.334 -1.864  1.893 3
1104 pf 04  0.081  0.562  0.568 6
1104 pf 05  0.053  0.207  0.213 6
1104 pf 06 -0.802 -1.239  1.475 2
1104 pf 07  1.379  1.157  1.800 5
1104 pf 08 -1.179 -0.527  1.292 1
1104 pf 09 -0.146  0.203  0.250 7
1104 pf 10  0.666  0.033  0.667 5
