ecmf prod rf 2003051100 20230511 11 046
0264 pf 04 -0.065  1.738  1.739 7
0264 pf 05  0.402  2.323  2.357 6
0264 pf 06 -0.935 -0.350  0.998 1
0264 pf 07 -0.471  1.211  1.299 7
0264 pf 08 -0.225  1.223  1.243 7
0264 pf 09 -0.137  1.892  1.897 7
0264 pf 10 -0.334  1.341  1.382 7
0288 em 00 -0.460  1.191  1.277 7
0288 cf 00 -0.207  1.712  1.725 7
0288 pf 01 -1.669  0.831  1.865 8
0288 pf 02 -0.472  0.986  1.093 7
0288 pf 03  0.305  2.052  2.075 6
0288 pf 04 -0.466  1.462  1.535 7
0288 pf 05  0.415  2.226  2.264 6
0288 pf 06 -0.911 -0.657  1.123 1
0288 pf 07 -0.588  1.029  1.186 7
0288 pf 08 -0.673  0.707  0.976 7
0288 pf 09 -0.266  1.456  1.480 7
0288 pf 10 -0.538  1.229  1.342 7
0312 em 00 -0.603  0.939  1.116 7
0312 cf 00 -0.428  1.325  1.392 7
0312 pf 01 -1.588  0.825  1.789 8
0312 pf 02 -0.784  0.473  0.916 8
0312 pf 03  0.058  1.846  1.847 6
0312 pf 04 -0.775  1.112  1.356 7
0312 pf 05  0.280  1.929  1.949 6
0312 pf 06 -0.833 -0.851  1.191 2
0312 pf 07 -0.991  0.746  1.240 8
0312 pf 08 -0.574  0.529  0.780 8
0312 pf 09 -0.174  1.184  1.197 7
0312 pf 10 -0.793  1.181  1.423 7
0336 em 00 -0.680  0.743  1.007 7
0336 cf 00 -0.647  1.134  1.305 7
0336 pf 01 -1.501  0.883  1.742 8
0336 pf 02 -0.859  0.131  0.869 8
0336 pf 03 -0.061  1.504  1.505 7
0336 pf 04 -0.682  0.788  1.042 7
0336 pf 05 -0.251  1.854  1.871 7
0336 pf 06 -0.734 -1.052  1.283 2
0336 pf 07 -1.502  0.495  1.581 8
0336 pf 08 -0.274  0.211  0.346 8
0336 pf 09 -0.041  0.970  0.971 7
0336 pf 10 -0.880  1.235  1.517 7
0360 em 00 -0.699  0.568  0.901 8
0360 cf 00 -0.881  1.158  1.455 7
0360 pf 01 -1.385  0.737  1.569 8
0360 pf 02 -1.029  0.041  1.030 8
0360 pf 03 -0.229  1.023  1.048 7
0360 pf 04 -0.514  0.598  0.788 7
0360 pf 05 -0.062  1.512  1.514 7
0360 pf 06 -0.767 -0.953  1.223 2
0360 pf 07 -1.301  0.104  1.305 8
0360 pf 08 -0.333  0.032  0.335 8
0360 pf 09 -0.112  0.779  0.787 7
0360 pf 10 -1.054  1.212  1.606 7
0384 em 00 -0.669  0.430  0.796 8
0384 cf 00 -1.045  1.139  1.546 7
0384 pf 01 -1.310  0.291  1.342 8
0384 pf 02 -0.867 -0.121  0.876 1
0384 pf 03 -0.348  0.920  0.983 7
0384 pf 04 -0.489  0.404  0.635 8
0384 pf 05  0.168  1.134  1.146 6
0384 pf 06 -0.575 -1.039  1.187 2
0384 pf 07 -1.568 -0.035  1.568 1
0384 pf 08 -0.201 -0.155  0.254 1
0384 pf 09 -0.011  0.689  0.689 7
0384 pf 10 -1.084  1.470  1.826 7
0408 em 00 -0.623  0.375  0.727 8
0408 cf 00 -0.985  1.085  1.466 7
0408 pf 01 -1.358 -0.034  1.358 1
0408 pf 02 -0.960 -0.092  0.964 1
0408 pf 03 -0.541  0.968  1.109 7
0408 pf 04 -0.498  0.235  0.550 8
0408 pf 05  0.088  0.973  0.977 6
0408 pf 06 -0.405 -0.831  0.925 2
0408 pf 07 -1.537 -0.259  1.559 1
0408 pf 08  0.395 -0.274  0.481 4
0408 pf 09 -0.146  0.775  0.789 7
0408 pf 10 -0.887  1.538  1.775 7
0432 em 00 -0.531  0.281  0.601 8
0432 cf 00 -1.052  0.722  1.276 8
0432 pf 01 -1.122 -0.355  1.177 1
0432 pf 02 -0.484  0.053  0.487 8
0432 pf 03 -0.684  1.122  1.314 7
0432 pf 04 -0.606 -0.024  0.607 1
0432 pf 05 -0.058  0.719  0.721 7
0432 pf 06 -0.117 -0.714  0.724 2
0432 pf 07 -1.263 -0.249  1.287 1
0432 pf 08  0.623 -0.197  0.654 4
0432 pf 09 -0.366  0.577  0.683 7
0432 pf 10 -0.745  1.365  1.555 7
0456 em 00 -0.506  0.150  0.527 8
0456 cf 00 -1.163  0.470  1.255 8
0456 pf 01 -1.009 -0.620  1.184 1
0456 pf 02 -0.494 -0.270  0.563 1
0456 pf 03 -0.998  0.984  1.401 8
0456 pf 04 -0.850 -0.098  0.855 1
0456 pf 05 -0.205  0.700  0.730 7
0456 pf 06  0.112 -0.859  0.867 3
0456 pf 07 -0.777 -0.171  0.796 1
0456 pf 08  1.071 -0.034  1.072 4
0456 pf 09 -0.585  0.427  0.724 8
0456 pf 10 -0.709  1.043  1.261 7
0480 em 00 -0.430  0.036  0.431 8
0480 cf 00 -1.046  0.356  1.105 8
0480 pf 01 -0.831 -0.675  1.070 1
0480 pf 02 -0.134 -0.362  0.386 2
0480 pf 03 -1.077  0.755  1.316 8
0480 pf 04 -0.756 -0.299  0.813 1
0480 pf 05 -0.512  0.535  0.741 7
0480 pf 06  0.167 -0.808  0.825 3
0480 pf 07 -0.492 -0.222  0.540 1
0480 pf 08  1.275 -0.111  1.280 4
0480 pf 09 -1.049  0.284  1.087 8
0480 pf 10 -0.314  0.857  0.913 7
0504 em 00 -0.431 -0.000  0.431 1
0504 cf 00 -0.904  0.110  0.911 8
0504 pf 01 -0.610 -0.357  0.707 1
0504 pf 02  0.021 -0.237  0.238 3
0504 pf 03 -1.003  0.290  1.044 8
0504 pf 04 -0.741 -0.673  1.001 1
0504 pf 05 -0.639  0.695  0.944 7
0504 pf 06  0.073 -0.842  0.845 3
0504 pf 07 -0.240  0.036  0.243 8
0504 pf 08  0.919 -0.196  0.940 4
0504 pf 09 -1.481  0.209  1.496 8
0504 pf 10 -0.165  0.877  0.893 7
0528 em 00 -0.450 -0.047  0.452 1
0528 cf 00 -0.807  0.031  0.808 8
0528 pf 01 -0.306 -0.251  0.396 1
0528 pf 02  0.325 -0.086  0.336 4
0528 pf 03 -1.130  0.032  1.130 8
0528 pf 04 -0.637 -0.834  1.049 2
0528 pf 05 -0.800  0.864  1.178 7
0528 pf 06  0.059 -0.850  0.852 3
0528 pf 07 -0.098  0.022  0.100 8
0528 pf 08  0.398 -0.427  0.584 3
0528 pf 09 -1.982  0.147  1.988 8
0528 pf 10  0.022  0.766  0.766 6
0552 em 00 -0.429 -0.077  0.435 1
0552 cf 00 -0.602 -0.078  0.607 1
0552 pf 01 -0.155 -0.218  0.267 2
0552 pf 02  0.465 -0.291  0.549 4
0552 pf 03 -0.800 -0.081  0.804 1
0552 pf 04 -0.724 -0.883  1.142 2
0552 pf 05 -0.951  0.953  1.346 7
0552 pf 06  0.031 -0.643  0.644 3
0552 pf 07 -0.091  0.069  0.114 8
0552 pf 08  0.421 -0.278  0.504 4
0552 pf 09 -2.399  0.151  2.404 8
0552 pf 10  0.141  0.387  0.412 6
0576 em 00 -0.298 -0.129  0.324 1
0576 cf 00 -0.502 -0.239  0.556 1
0576 pf 01 -0.057 -0.219  0.227 2
0576 pf 02  0.853 -0.001  0.853 4
0576 pf 03 -0.520 -0.149  0.541 1
0576 pf 04 -0.317 -1.025  1.073 2
0576 pf 05 -1.101  0.940  1.448 8
0576 pf 06 -0.067 -0.537  0.541 2
0576 pf 07  0.321  0.087  0.332 5
0576 pf 08  0.879 -0.518  1.020 4
0576 pf 09 -2.489 -0.101  2.491 1
0576 pf 10 -0.215  0.312  0.379 7
0600 em 00 -0.276 -0.210  0.347 1
0600 cf 00 -0.504 -0.534  0.734 2
0600 pf 01  0.113 -0.307  0.328 3
0600 pf 02  1.211  0.216  1.230 5
0600 pf 03 -0.362  0.069  0.369 8
0600 pf 04 -0.037 -0.955  0.956 2
0600 pf 05 -1.831  0.710  1.964 8
0600 pf 06 -0.333 -0.428  0.542 2
0600 pf 07  0.263  0.034  0.266 5
0600 pf 08  0.939 -0.769  1.214 4
0600 pf 09 -2.452 -0.650  2.536 1
0600 pf 10  0.012  0.265  0.266 6
0624 em 00 -0.205 -0.193  0.282 1
0624 cf 00 -0.199 -0.595  0.628 2
0624 pf 01  0.110 -0.480  0.493 3
0624 pf 02  1.479  0.617  1.602 5
0624 pf 03  0.030  0.077  0.083 6
0624 pf 04  0.213 -0.810  0.837 3
0624 pf 05 -2.345  0.535  2.405 8
0624 pf 06 -0.680 -0.499  0.844 1
0624 pf 07  0.264  0.262  0.372 5
0624 pf 08  0.828 -0.259  0.868 4
0624 pf 09 -2.109 -1.070  2.365 1
0624 pf 10  0.203  0.083  0.220 5
0648 em 00 -0.074 -0.218  0.230 2
0648 cf 00 -0.035 -0.638  0.639 2
0648 pf 01  0.162 -0.701  0.720 3
0648 pf 02  1.659  0.687  1.796 5
0648 pf 03  0.265  0.073  0.275 5
0648 pf 04  0.408 -0.702  0.812 3
0648 pf 05 -2.560  0.247  2.572 8
0648 pf 06 -1.149 -0.509  1.257 1
0648 pf 07  0.391  0.661  0.768 6
0648 pf 08  1.141 -0.104  1.146 4
0648 pf 09 -1.700 -1.372  2.184 1
0648 pf 10  0.641 -0.057  0.644 4
0672 em 00  0.013 -0.334  0.334 3
0672 cf 00  0.099 -0.638  0.646 3
0672 pf 01  0.166 -0.720  0.739 3
0672 pf 02  1.335  0.714  1.514 5
0672 pf 03  0.369 -0.021  0.369 4
0672 pf 04  0.214 -0.834  0.861 3
0672 pf 05 -2.376 -0.510  2.430 1
0672 pf 06 -0.981 -0.595  1.147 1
0672 pf 07  0.608  0.742  0.959 6
0672 pf 08  1.414  0.223  1.431 5
0672 pf 09 -0.951 -1.671  1.922 2
0672 pf 10  0.251 -0.350  0.431 3
0696 em 00  0.018 -0.297  0.298 3
0696 cf 00  0.090 -0.485  0.493 3
0696 pf 01  0.147 -0.459  0.482 3
0696 pf 02  1.052  0.607  1.215 5
0696 pf 03  0.336  0.040  0.339 5
0696 pf 04  0.417 -0.700  0.814 3
0696 pf 05 -2.513 -1.237  2.801 1
0696 pf 06 -0.771 -0.549  0.947 1
0696 pf 07  0.439  0.838  0.946 6
0696 pf 08  0.993  0.343  1.050 5
0696 pf 09 -0.500 -1.740  1.811 2
0696 pf 10  0.466  0.078  0.472 5
0720 em 00  0.022 -0.314  0.315 3
0720 cf 00  0.134 -0.310  0.338 3
0720 pf 01  0.147 -0.099  0.178 4
0720 pf 02  0.815  0.421  0.917 5
0720 pf 03  0.472 -0.033  0.473 4
0720 pf 04  0.155 -0.952  0.964 3
0720 pf 05 -2.490 -1.585  2.952 1
0720 pf 06 -0.387 -0.434  0.581 2
0720 pf 07  0.227  0.738  0.772 6
0720 pf 08  0.799  0.160  0.815 5
0720 pf 09 -0.191 -1.591  1.602 2
0720 pf 10  0.500  0.236  0.553 5
0744 em 00  0.111 -0.385  0.400 3
0744 cf 00  0.196 -0.446  0.487 3
0744 pf 01  0.110  0.136  0.175 6
0744 pf 02  0.901  0.018  0.901 5
0744 pf 03  0.577  0.063  0.580 5
0744 pf 04 -0.154 -1.194  1.204 2
0744 pf 05 -2.142 -1.757  2.771 1
0744 pf 06 -0.096 -0.546  0.555 2
0744 pf 07 -0.017  0.373  0.374 7
0744 pf 08  0.781  0.226  0.813 5
0744 pf 09  0.204 -1.166  1.184 3
0744 pf 10  0.770  0.066  0.772 5
0768 em 00  0.161 -0.470  0.497 3
0768 cf 00  0.224 -0.575  0.617 3
0768 pf 01 -0.220  0.020  0.221 8
0768 pf 02  0.675 -0.114  0.684 4
0768 pf 03  0.794 -0.130  0.804 4
0768 pf 04 -0.439 -1.277  1.350 2
0768 pf 05 -1.563 -2.217  2.712 2
0768 pf 06  0.115 -0.552  0.564 3
0768 pf 07 -0.116  0.171  0.207 7
0768 pf 08  0.807  0.238  0.841 5
0768 pf 09  0.514 -1.055  1.174 3
0768 pf 10  0.880  0.306  0.931 5
0792 em 00  0.187 -0.454  0.491 3
0792 cf 00  0.041 -0.800  0.801 3
0792 pf 01 -0.104 -0.329  0.345 2
0792 pf 02  0.604  0.070  0.608 5
0792 pf 03  0.526 -0.167  0.551 4
0792 pf 04 -0.533 -1.347  1.449 2
0792 pf 05 -1.331 -2.512  2.843 2
0792 pf 06  0.311 -0.522  0.607 3
0792 pf 07 -0.163  0.337  0.374 7
0792 pf 08  0.664  0.144  0.679 5
0792 pf 09  0.607 -0.747  0.963 3
0792 pf 10  1.335  0.835  1.575 5
0816 em 00  0.122 -0.456  0.472 3
0816 cf 00 -0.177 -0.866  0.884 2
0816 pf 01 -0.340 -0.614  0.702 2
0816 pf 02  0.801  0.087  0.806 5
0816 pf 03  0.232 -0.000  0.232 4
0816 pf 04 -0.782 -1.182  1.417 2
0816 pf 05 -1.232 -2.784  3.044 2
0816 pf 06  0.256 -0.540  0.598 3
0816 pf 07 -0.349  0.120  0.369 8
0816 pf 08  0.702  0.133  0.714 5
0816 pf 09  0.821 -0.436  0.929 4
0816 pf 10  1.330  0.997  1.662 5
0840 em 00  0.157 -0.437  0.464 3
0840 cf 00 -0.137 -0.958  0.968 2
0840 pf 01 -0.587 -0.523  0.786 1
0840 pf 02  0.906  0.124  0.915 5
0840 pf 03  0.134  0.108  0.172 5
0840 pf 04 -0.895 -1.058  1.385 2
0840 pf 05 -0.844 -2.806  2.930 2
0840 pf 06  0.515 -0.474  0.700 4
0840 pf 07 -0.088 -0.016  0.089 1
0840 pf 08  0.325  0.057  0.330 5
0840 pf 09  0.818 -0.543  0.982 4
0840 pf 10  1.508  1.236  1.950 5
0864 em 00  0.253 -0.457  0.522 3
0864 cf 00 -0.028 -1.133  1.134 2
0864 pf 01 -0.558 -0.654  0.859 2
0864 pf 02  0.758  0.264  0.803 5
0864 pf 03  0.174 -0.064  0.185 4
0864 pf 04 -0.505 -1.038  1.154 2
0864 pf 05 -0.336 -2.714  2.735 2
0864 pf 06  0.501 -0.454  0.676 4
0864 pf 07 -0.193 -0.219  0.292 2
0864 pf 08  0.445  0.127  0.463 5
0864 pf 09  0.919 -0.604  1.100 4
0864 pf 10  1.538  1.431  2.100 5
0888 em 00  0.291 -0.552  0.623 3
0888 cf 00  0.065 -1.328  1.330 3
0888 pf 01 -0.468 -0.706  0.847 2
0888 pf 02  0.475  0.392  0.616 5
0888 pf 03  0.151 -0.219  0.266 3
0888 pf 04 -0.352 -1.243  1.292 2
0888 pf 05 -0.265 -2.435  2.449 2
0888 pf 06  0.541 -0.360  0.650 4
0888 pf 07 -0.128 -0.492  0.509 2
0888 pf 08  0.464 -0.114  0.477 4
0888 pf 09  1.121 -0.579  1.261 4
0888 pf 10  1.528  1.035  1.845 5
0912 em 00  0.308 -0.613  0.686 3
0912 cf 00  0.038 -1.415  1.416 3
0912 pf 01 -0.411 -0.824  0.921 2
0912 pf 02  0.204  0.479  0.521 6
0912 pf 03 -0.064 -0.105  0.123 2
0912 pf 04 -0.180 -1.281  1.293 2
0912 pf 05 -0.055 -2.333  2.334 2
0912 pf 06  0.378 -0.386  0.540 3
0912 pf 07  0.057 -0.795  0.797 3
0912 pf 08  0.544 -0.287  0.615 4
0912 pf 09  1.401 -0.427  1.465 4
0912 pf 10  1.417  0.693  1.578 5
0936 em 00  0.254 -0.685  0.730 3
0936 cf 00 -0.146 -1.390  1.397 2
0936 pf 01 -0.120 -0.821  0.830 2
0936 pf 02 -0.106  0.149  0.183 7
0936 pf 03 -0.430 -0.032  0.431 1
0936 pf 04 -0.107 -1.102  1.107 2
0936 pf 05  0.224 -2.202  2.213 3
0936 pf 06  0.191 -0.486  0.522 3
0936 pf 07  0.018 -0.963  0.964 3
0936 pf 08  0.495 -0.184  0.529 4
0936 pf 09  1.538 -0.270  1.562 4
0936 pf 10  1.203 -0.137  1.211 4
0960 em 00  0.259 -0.747  0.791 3
0960 cf 00 -0.127 -1.509  1.514 2
0960 pf 01 -0.028 -0.882  0.882 2
0960 pf 02 -0.216  0.080  0.230 8
0960 pf 03 -0.871 -0.216  0.898 1
0960 pf 04  0.184 -1.204  1.218 3
0960 pf 05  0.380 -2.091  2.125 3
0960 pf 06  0.223 -0.356  0.420 3
0960 pf 07  0.160 -1.205  1.216 3
0960 pf 08  0.490 -0.135  0.508 4
0960 pf 09  1.516 -0.180  1.527 4
0960 pf 10  1.144 -0.427  1.221 4
0984 em 00  0.286 -0.768  0.820 3
0984 cf 00  0.069 -1.430  1.432 3
0984 pf 01  0.036 -1.022  1.022 3
0984 pf 02 -0.618  0.122  0.630 8
0984 pf 03 -1.104 -0.391  1.171 1
0984 pf 04  0.504 -1.447  1.533 3
0984 pf 05  0.473 -2.054  2.108 3
0984 pf 06  0.275 -0.396  0.482 3
0984 pf 07  0.293 -1.253  1.286 3
0984 pf 08  0.863 -0.059  0.865 4
0984 pf 09  1.302  0.026  1.302 5
0984 pf 10  1.072 -0.449  1.163 4
1008 em 00  0.319 -0.746  0.811 3
1008 cf 00  0.326 -1.540  1.575 3
1008 pf 01 -0.039 -1.473  1.474 2
1008 pf 02 -0.647  0.098  0.654 8
1008 pf 03 -1.047 -0.263  1.080 1
1008 pf 04  0.862 -1.467  1.701 3
1008 pf 05  0.810 -1.693  1.877 3
1008 pf 06  0.231 -0.378  0.443 3
1008 pf 07  0.386 -1.218  1.278 3
1008 pf 08  0.762 -0.064  0.764 4
1008 pf 09  0.827  0.122  0.836 5
1008 pf 10  1.043 -0.242  1.070 4
1032 em 00  0.314 -0.704  0.770 3
1032 cf 00  0.449 -1.743  1.800 3
1032 pf 01  0.135 -1.556  1.562 3
1032 pf 02 -0.560 -0.088  0.567 1
1032 pf 03 -0.874 -0.428  0.973 1
1032 pf 04  0.626 -1.477  1.604 3
1032 pf 05  1.168 -1.460  1.869 3
1032 pf 06 -0.003 -0.234  0.234 2
1032 pf 07  0.525 -1.199  1.309 3
1032 pf 08  0.652  0.363  0.746 5
1032 pf 09  0.468  0.127  0.485 5
1032 pf 10  0.850  0.084  0.854 5
1056 em 00  0.325 -0.622  0.702 3
1056 cf 00  0.623 -1.736  1.844 3
1056 pf 01  0.659 -1.142  1.318 3
1056 pf 02 -0.844 -0.304  0.897 1
1056 pf 03 -0.878 -0.462  0.992 1
1056 pf 04  0.380 -1.310  1.364 3
1056 pf 05  1.230 -1.353  1.828 3
1056 pf 06 -0.009 -0.087  0.088 2
1056 pf 07  0.512 -1.042  1.161 3
1056 pf 08  0.440  0.576  0.725 6
1056 pf 09  0.523  0.034  0.524 5
1056 pf 10  0.898  0.115  0.905 5
1080 em 00  0.352 -0.500  0.611 3
1080 cf 00  0.826 -1.510  1.721 3
1080 pf 01  0.904 -0.869  1.254 4
1080 pf 02 -1.011 -0.502  1.129 1
1080 pf 03 -0.749 -0.153  0.765 1
1080 pf 04  0.279 -1.050  1.086 3
1080 pf 05  1.356 -1.422  1.965 3
1080 pf 06  0.134  0.057  0.146 5
1080 pf 07  0.477 -0.989  1.098 3
1080 pf 08  0.279  0.753  0.803 6
1080 pf 09  0.423  0.256  0.494 5
1080 pf 10  0.946  0.059  0.947 5
1104 em 00  0.266 -0.408  0.487 3
1104 cf 00  0.911 -1.362  1.638 3
1104 pf 01  1.102 -0.693  1.301 4
1104 pf 02 -0.902 -0.620  1.094 1
1104 pf 03 -0.870  0.064  0.873 8
1104 pf 04  0.240 -0.868  0.900 3
1104 pf 05  1.268 -1.154  1.714 4
1104 pf 06  0.270 -0.036  0.272 4
1104 pf 07  0.209 -0.931  0.954 3
1104 pf 08  0.048  0.732  0.734 6
1104 pf 09 -0.125  0.530  0.544 7
1104 pf 10  0.815 -0.039  0.816 4
