ecmf prod rf 2004050100 20230501 11 046
0432 pf 09 -0.982  0.391  1.057 8
0432 pf 10  0.088  1.137  1.140 6
0456 em 00  0.115  0.643  0.653 6
0456 cf 00  0.353  0.205  0.408 5
0456 pf 01  0.255  0.550  0.606 6
0456 pf 02 -0.072  0.904  0.907 7
0456 pf 03  0.556 -0.467  0.726 4
0456 pf 04 -0.041 -0.002  0.041 1
0456 pf 05 -0.379  0.693  0.790 7
0456 pf 06  1.676  1.884  2.521 6
0456 pf 07 -1.484  0.881  1.726 8
0456 pf 08  1.194  1.258  1.735 6
0456 pf 09 -0.945 -0.055  0.947 1
0456 pf 10 -0.112  1.096  1.102 7
0480 em 00 -0.101  0.708  0.715 7
0480 cf 00  0.266  0.355  0.444 6
0480 pf 01  0.343  0.824  0.893 6
0480 pf 02 -0.340  0.809  0.877 7
0480 pf 03  0.380 -0.132  0.402 4
0480 pf 04 -0.385 -0.315  0.498 1
0480 pf 05 -0.492  0.686  0.844 7
0480 pf 06  1.402  2.244  2.646 6
0480 pf 07 -1.781  0.804  1.954 8
0480 pf 08  0.754  1.250  1.460 6
0480 pf 09 -0.882 -0.186  0.901 1
0480 pf 10 -0.622  1.267  1.411 7
0504 em 00 -0.269  0.637  0.691 7
0504 cf 00  0.135  0.353  0.378 6
0504 pf 01  0.207  0.729  0.757 6
0504 pf 02 -0.723  0.659  0.978 8
0504 pf 03  0.563 -0.216  0.603 4
0504 pf 04 -0.422 -0.265  0.498 1
0504 pf 05 -0.821  0.630  1.035 8
0504 pf 06  1.145  2.432  2.688 6
0504 pf 07 -1.784  0.627  1.891 8
0504 pf 08  0.198  1.128  1.145 6
0504 pf 09 -0.769 -0.265  0.813 1
0504 pf 10 -0.886  0.958  1.305 7
0528 em 00 -0.384  0.521  0.647 7
0528 cf 00  0.007  0.352  0.352 6
0528 pf 01 -0.262  0.418  0.494 7
0528 pf 02 -0.625  0.785  1.004 7
0528 pf 03  0.865 -0.250  0.900 4
0528 pf 04 -0.454 -0.351  0.574 1
0528 pf 05 -1.254  0.547  1.368 8
0528 pf 06  0.766  2.247  2.374 6
0528 pf 07 -1.629  0.111  1.632 8
0528 pf 08 -0.494  1.147  1.249 7
0528 pf 09 -0.552 -0.256  0.609 1
0528 pf 10 -0.726  0.757  1.049 7
0552 em 00 -0.484  0.346  0.595 8
0552 cf 00 -0.212  0.289  0.358 7
0552 pf 01 -0.505 -0.002  0.505 1
0552 pf 02 -0.423  0.601  0.734 7
0552 pf 03  0.801 -0.292  0.853 4
0552 pf 04 -0.180 -0.248  0.306 2
0552 pf 05 -1.548  0.585  1.655 8
0552 pf 06  0.194  2.006  2.015 6
0552 pf 07 -1.472 -0.221  1.488 1
0552 pf 08 -0.999  0.888  1.336 8
0552 pf 09 -0.300 -0.484  0.570 2
0552 pf 10 -0.779  0.461  0.906 8
0576 em 00 -0.646  0.207  0.678 8
0576 cf 00 -0.483  0.354  0.599 8
0576 pf 01 -0.532 -0.289  0.606 1
0576 pf 02 -0.511  0.396  0.646 8
0576 pf 03  0.562 -0.195  0.595 4
0576 pf 04  0.044 -0.573  0.575 3
0576 pf 05 -1.892  0.476  1.951 8
0576 pf 06 -0.420  1.998  2.041 7
0576 pf 07 -1.539 -0.428  1.597 1
0576 pf 08 -1.234  0.756  1.447 8
0576 pf 09 -0.330 -0.714  0.787 2
0576 pf 10 -0.830  0.262  0.870 8
0600 em 00 -0.708  0.120  0.718 8
0600 cf 00 -0.632  0.331  0.713 8
0600 pf 01 -0.768 -0.463  0.897 1
0600 pf 02 -0.564 -0.160  0.586 1
0600 pf 03  0.689  0.157  0.706 5
0600 pf 04  0.236 -0.575  0.622 3
0600 pf 05 -1.959  0.268  1.977 8
0600 pf 06 -0.634  1.819  1.926 7
0600 pf 07 -1.294 -0.309  1.331 1
0600 pf 08 -1.724  0.519  1.800 8
0600 pf 09 -0.197 -0.607  0.638 2
0600 pf 10 -0.988  0.120  0.995 8
0624 em 00 -0.774 -0.009  0.774 1
0624 cf 00 -0.841  0.168  0.857 8
0624 pf 01 -0.744 -0.542  0.921 1
0624 pf 02 -0.929 -0.848  1.258 1
0624 pf 03  0.759  0.102  0.766 5
0624 pf 04  0.538 -0.594  0.801 3
0624 pf 05 -1.929  0.105  1.932 8
0624 pf 06 -0.727  1.612  1.768 7
0624 pf 07 -1.166 -0.219  1.186 1
0624 pf 08 -2.160  0.438  2.204 8
0624 pf 09 -0.205 -0.502  0.542 2
0624 pf 10 -1.139 -0.048  1.140 1
0648 em 00 -0.822 -0.120  0.831 1
0648 cf 00 -0.901 -0.044  0.903 1
0648 pf 01 -0.682 -0.599  0.907 1
0648 pf 02 -0.915 -1.203  1.511 2
0648 pf 03  0.710  0.190  0.735 5
0648 pf 04  0.641 -0.639  0.905 4
0648 pf 05 -2.024 -0.102  2.027 1
0648 pf 06 -0.869  1.433  1.676 7
0648 pf 07 -0.948 -0.274  0.987 1
0648 pf 08 -2.541  0.255  2.554 8
0648 pf 09 -0.346 -0.403  0.531 2
0648 pf 10 -1.167 -0.161  1.178 1
0672 em 00 -0.790 -0.231  0.823 1
0672 cf 00 -1.029 -0.204  1.049 1
0672 pf 01 -0.424 -0.192  0.465 1
0672 pf 02 -0.708 -1.481  1.641 2
0672 pf 03  0.686  0.269  0.737 5
0672 pf 04  0.820 -0.765  1.122 4
0672 pf 05 -2.073 -0.620  2.164 1
0672 pf 06 -0.741  0.957  1.210 7
0672 pf 07 -0.933 -0.154  0.946 1
0672 pf 08 -2.336  0.065  2.337 8
0672 pf 09 -0.650 -0.354  0.740 1
0672 pf 10 -1.262 -0.267  1.290 1
0696 em 00 -0.637 -0.311  0.709 1
0696 cf 00 -1.142 -0.224  1.164 1
0696 pf 01 -0.232  0.180  0.294 8
0696 pf 02 -0.308 -1.464  1.496 2
0696 pf 03  0.694  0.498  0.854 5
0696 pf 04  1.021 -0.513  1.142 4
0696 pf 05 -2.103 -1.148  2.396 1
0696 pf 06 -0.656  0.581  0.876 8
0696 pf 07 -0.812 -0.206  0.838 1
0696 pf 08 -2.064 -0.162  2.071 1
0696 pf 09 -0.621 -0.726  0.955 2
0696 pf 10 -0.723 -0.436  0.844 1
0720 em 00 -0.556 -0.423  0.698 1
0720 cf 00 -1.323 -0.387  1.378 1
0720 pf 01 -0.034 -0.179  0.182 2
0720 pf 02  0.074 -1.296  1.298 3
0720 pf 03  0.524  0.906  1.047 6
0720 pf 04  1.030 -0.240  1.058 4
0720 pf 05 -2.151 -1.493  2.619 1
0720 pf 06 -0.723  0.285  0.778 8
0720 pf 07 -0.711 -0.228  0.747 1
0720 pf 08 -1.877 -0.481  1.937 1
0720 pf 09 -0.358 -0.934  1.000 2
0720 pf 10 -0.486 -0.769  0.910 2
0744 em 00 -0.431 -0.498  0.659 2
0744 cf 00 -1.593 -0.513  1.673 1
0744 pf 01  0.004 -0.427  0.427 3
0744 pf 02  0.478 -0.913  1.030 3
0744 pf 03  0.411  0.863  0.955 6
0744 pf 04  0.771 -0.182  0.792 4
0744 pf 05 -1.909 -1.468  2.408 1
0744 pf 06 -0.546  0.095  0.555 8
0744 pf 07 -0.551 -0.015  0.551 1
0744 pf 08 -1.597 -0.775  1.775 1
0744 pf 09  0.073 -1.132  1.135 3
0744 pf 10 -0.176 -1.165  1.178 2
0768 em 00 -0.335 -0.619  0.703 2
0768 cf 00 -1.549 -0.543  1.641 1
0768 pf 01 -0.011 -1.086  1.086 2
0768 pf 02  0.746 -0.603  0.959 4
0768 pf 03  0.343  0.820  0.889 6
0768 pf 04  0.328  0.119  0.349 5
0768 pf 05 -1.591 -1.622  2.272 2
0768 pf 06 -0.388 -0.270  0.473 1
0768 pf 07 -0.505  0.085  0.512 8
0768 pf 08 -1.486 -0.772  1.674 1
0768 pf 09  0.531 -1.470  1.563 3
0768 pf 10  0.006 -1.584  1.584 3
0792 em 00 -0.260 -0.656  0.706 2
0792 cf 00 -1.610 -0.615  1.723 1
0792 pf 01  0.164 -1.259  1.270 3
0792 pf 02  0.893 -0.310  0.945 4
0792 pf 03  0.387  0.621  0.731 6
0792 pf 04 -0.052  0.185  0.193 7
0792 pf 05 -1.451 -1.843  2.346 2
0792 pf 06 -0.140 -0.377  0.403 2
0792 pf 07 -0.448 -0.022  0.448 1
0792 pf 08 -2.025 -0.677  2.135 1
0792 pf 09  1.070 -1.465  1.814 3
0792 pf 10  0.476 -1.553  1.624 3
0816 em 00 -0.217 -0.655  0.690 2
0816 cf 00 -1.698 -0.603  1.802 1
0816 pf 01  0.340 -1.421  1.461 3
0816 pf 02  1.140 -0.023  1.140 4
0816 pf 03  0.537  0.720  0.899 6
0816 pf 04 -0.291  0.405  0.499 7
0816 pf 05 -1.322 -1.983  2.383 2
0816 pf 06  0.200 -0.481  0.521 3
0816 pf 07 -0.858 -0.447  0.967 1
0816 pf 08 -2.328 -0.562  2.395 1
0816 pf 09  1.361 -1.360  1.924 3
0816 pf 10  0.667 -1.533  1.671 3
0840 em 00 -0.154 -0.576  0.596 2
0840 cf 00 -1.701 -0.513  1.776 1
0840 pf 01  0.478 -1.251  1.339 3
0840 pf 02  1.322  0.222  1.341 5
0840 pf 03  0.455  1.081  1.173 6
0840 pf 04 -0.237 -0.050  0.242 1
0840 pf 05 -1.245 -2.065  2.411 2
0840 pf 06  0.409 -0.450  0.608 3
0840 pf 07 -0.955 -0.495  1.075 1
0840 pf 08 -2.343 -0.585  2.414 1
0840 pf 09  1.692 -0.808  1.875 4
0840 pf 10  0.575 -1.504  1.610 3
0864 em 00 -0.053 -0.517  0.520 2
0864 cf 00 -1.568 -0.496  1.645 1
0864 pf 01  0.532 -0.987  1.122 3
0864 pf 02  1.370  0.306  1.404 5
0864 pf 03  0.520  1.369  1.464 6
0864 pf 04 -0.398 -0.567  0.693 2
0864 pf 05 -0.918 -2.060  2.255 2
0864 pf 06  1.069 -0.427  1.151 4
0864 pf 07 -0.909 -0.676  1.132 1
0864 pf 08 -2.385 -0.334  2.408 1
0864 pf 09  1.802 -0.513  1.873 4
0864 pf 10  0.427 -1.368  1.433 3
0888 em 00  0.059 -0.504  0.507 3
0888 cf 00 -1.361 -0.488  1.446 1
0888 pf 01  0.772 -1.022  1.281 3
0888 pf 02  1.052  0.243  1.080 5
0888 pf 03  0.671  1.445  1.593 6
0888 pf 04 -0.514 -0.643  0.823 2
0888 pf 05 -0.527 -2.132  2.196 2
0888 pf 06  1.490 -0.375  1.536 4
0888 pf 07 -0.918 -1.012  1.367 2
0888 pf 08 -2.315 -0.239  2.327 1
0888 pf 09  1.992 -0.408  2.033 4
0888 pf 10  0.417 -0.953  1.040 3
0912 em 00  0.048 -0.443  0.445 3
0912 cf 00 -1.382 -0.814  1.604 1
0912 pf 01  0.994 -0.851  1.308 4
0912 pf 02  0.776  0.200  0.801 5
0912 pf 03  0.950  1.633  1.889 6
0912 pf 04 -0.569 -0.679  0.886 2
0912 pf 05 -0.284 -2.131  2.150 2
0912 pf 06  1.651  0.127  1.656 5
0912 pf 07 -1.360 -1.328  1.901 1
0912 pf 08 -2.333 -0.441  2.375 1
0912 pf 09  1.890  0.124  1.894 5
0912 pf 10  0.313 -0.735  0.799 3
0936 em 00  0.088 -0.319  0.331 3
0936 cf 00 -1.237 -1.005  1.593 1
0936 pf 01  0.968 -0.549  1.113 4
0936 pf 02  0.630  0.431  0.763 5
0936 pf 03  0.719  1.925  2.054 6
0936 pf 04 -0.134 -0.376  0.399 2
0936 pf 05  0.173 -1.814  1.822 3
0936 pf 06  1.736  0.423  1.787 5
0936 pf 07 -1.423 -1.651  2.180 2
0936 pf 08 -2.196 -0.688  2.301 1
0936 pf 09  1.734  0.455  1.793 5
0936 pf 10  0.118 -0.694  0.704 3
0960 em 00  0.090 -0.186  0.207 3
0960 cf 00 -1.054 -0.910  1.392 1
0960 pf 01  1.259 -0.016  1.259 4
0960 pf 02  0.611  0.616  0.868 6
0960 pf 03  0.184  1.793  1.803 6
0960 pf 04 -0.005 -0.284  0.284 2
0960 pf 05  0.521 -1.473  1.563 3
0960 pf 06  1.451  0.639  1.585 5
0960 pf 07 -1.423 -1.854  2.337 2
0960 pf 08 -2.127 -0.744  2.253 1
0960 pf 09  1.619  0.776  1.795 5
0960 pf 10  0.036 -0.604  0.605 3
0984 em 00  0.054 -0.086  0.101 3
0984 cf 00 -0.995 -0.977  1.395 1
0984 pf 01  1.170  0.153  1.180 5
0984 pf 02  0.475  0.823  0.950 6
0984 pf 03 -0.362  1.741  1.778 7
0984 pf 04  0.431  0.025  0.432 5
0984 pf 05  0.861 -1.063  1.368 3
0984 pf 06  1.199  0.480  1.291 5
0984 pf 07 -1.353 -1.768  2.226 2
0984 pf 08 -1.892 -0.966  2.124 1
0984 pf 09  1.222  1.029  1.597 5
0984 pf 10 -0.102 -0.402  0.415 2
1008 em 00 -0.080 -0.045  0.092 1
1008 cf 00 -0.763 -1.046  1.295 2
1008 pf 01  0.994 -0.054  0.996 4
1008 pf 02  0.080  1.096  1.099 6
1008 pf 03 -0.680  1.656  1.791 7
1008 pf 04  0.280  0.046  0.284 5
1008 pf 05  0.768 -0.782  1.096 3
1008 pf 06  0.917  0.563  1.076 5
1008 pf 07 -1.465 -1.862  2.369 2
1008 pf 08 -1.747 -0.844  1.940 1
1008 pf 09  0.811  0.965  1.260 6
1008 pf 10 -0.041 -0.190  0.195 2
1032 em 00 -0.207 -0.020  0.208 1
1032 cf 00 -0.637 -0.984  1.172 2
1032 pf 01  0.972 -0.187  0.990 4
1032 pf 02  0.104  1.461  1.465 6
1032 pf 03 -0.904  1.434  1.695 7
1032 pf 04 -0.010  0.165  0.165 7
1032 pf 05  0.637 -0.373  0.739 4
1032 pf 06  0.530  0.719  0.893 6
1032 pf 07 -1.771 -2.002  2.673 2
1032 pf 08 -1.193 -0.826  1.451 1
1032 pf 09  0.188  0.743  0.767 6
1032 pf 10 -0.152 -0.327  0.360 2
1056 em 00 -0.269 -0.009  0.269 1
1056 cf 00 -0.520 -1.014  1.139 2
1056 pf 01  0.539 -0.194  0.573 4
1056 pf 02  0.345  1.445  1.486 6
1056 pf 03 -0.836  1.114  1.393 7
1056 pf 04 -0.127  0.229  0.262 7
1056 pf 05  0.248 -0.150  0.289 4
1056 pf 06  0.494  0.918  1.042 6
1056 pf 07 -1.877 -1.876  2.654 2
1056 pf 08 -0.862 -0.881  1.233 2
1056 pf 09 -0.046  0.738  0.739 7
1056 pf 10 -0.257 -0.397  0.473 2
1080 em 00 -0.372 -0.014  0.372 1
1080 cf 00 -0.585 -0.949  1.115 2
1080 pf 01  0.484 -0.022  0.484 4
1080 pf 02  0.306  1.553  1.583 6
1080 pf 03 -0.991  0.479  1.100 8
1080 pf 04 -0.470  0.338  0.578 8
1080 pf 05  0.076 -0.367  0.375 3
1080 pf 06  0.305  0.948  0.996 6
1080 pf 07 -1.867 -1.622  2.473 1
1080 pf 08 -0.450 -0.786  0.906 2
1080 pf 09 -0.441  0.670  0.802 7
1080 pf 10 -0.398 -0.343  0.525 1
1104 em 00 -0.421 -0.000  0.421 1
1104 cf 00 -0.666 -0.823  1.059 2
1104 pf 01  0.448 -0.136  0.469 4
1104 pf 02  0.070  1.695  1.697 6
1104 pf 03 -1.300 -0.068  1.302 1
1104 pf 04 -0.695  0.296  0.756 8
1104 pf 05  0.169 -0.097  0.195 4
1104 pf 06  0.240  1.171  1.195 6
1104 pf 07 -1.902 -1.736  2.575 1
1104 pf 08 -0.407 -0.862  0.953 2
1104 pf 09 -0.479  0.696  0.844 7
1104 pf 10 -0.072 -0.077  0.105 2
