ecmf prod rf 2011052200 20230522 11 046
0240 pf 06  0.187  0.471  0.506 6
0240 pf 07  1.634  0.685  1.772 5
0240 pf 08  0.660  0.180  0.684 5
0240 pf 09 -0.491  0.592  0.770 7
0240 pf 10  0.717  0.598  0.934 5
0264 em 00  0.400  0.148  0.426 5
0264 cf 00  0.516  0.085  0.523 5
0264 pf 01  0.135  0.208  0.248 6
0264 pf 02  1.032  0.065  1.034 5
0264 pf 03  0.595  0.546  0.807 5
0264 pf 04  0.357 -0.175  0.398 4
0264 pf 05  0.348  0.132  0.372 5
0264 pf 06  0.039  0.009  0.040 5
0264 pf 07  1.325  0.478  1.409 5
0264 pf 08  0.736 -0.238  0.774 4
0264 pf 09 -1.182  0.150  1.191 8
0264 pf 10  0.469  0.186  0.505 5
0288 em 00  0.294  0.092  0.308 5
0288 cf 00  0.344  0.090  0.356 5
0288 pf 01  0.146 -0.160  0.216 3
0288 pf 02  1.037  0.245  1.066 5
0288 pf 03  0.390  0.467  0.608 6
0288 pf 04  0.533 -0.241  0.585 4
0288 pf 05  0.092  0.310  0.323 6
0288 pf 06 -0.197 -0.002  0.197 1
0288 pf 07  0.983  0.385  1.056 5
0288 pf 08  0.906 -0.172  0.923 4
0288 pf 09 -1.474 -0.181  1.485 1
0288 pf 10  0.475  0.122  0.491 5
0312 em 00  0.237  0.076  0.249 5
0312 cf 00  0.360  0.128  0.382 5
0312 pf 01  0.315  0.107  0.332 5
0312 pf 02  1.210  0.488  1.305 5
0312 pf 03  0.168  0.334  0.374 6
0312 pf 04  0.379 -0.308  0.488 4
0312 pf 05  0.141  0.356  0.383 6
0312 pf 06 -0.461 -0.092  0.470 1
0312 pf 07  0.879  0.326  0.938 5
0312 pf 08  0.850 -0.185  0.870 4
0312 pf 09 -1.414 -0.442  1.482 1
0312 pf 10  0.184  0.003  0.184 5
0336 em 00  0.226  0.017  0.227 5
0336 cf 00  0.317 -0.039  0.319 4
0336 pf 01  0.321  0.234  0.397 5
0336 pf 02  1.137  0.470  1.231 5
0336 pf 03 -0.048  0.154  0.161 7
0336 pf 04  0.345 -0.324  0.473 4
0336 pf 05  0.087  0.292  0.305 6
0336 pf 06 -0.474 -0.273  0.547 1
0336 pf 07  1.018  0.183  1.035 5
0336 pf 08  0.847 -0.049  0.848 4
0336 pf 09 -1.210 -0.538  1.324 1
0336 pf 10  0.172 -0.012  0.172 4
0360 em 00  0.131  0.015  0.132 5
0360 cf 00  0.204 -0.121  0.237 4
0360 pf 01  0.194  0.256  0.321 6
0360 pf 02  0.857  0.642  1.070 5
0360 pf 03 -0.278 -0.050  0.282 1
0360 pf 04  0.151 -0.185  0.239 3
0360 pf 05  0.036  0.286  0.288 6
0360 pf 06 -0.631 -0.515  0.814 1
0360 pf 07  0.931 -0.059  0.933 4
0360 pf 08  0.809  0.110  0.816 5
0360 pf 09 -0.959 -0.528  1.095 1
0360 pf 10  0.132  0.259  0.290 6
0384 em 00  0.044  0.007  0.045 5
0384 cf 00  0.068 -0.228  0.238 3
0384 pf 01 -0.018  0.319  0.319 7
0384 pf 02  0.549  0.815  0.983 6
0384 pf 03 -0.265 -0.302  0.402 2
0384 pf 04 -0.137  0.010  0.137 8
0384 pf 05 -0.249  0.180  0.307 8
0384 pf 06 -0.526 -0.659  0.843 2
0384 pf 07  0.949 -0.092  0.954 4
0384 pf 08  0.684  0.009  0.684 5
0384 pf 09 -0.452 -0.436  0.629 1
0384 pf 10 -0.137  0.372  0.396 7
0408 em 00 -0.062  0.121  0.136 7
0408 cf 00 -0.117 -0.355  0.374 2
0408 pf 01 -0.345  0.389  0.520 7
0408 pf 02  0.534  0.876  1.026 6
0408 pf 03 -0.407 -0.620  0.742 2
0408 pf 04 -0.384  0.278  0.474 8
0408 pf 05 -0.316  0.387  0.500 7
0408 pf 06 -0.490 -0.455  0.669 1
0408 pf 07  0.745  0.126  0.756 5
0408 pf 08  0.639  0.124  0.651 5
0408 pf 09 -0.146 -0.160  0.217 2
0408 pf 10 -0.380  0.622  0.729 7
0432 em 00 -0.196  0.215  0.291 7
0432 cf 00 -0.272 -0.521  0.588 2
0432 pf 01 -0.736  0.167  0.755 8
0432 pf 02  0.372  1.066  1.129 6
0432 pf 03 -0.412 -0.689  0.803 2
0432 pf 04 -0.506  0.626  0.805 7
0432 pf 05 -0.433  0.369  0.569 8
0432 pf 06 -0.504 -0.386  0.635 1
0432 pf 07  0.399  0.504  0.643 6
0432 pf 08  0.344  0.174  0.386 5
0432 pf 09  0.100  0.090  0.135 5
0432 pf 10 -0.452  0.846  0.959 7
0456 em 00 -0.250  0.254  0.356 7
0456 cf 00 -0.257 -0.826  0.865 2
0456 pf 01 -1.057  0.070  1.059 8
0456 pf 02  0.080  1.287  1.290 6
0456 pf 03 -0.239 -0.879  0.910 2
0456 pf 04 -0.541  0.629  0.830 7
0456 pf 05 -0.570  0.285  0.637 8
0456 pf 06 -0.568 -0.420  0.706 1
0456 pf 07  0.212  1.028  1.050 6
0456 pf 08  0.269  0.227  0.351 5
0456 pf 09  0.325  0.333  0.465 6
0456 pf 10 -0.329  0.911  0.968 7
0480 em 00 -0.334  0.275  0.433 8
0480 cf 00 -0.043 -0.933  0.934 2
0480 pf 01 -1.095 -0.187  1.111 1
0480 pf 02 -0.158  1.233  1.243 7
0480 pf 03 -0.103 -0.705  0.713 2
0480 pf 04 -0.638  0.567  0.854 8
0480 pf 05 -0.682  0.041  0.683 8
0480 pf 06 -0.807 -0.354  0.882 1
0480 pf 07  0.097  1.561  1.564 6
0480 pf 08  0.178  0.566  0.594 6
0480 pf 09  0.115  0.447  0.462 6
0480 pf 10 -0.472  0.626  0.784 7
0504 em 00 -0.450  0.229  0.505 8
0504 cf 00  0.054 -0.940  0.942 3
0504 pf 01 -0.971 -0.256  1.005 1
0504 pf 02 -0.367  1.342  1.392 7
0504 pf 03  0.073 -0.662  0.666 3
0504 pf 04 -0.700  0.414  0.813 8
0504 pf 05 -0.951 -0.272  0.989 1
0504 pf 06 -0.754 -0.324  0.821 1
0504 pf 07 -0.400  1.590  1.639 7
0504 pf 08  0.002  0.456  0.456 6
0504 pf 09  0.170  0.502  0.530 6
0504 pf 10 -1.032  0.479  1.138 8
0528 em 00 -0.588  0.176  0.614 8
0528 cf 00  0.023 -0.886  0.886 3
0528 pf 01 -0.726 -0.150  0.742 1
0528 pf 02 -0.580  1.366  1.484 7
0528 pf 03  0.207 -0.650  0.682 3
0528 pf 04 -1.084 -0.022  1.085 1
0528 pf 05 -1.210 -0.553  1.331 1
0528 pf 06 -0.564 -0.243  0.614 1
0528 pf 07 -1.065  1.418  1.774 7
0528 pf 08 -0.142  0.139  0.199 8
0528 pf 09  0.055  0.714  0.716 6
0528 pf 10 -1.278  0.635  1.427 8
0552 em 00 -0.578  0.153  0.598 8
0552 cf 00  0.122 -0.798  0.807 3
0552 pf 01 -0.424 -0.478  0.639 2
0552 pf 02 -0.538  1.298  1.405 7
0552 pf 03  0.393 -0.390  0.554 4
0552 pf 04 -1.378 -0.327  1.416 1
0552 pf 05 -1.068 -0.798  1.333 1
0552 pf 06 -0.484  0.123  0.499 8
0552 pf 07 -1.533  1.158  1.922 8
0552 pf 08 -0.115 -0.191  0.223 2
0552 pf 09 -0.096  1.120  1.124 7
0552 pf 10 -1.121  0.806  1.381 8
0576 em 00 -0.597  0.086  0.604 8
0576 cf 00  0.137 -0.351  0.376 3
0576 pf 01 -0.110 -0.645  0.655 2
0576 pf 02 -0.532  1.199  1.311 7
0576 pf 03  0.091 -0.465  0.474 3
0576 pf 04 -1.313 -0.827  1.551 1
0576 pf 05 -1.228 -1.073  1.631 1
0576 pf 06 -0.483  0.218  0.530 8
0576 pf 07 -1.695  0.924  1.930 8
0576 pf 08  0.098 -0.095  0.137 4
0576 pf 09 -0.369  1.108  1.168 7
0576 pf 10 -1.058  0.815  1.336 8
0600 em 00 -0.652 -0.031  0.653 1
0600 cf 00  0.033 -0.078  0.085 3
0600 pf 01  0.093 -0.724  0.730 3
0600 pf 02 -0.561  1.208  1.332 7
0600 pf 03 -0.259 -0.431  0.503 2
0600 pf 04 -1.138 -1.203  1.655 2
0600 pf 05 -1.395 -1.206  1.844 1
0600 pf 06 -0.636  0.111  0.645 8
0600 pf 07 -2.163  0.326  2.187 8
0600 pf 08  0.369  0.129  0.391 5
0600 pf 09 -0.428  1.016  1.103 7
0600 pf 10 -0.965  0.389  1.041 8
0624 em 00 -0.670 -0.090  0.676 1
0624 cf 00 -0.051  0.139  0.148 7
0624 pf 01  0.531 -0.226  0.577 4
0624 pf 02 -0.856  1.326  1.578 7
0624 pf 03 -0.353 -0.635  0.726 2
0624 pf 04 -1.080 -1.229  1.636 2
0624 pf 05 -1.085 -1.175  1.600 2
0624 pf 06 -0.843 -0.123  0.852 1
0624 pf 07 -2.450 -0.461  2.493 1
0624 pf 08  0.624  0.029  0.625 5
0624 pf 09 -0.785  0.799  1.120 7
0624 pf 10 -0.924  0.466  1.035 8
0648 em 00 -0.560 -0.051  0.562 1
0648 cf 00  0.055  0.196  0.204 6
0648 pf 01  0.708 -0.115  0.718 4
0648 pf 02 -0.897  1.488  1.738 7
0648 pf 03 -0.386 -0.677  0.779 2
0648 pf 04 -0.688 -1.199  1.382 2
0648 pf 05 -0.647 -1.167  1.335 2
0648 pf 06 -0.889 -0.011  0.889 1
0648 pf 07 -2.268 -0.971  2.468 1
0648 pf 08  0.602  0.263  0.657 5
0648 pf 09 -0.982  1.195  1.547 7
0648 pf 10 -0.692  0.367  0.783 8
0672 em 00 -0.504 -0.016  0.504 1
0672 cf 00  0.115  0.253  0.278 6
0672 pf 01  0.859 -0.049  0.860 4
0672 pf 02 -1.013  1.265  1.621 7
0672 pf 03 -0.482 -0.406  0.630 1
0672 pf 04 -0.505 -0.976  1.099 2
0672 pf 05 -0.501 -1.534  1.614 2
0672 pf 06 -1.031 -0.089  1.035 1
0672 pf 07 -1.931 -1.056  2.201 1
0672 pf 08  0.588  0.419  0.722 5
0672 pf 09 -1.034  1.519  1.838 7
0672 pf 10 -0.535  0.428  0.685 8
0696 em 00 -0.534  0.010  0.534 8
0696 cf 00 -0.092  0.265  0.280 7
0696 pf 01  0.733  0.146  0.747 5
0696 pf 02 -1.134  1.200  1.651 7
0696 pf 03 -0.676 -0.316  0.746 1
0696 pf 04 -0.484 -0.896  1.019 2
0696 pf 05 -0.002 -1.505  1.505 2
0696 pf 06 -0.916 -0.286  0.959 1
0696 pf 07 -1.740 -1.205  2.116 1
0696 pf 08  0.203  0.629  0.661 6
0696 pf 09 -0.977  1.385  1.695 7
0696 pf 10 -0.726  0.652  0.976 8
0720 em 00 -0.537  0.026  0.537 8
0720 cf 00  0.004  0.314  0.314 6
0720 pf 01  0.756  0.268  0.802 5
0720 pf 02 -1.526  1.098  1.880 8
0720 pf 03 -0.719 -0.359  0.804 1
0720 pf 04 -0.356 -0.673  0.761 2
0720 pf 05  0.317 -1.368  1.404 3
0720 pf 06 -1.156 -0.537  1.274 1
0720 pf 07 -1.487 -1.536  2.138 2
0720 pf 08 -0.071  0.768  0.771 7
0720 pf 09 -0.471  1.643  1.709 7
0720 pf 10 -1.125  0.644  1.296 8
0744 em 00 -0.513  0.015  0.513 8
0744 cf 00  0.110  0.174  0.206 6
0744 pf 01  0.946  0.252  0.979 5
0744 pf 02 -1.698  0.926  1.934 8
0744 pf 03 -0.890 -0.398  0.974 1
0744 pf 04  0.036 -0.688  0.689 3
0744 pf 05  0.296 -1.170  1.207 3
0744 pf 06 -1.260 -0.601  1.396 1
0744 pf 07 -1.402 -1.691  2.197 2
0744 pf 08 -0.174  1.031  1.046 7
0744 pf 09 -0.076  1.309  1.311 7
0744 pf 10 -1.438  1.009  1.757 8
0768 em 00 -0.487  0.037  0.488 8
0768 cf 00  0.438  0.102  0.450 5
0768 pf 01  0.819  0.379  0.902 5
0768 pf 02 -1.941  0.994  2.181 8
0768 pf 03 -1.174 -0.460  1.261 1
0768 pf 04  0.306 -0.462  0.554 3
0768 pf 05  0.190 -1.320  1.333 3
0768 pf 06 -1.202 -0.630  1.357 1
0768 pf 07 -1.246 -1.723  2.126 2
0768 pf 08 -0.030  1.335  1.336 7
0768 pf 09 -0.206  0.996  1.017 7
0768 pf 10 -1.205  1.200  1.701 8
0792 em 00 -0.411  0.145  0.436 8
0792 cf 00  0.617  0.298  0.685 5
0792 pf 01  0.528  0.685  0.865 6
0792 pf 02 -1.797  0.952  2.034 8
0792 pf 03 -1.210 -0.335  1.255 1
0792 pf 04  0.548 -0.346  0.649 4
0792 pf 05  0.005 -0.981  0.981 3
0792 pf 06 -1.033 -0.592  1.191 1
0792 pf 07 -0.852 -1.223  1.490 2
0792 pf 08 -0.104  1.227  1.232 7
0792 pf 09 -0.325  0.694  0.767 7
0792 pf 10 -0.818  1.200  1.452 7
0816 em 00 -0.339  0.202  0.395 8
0816 cf 00  0.701  0.630  0.943 5
0816 pf 01  0.416  0.556  0.694 6
0816 pf 02 -1.884  0.719  2.016 8
0816 pf 03 -0.906 -0.440  1.008 1
0816 pf 04  0.922 -0.152  0.935 4
0816 pf 05  0.048 -0.381  0.384 3
0816 pf 06 -1.005 -0.576  1.159 1
0816 pf 07 -0.643 -1.051  1.232 2
0816 pf 08 -0.045  1.216  1.217 7
0816 pf 09 -0.365  0.543  0.654 7
0816 pf 10 -0.898  1.122  1.437 7
0840 em 00 -0.290  0.207  0.357 8
0840 cf 00  0.714  0.969  1.203 6
0840 pf 01  0.553  0.495  0.742 5
0840 pf 02 -2.029  0.491  2.087 8
0840 pf 03 -0.868 -0.424  0.966 1
0840 pf 04  0.592 -0.253  0.644 4
0840 pf 05  0.034 -0.179  0.182 3
0840 pf 06 -0.824 -0.277  0.869 1
0840 pf 07 -0.398 -1.008  1.084 2
0840 pf 08 -0.060  1.040  1.042 7
0840 pf 09 -0.065  0.455  0.459 7
0840 pf 10 -0.778  0.902  1.191 7
0864 em 00 -0.286  0.328  0.436 7
0864 cf 00  0.755  0.958  1.220 6
0864 pf 01  0.693  0.561  0.892 5
0864 pf 02 -2.006  0.446  2.055 8
0864 pf 03 -0.825 -0.392  0.913 1
0864 pf 04  0.193 -0.012  0.194 4
0864 pf 05  0.110  0.240  0.264 6
0864 pf 06 -0.842  0.014  0.842 8
0864 pf 07 -0.436 -0.637  0.772 2
0864 pf 08 -0.201  1.126  1.143 7
0864 pf 09  0.132  0.459  0.478 6
0864 pf 10 -0.694  0.753  1.024 7
0888 em 00 -0.336  0.266  0.428 8
0888 cf 00  0.551  0.867  1.027 6
0888 pf 01  0.882  0.569  1.050 5
0888 pf 02 -1.946  0.126  1.950 8
0888 pf 03 -0.897 -0.385  0.976 1
0888 pf 04  0.044  0.292  0.295 6
0888 pf 05 -0.003  0.167  0.167 7
0888 pf 06 -0.700  0.156  0.717 8
0888 pf 07 -0.580 -0.611  0.843 2
0888 pf 08 -0.523  0.898  1.039 7
0888 pf 09 -0.161  0.221  0.273 7
0888 pf 10 -0.349  0.523  0.629 7
0912 em 00 -0.373  0.243  0.445 8
0912 cf 00  0.092  0.649  0.656 6
0912 pf 01  0.765  0.674  1.019 5
0912 pf 02 -1.509 -0.246  1.529 1
0912 pf 03 -0.582 -0.255  0.635 1
0912 pf 04  0.142  0.313  0.344 6
0912 pf 05 -0.199  0.214  0.293 7
0912 pf 06 -0.893 -0.127  0.902 1
0912 pf 07 -0.326 -0.222  0.394 1
0912 pf 08 -0.636  0.702  0.947 7
0912 pf 09 -0.696  0.326  0.769 8
0912 pf 10 -0.249  0.568  0.620 7
0936 em 00 -0.408  0.244  0.475 8
0936 cf 00 -0.296  0.158  0.335 8
0936 pf 01  0.781  0.648  1.015 5
0936 pf 02 -1.209 -0.584  1.343 1
0936 pf 03 -0.078  0.291  0.301 7
0936 pf 04  0.125  0.323  0.346 6
0936 pf 05 -0.379  0.568  0.683 7
0936 pf 06 -0.989 -0.468  1.094 1
0936 pf 07 -0.217  0.036  0.220 8
0936 pf 08 -1.085  0.339  1.137 8
0936 pf 09 -0.837  0.650  1.060 8
0936 pf 10 -0.296  0.658  0.721 7
0960 em 00 -0.403  0.190  0.446 8
0960 cf 00 -0.605 -0.126  0.618 1
0960 pf 01  0.714  0.573  0.915 5
0960 pf 02 -0.906 -0.974  1.330 2
0960 pf 03  0.193  0.397  0.441 6
0960 pf 04  0.212  0.357  0.416 6
0960 pf 05 -0.552  1.028  1.167 7
0960 pf 06 -1.012 -0.692  1.226 1
0960 pf 07  0.091  0.305  0.318 6
0960 pf 08 -1.299 -0.055  1.300 1
0960 pf 09 -1.065  0.751  1.303 8
0960 pf 10 -0.196  0.472  0.511 7
0984 em 00 -0.411  0.041  0.413 8
0984 cf 00 -0.787 -0.388  0.877 1
0984 pf 01  0.304  0.490  0.577 6
0984 pf 02 -0.528 -0.922  1.063 2
0984 pf 03  0.363  0.225  0.427 5
0984 pf 04  0.578  0.344  0.672 5
0984 pf 05 -0.685  0.949  1.170 7
0984 pf 06 -0.879 -0.894  1.254 2
0984 pf 07 -0.076  0.219  0.232 7
0984 pf 08 -1.480 -0.535  1.573 1
0984 pf 09 -1.041  0.702  1.256 8
0984 pf 10 -0.272  0.239  0.362 8
1008 em 00 -0.408 -0.085  0.417 1
1008 cf 00 -1.031 -0.657  1.222 1
1008 pf 01  0.096  0.321  0.335 6
1008 pf 02 -0.180 -0.585  0.612 2
1008 pf 03  0.116  0.247  0.273 6
1008 pf 04  0.635  0.504  0.811 5
1008 pf 05 -0.582  0.993  1.151 7
1008 pf 06 -0.850 -1.208  1.477 2
1008 pf 07 -0.067  0.013  0.069 8
1008 pf 08 -1.220 -1.283  1.771 2
1008 pf 09 -1.083  0.532  1.206 8
1008 pf 10 -0.300  0.201  0.361 8
1032 em 00 -0.386 -0.181  0.427 1
1032 cf 00 -1.276 -0.673  1.442 1
1032 pf 01 -0.021  0.261  0.262 7
1032 pf 02  0.034 -0.383  0.384 3
1032 pf 03  0.028  0.101  0.105 6
1032 pf 04  0.873  0.578  1.047 5
1032 pf 05 -0.957  0.902  1.315 8
1032 pf 06 -0.827 -1.311  1.550 2
1032 pf 07 -0.173 -0.309  0.354 2
1032 pf 08 -0.814 -1.544  1.746 2
1032 pf 09 -1.097  0.262  1.128 8
1032 pf 10 -0.017  0.133  0.134 7
1056 em 00 -0.420 -0.161  0.450 1
1056 cf 00 -1.408 -0.627  1.541 1
1056 pf 01 -0.331  0.131  0.356 8
1056 pf 02  0.386 -0.389  0.548 3
1056 pf 03 -0.373  0.039  0.375 8
1056 pf 04  1.284  1.132  1.712 5
1056 pf 05 -1.534  0.404  1.586 8
1056 pf 06 -0.840 -0.864  1.205 2
1056 pf 07 -0.174 -0.299  0.346 2
1056 pf 08 -0.522 -1.442  1.533 2
1056 pf 09 -1.062  0.080  1.065 8
1056 pf 10 -0.066  0.081  0.104 7
1080 em 00 -0.462 -0.231  0.516 1
1080 cf 00 -1.198 -0.664  1.370 1
1080 pf 01 -0.724  0.127  0.735 8
1080 pf 02  0.577 -0.378  0.690 4
1080 pf 03 -0.836 -0.382  0.919 1
1080 pf 04  1.293  0.970  1.616 5
1080 pf 05 -1.688  0.424  1.740 8
1080 pf 06 -0.930 -0.655  1.137 1
1080 pf 07 -0.046 -0.239  0.244 2
1080 pf 08 -0.336 -1.364  1.405 2
1080 pf 09 -1.089 -0.289  1.127 1
1080 pf 10 -0.126 -0.065  0.142 1
1104 em 00 -0.424 -0.234  0.484 1
1104 cf 00 -0.965 -0.596  1.134 1
1104 pf 01 -0.971  0.304  1.017 8
1104 pf 02  0.871 -0.306  0.923 4
1104 pf 03 -1.413 -0.600  1.535 1
1104 pf 04  1.154  0.808  1.409 5
1104 pf 05 -1.517  0.158  1.526 8
1104 pf 06 -0.975 -0.616  1.153 1
1104 pf 07  0.014 -0.246  0.246 3
1104 pf 08 -0.104 -1.095  1.100 2
1104 pf 09 -0.821 -0.348  0.891 1
1104 pf 10  0.013 -0.039  0.041 3
