ecmf prod rf 2018050400 20230504 11 046
0096 pf 07 -1.590 -0.072  1.592 1
0096 pf 08 -0.936  0.174  0.952 8
0096 pf 09 -1.687  0.222  1.701 8
0096 pf 10 -1.246 -0.014  1.246 1
0120 em 00 -1.637 -0.485  1.707 1
0120 cf 00 -1.524 -0.487  1.600 1
0120 pf 01 -1.863 -0.902  2.070 1
0120 pf 02 -1.441 -0.505  1.527 1
0120 pf 03 -1.360 -0.555  1.469 1
0120 pf 04 -1.163 -0.457  1.249 1
0120 pf 05 -2.400 -0.470  2.446 1
0120 pf 06 -1.556 -0.760  1.731 1
0120 pf 07 -1.850 -0.288  1.873 1
0120 pf 08 -1.166 -0.172  1.178 1
0120 pf 09 -2.054 -0.356  2.084 1
0120 pf 10 -1.524 -0.569  1.627 1
0144 em 00 -1.831 -0.586  1.922 1
0144 cf 00 -1.663 -0.576  1.760 1
0144 pf 01 -1.874 -1.135  2.191 1
0144 pf 02 -1.574 -0.437  1.633 1
0144 pf 03 -1.589 -0.368  1.631 1
0144 pf 04 -1.449 -0.518  1.539 1
0144 pf 05 -2.635 -0.839  2.765 1
0144 pf 06 -1.474 -0.978  1.769 1
0144 pf 07 -2.436 -0.588  2.506 1
0144 pf 08 -1.278 -0.019  1.278 1
0144 pf 09 -2.306 -0.423  2.344 1
0144 pf 10 -1.717 -0.752  1.875 1
0168 em 00 -1.787 -0.870  1.988 1
0168 cf 00 -1.598 -0.824  1.798 1
0168 pf 01 -1.672 -1.604  2.317 1
0168 pf 02 -1.583 -0.836  1.790 1
0168 pf 03 -1.506 -0.677  1.651 1
0168 pf 04 -1.413 -0.909  1.680 1
0168 pf 05 -2.571 -1.217  2.845 1
0168 pf 06 -1.273 -0.985  1.609 1
0168 pf 07 -2.625 -1.049  2.827 1
0168 pf 08 -1.315  0.013  1.315 8
0168 pf 09 -2.293 -0.610  2.372 1
0168 pf 10 -1.645 -1.011  1.931 1
0192 em 00 -1.594 -1.138  1.958 1
0192 cf 00 -1.466 -0.936  1.739 1
0192 pf 01 -1.247 -1.868  2.246 2
0192 pf 02 -1.452 -1.204  1.886 1
0192 pf 03 -1.262 -0.802  1.496 1
0192 pf 04 -1.363 -1.198  1.814 1
0192 pf 05 -2.069 -1.558  2.590 1
0192 pf 06 -1.025 -1.003  1.434 1
0192 pf 07 -2.419 -1.602  2.902 1
0192 pf 08 -1.525 -0.364  1.568 1
0192 pf 09 -2.201 -0.744  2.324 1
0192 pf 10 -1.354 -1.355  1.916 2
0216 em 00 -1.563 -1.351  2.066 1
0216 cf 00 -1.498 -1.025  1.815 1
0216 pf 01 -0.674 -2.240  2.339 2
0216 pf 02 -1.637 -1.485  2.210 1
0216 pf 03 -1.433 -0.941  1.715 1
0216 pf 04 -1.380 -1.292  1.890 1
0216 pf 05 -1.844 -1.776  2.560 1
0216 pf 06 -0.854 -0.947  1.275 2
0216 pf 07 -2.274 -2.052  3.062 1
0216 pf 08 -1.881 -0.662  1.994 1
0216 pf 09 -2.420 -0.846  2.563 1
0216 pf 10 -1.154 -1.708  2.062 2
0240 em 00 -1.536 -1.443  2.108 1
0240 cf 00 -1.506 -1.038  1.829 1
0240 pf 01 -0.313 -2.171  2.193 2
0240 pf 02 -1.660 -1.915  2.534 2
0240 pf 03 -1.619 -1.027  1.917 1
0240 pf 04 -1.314 -1.376  1.903 2
0240 pf 05 -1.696 -1.836  2.500 2
0240 pf 06 -0.854 -0.642  1.068 1
0240 pf 07 -2.222 -2.373  3.251 2
0240 pf 08 -2.108 -0.906  2.294 1
0240 pf 09 -2.544 -0.856  2.685 1
0240 pf 10 -0.903 -1.825  2.036 2
0264 em 00 -1.362 -1.537  2.053 2
0264 cf 00 -1.334 -1.026  1.683 1
0264 pf 01 -0.059 -2.183  2.183 2
0264 pf 02 -1.517 -2.265  2.726 2
0264 pf 03 -1.694 -1.119  2.030 1
0264 pf 04 -1.410 -1.329  1.938 1
0264 pf 05 -1.152 -1.949  2.264 2
0264 pf 06 -1.039 -0.557  1.179 1
0264 pf 07 -1.770 -2.484  3.050 2
0264 pf 08 -1.935 -1.387  2.381 1
0264 pf 09 -2.497 -0.905  2.656 1
0264 pf 10 -0.395 -1.784  1.827 2
0288 em 00 -0.993 -1.557  1.846 2
0288 cf 00 -1.093 -1.031  1.503 1
0288 pf 01  0.324 -2.032  2.057 3
0288 pf 02 -0.760 -2.328  2.448 2
0288 pf 03 -1.471 -1.094  1.833 1
0288 pf 04 -1.159 -1.503  1.898 2
0288 pf 05 -0.629 -1.807  1.913 2
0288 pf 06 -0.909 -0.494  1.035 1
0288 pf 07 -1.122 -2.224  2.491 2
0288 pf 08 -1.565 -1.972  2.517 2
0288 pf 09 -2.040 -1.114  2.325 1
0288 pf 10 -0.312 -1.605  1.635 2
0312 em 00 -0.628 -1.526  1.650 2
0312 cf 00 -0.953 -0.944  1.341 1
0312 pf 01  0.613 -1.891  1.988 3
0312 pf 02 -0.255 -2.437  2.451 2
0312 pf 03 -1.473 -1.108  1.844 1
0312 pf 04 -1.043 -1.535  1.855 2
0312 pf 05 -0.061 -1.513  1.514 2
0312 pf 06 -0.625 -0.586  0.857 1
0312 pf 07 -0.416 -1.811  1.858 2
0312 pf 08 -0.891 -2.148  2.325 2
0312 pf 09 -1.635 -1.424  2.168 1
0312 pf 10  0.017 -1.463  1.463 3
0336 em 00 -0.291 -1.546  1.573 2
0336 cf 00 -0.761 -0.941  1.210 2
0336 pf 01  0.851 -1.899  2.081 3
0336 pf 02  0.411 -2.038  2.079 3
0336 pf 03 -1.472 -1.437  2.057 1
0336 pf 04 -0.802 -1.917  2.078 2
0336 pf 05  0.287 -1.161  1.195 3
0336 pf 06 -0.347 -0.859  0.927 2
0336 pf 07 -0.095 -1.921  1.924 2
0336 pf 08 -0.235 -1.963  1.978 2
0336 pf 09 -1.328 -1.594  2.075 2
0336 pf 10  0.491 -1.334  1.421 3
0360 em 00 -0.054 -1.459  1.460 2
0360 cf 00 -0.785 -1.097  1.349 2
0360 pf 01  0.910 -1.666  1.898 3
0360 pf 02  0.779 -1.629  1.806 3
0360 pf 03 -1.370 -1.296  1.887 1
0360 pf 04 -0.482 -1.985  2.042 2
0360 pf 05  0.342 -0.980  1.038 3
0360 pf 06 -0.268 -0.934  0.971 2
0360 pf 07  0.175 -1.551  1.561 3
0360 pf 08  0.514 -1.944  2.011 3
0360 pf 09 -0.782 -1.744  1.912 2
0360 pf 10  0.577 -1.277  1.401 3
0384 em 00  0.176 -1.361  1.373 3
0384 cf 00 -0.830 -1.149  1.417 2
0384 pf 01  1.386 -1.580  2.102 3
0384 pf 02  1.217 -1.132  1.662 4
0384 pf 03 -1.437 -1.259  1.910 1
0384 pf 04  0.057 -2.023  2.024 3
0384 pf 05  0.258 -0.794  0.835 3
0384 pf 06 -0.033 -0.775  0.776 2
0384 pf 07  0.196 -1.735  1.746 3
0384 pf 08  0.732 -1.768  1.914 3
0384 pf 09 -0.088 -1.527  1.530 2
0384 pf 10  0.665 -1.264  1.428 3
0408 em 00  0.298 -1.157  1.195 3
0408 cf 00 -0.582 -1.123  1.264 2
0408 pf 01  1.644 -1.673  2.345 3
0408 pf 02  1.171 -0.780  1.407 4
0408 pf 03 -1.269 -1.081  1.667 1
0408 pf 04  0.399 -1.922  1.963 3
0408 pf 05  0.362 -0.657  0.750 3
0408 pf 06  0.209 -0.486  0.529 3
0408 pf 07  0.197 -1.267  1.282 3
0408 pf 08  0.631 -1.360  1.499 3
0408 pf 09  0.176 -1.142  1.155 3
0408 pf 10  0.523 -1.282  1.385 3
0432 em 00  0.386 -1.035  1.105 3
0432 cf 00 -0.315 -1.141  1.184 2
0432 pf 01  1.808 -1.748  2.515 4
0432 pf 02  1.058 -0.227  1.082 4
0432 pf 03 -0.961 -1.256  1.581 2
0432 pf 04  0.788 -1.748  1.917 3
0432 pf 05  0.286 -0.685  0.742 3
0432 pf 06  0.297 -0.198  0.357 4
0432 pf 07  0.031 -1.011  1.011 3
0432 pf 08  0.513 -1.048  1.167 3
0432 pf 09  0.299 -0.873  0.923 3
0432 pf 10  0.624 -1.486  1.612 3
0456 em 00  0.335 -0.953  1.010 3
0456 cf 00 -0.125 -1.250  1.256 2
0456 pf 01  1.990 -1.532  2.511 4
0456 pf 02  0.709 -0.317  0.777 4
0456 pf 03 -0.885 -1.452  1.700 2
0456 pf 04  0.605 -1.467  1.587 3
0456 pf 05  0.300 -0.876  0.926 3
0456 pf 06  0.192  0.025  0.194 5
0456 pf 07 -0.301 -0.584  0.657 2
0456 pf 08  0.344 -1.009  1.066 3
0456 pf 09  0.262 -0.688  0.736 3
0456 pf 10  0.762 -1.360  1.559 3
0480 em 00  0.363 -0.804  0.882 3
0480 cf 00  0.088 -1.216  1.220 3
0480 pf 01  2.185 -1.185  2.486 4
0480 pf 02  0.500 -0.275  0.571 4
0480 pf 03 -0.836 -1.417  1.645 2
0480 pf 04  0.602 -1.120  1.272 3
0480 pf 05  0.144 -1.059  1.069 3
0480 pf 06  0.071  0.088  0.113 6
0480 pf 07 -0.138 -0.400  0.423 2
0480 pf 08  0.366 -0.867  0.941 3
0480 pf 09  0.372 -0.404  0.550 3
0480 pf 10  0.797 -1.001  1.279 3
0504 em 00  0.456 -0.617  0.767 3
0504 cf 00  0.434 -1.130  1.210 3
0504 pf 01  2.309 -0.846  2.459 4
0504 pf 02  0.123 -0.117  0.170 4
0504 pf 03 -0.686 -1.340  1.505 2
0504 pf 04  0.886 -0.461  0.999 4
0504 pf 05  0.320 -1.018  1.067 3
0504 pf 06  0.177  0.154  0.235 5
0504 pf 07  0.075 -0.331  0.340 3
0504 pf 08  0.286 -0.865  0.911 3
0504 pf 09  0.563  0.226  0.607 5
0504 pf 10  0.689 -1.049  1.255 3
0528 em 00  0.501 -0.466  0.685 4
0528 cf 00  0.623 -1.146  1.304 3
0528 pf 01  2.171 -0.519  2.232 4
0528 pf 02 -0.025  0.097  0.100 7
0528 pf 03 -0.519 -1.273  1.375 2
0528 pf 04  1.006  0.087  1.010 5
0528 pf 05  0.547 -0.975  1.118 3
0528 pf 06  0.053 -0.030  0.061 4
0528 pf 07  0.173 -0.327  0.370 3
0528 pf 08  0.379 -0.391  0.544 3
0528 pf 09  0.674  0.413  0.791 5
0528 pf 10  0.614 -1.027  1.197 3
0552 em 00  0.480 -0.374  0.609 4
0552 cf 00  0.503 -1.116  1.224 3
0552 pf 01  1.859 -0.459  1.915 4
0552 pf 02 -0.050  0.157  0.165 7
0552 pf 03 -0.362 -1.060  1.120 2
0552 pf 04  0.962  0.275  1.000 5
0552 pf 05  1.147 -0.875  1.442 4
0552 pf 06 -0.032 -0.163  0.166 2
0552 pf 07  0.171 -0.279  0.327 3
0552 pf 08  0.272 -0.090  0.287 4
0552 pf 09  0.498  0.480  0.691 5
0552 pf 10  0.506 -0.917  1.047 3
0576 em 00  0.455 -0.325  0.559 4
0576 cf 00  0.442 -1.088  1.174 3
0576 pf 01  1.735 -0.394  1.779 4
0576 pf 02 -0.041  0.101  0.109 7
0576 pf 03 -0.134 -1.018  1.027 2
0576 pf 04  0.939  0.095  0.944 5
0576 pf 05  1.175 -0.984  1.532 4
0576 pf 06 -0.032 -0.040  0.051 2
0576 pf 07  0.173 -0.209  0.271 3
0576 pf 08  0.033  0.167  0.170 6
0576 pf 09  0.362  0.745  0.828 6
0576 pf 10  0.562 -0.856  1.024 3
0600 em 00  0.476 -0.310  0.569 4
0600 cf 00  0.626 -0.991  1.172 3
0600 pf 01  1.314  0.010  1.314 5
0600 pf 02  0.008 -0.100  0.100 3
0600 pf 03  0.007 -1.125  1.125 3
0600 pf 04  0.911 -0.102  0.917 4
0600 pf 05  1.043 -0.645  1.226 4
0600 pf 06 -0.106 -0.107  0.151 2
0600 pf 07  0.324 -0.283  0.431 4
0600 pf 08  0.317  0.207  0.379 5
0600 pf 09  0.415  0.805  0.906 6
0600 pf 10  0.588 -0.948  1.115 3
0624 em 00  0.560 -0.335  0.653 4
0624 cf 00  0.744 -0.806  1.097 3
0624 pf 01  0.997  0.285  1.037 5
0624 pf 02 -0.241 -0.109  0.265 1
0624 pf 03  0.122 -1.453  1.458 3
0624 pf 04  1.404 -0.190  1.417 4
0624 pf 05  1.114 -0.394  1.181 4
0624 pf 06 -0.069 -0.117  0.135 2
0624 pf 07  0.440 -0.366  0.572 4
0624 pf 08  0.501 -0.103  0.512 4
0624 pf 09  0.626  0.595  0.864 5
0624 pf 10  0.684 -0.824  1.071 3
0648 em 00  0.595 -0.338  0.684 4
0648 cf 00  0.880 -0.760  1.163 4
0648 pf 01  0.326  0.426  0.536 6
0648 pf 02  0.015 -0.227  0.227 3
0648 pf 03  0.318 -1.361  1.397 3
0648 pf 04  1.513 -0.318  1.546 4
0648 pf 05  1.192 -0.176  1.205 4
0648 pf 06 -0.007 -0.273  0.273 2
0648 pf 07  0.454 -0.354  0.576 4
0648 pf 08  0.433  0.039  0.435 5
0648 pf 09  0.665  0.326  0.741 5
0648 pf 10  0.862 -0.781  1.163 4
0672 em 00  0.603 -0.389  0.718 4
0672 cf 00  0.933 -0.768  1.208 4
0672 pf 01  0.107  0.033  0.112 5
0672 pf 02  0.549 -0.313  0.632 4
0672 pf 03  0.390 -1.230  1.290 3
0672 pf 04  1.560 -0.711  1.714 4
0672 pf 05  1.043 -0.152  1.054 4
0672 pf 06 -0.028 -0.277  0.278 2
0672 pf 07  0.539 -0.440  0.696 4
0672 pf 08  0.169  0.325  0.366 6
0672 pf 09  0.404  0.080  0.411 5
0672 pf 10  1.012 -0.549  1.151 4
0696 em 00  0.704 -0.294  0.763 4
0696 cf 00  0.850 -0.657  1.075 4
0696 pf 01 -0.066  0.027  0.072 8
0696 pf 02  1.157 -0.175  1.170 4
0696 pf 03  0.659 -0.980  1.181 3
0696 pf 04  1.626 -0.997  1.907 4
0696 pf 05  0.590 -0.222  0.630 4
0696 pf 06  0.354  0.063  0.360 5
0696 pf 07  0.796 -0.358  0.873 4
0696 pf 08  0.320  0.648  0.722 6
0696 pf 09  0.276  0.126  0.303 5
0696 pf 10  1.187 -0.440  1.266 4
0720 em 00  0.810 -0.221  0.840 4
0720 cf 00  1.055 -0.321  1.103 4
0720 pf 01  0.121  0.052  0.132 5
0720 pf 02  1.466 -0.040  1.467 4
0720 pf 03  1.004 -0.835  1.306 4
0720 pf 04  1.762 -0.910  1.983 4
0720 pf 05  0.068 -0.556  0.560 3
0720 pf 06  0.573  0.082  0.579 5
0720 pf 07  0.813 -0.364  0.890 4
0720 pf 08  0.544  0.613  0.820 6
0720 pf 09  0.520  0.248  0.576 5
0720 pf 10  0.942 -0.151  0.954 4
0744 em 00  0.883 -0.130  0.893 4
0744 cf 00  1.201  0.021  1.201 5
0744 pf 01  0.274 -0.207  0.344 4
0744 pf 02  1.460  0.275  1.486 5
0744 pf 03  1.129 -0.630  1.293 4
0744 pf 04  1.883 -0.530  1.956 4
0744 pf 05  0.152 -0.525  0.546 3
0744 pf 06  0.486 -0.007  0.486 4
0744 pf 07  0.847 -0.464  0.966 4
0744 pf 08  0.736  0.527  0.906 5
0744 pf 09  0.444  0.463  0.642 6
0744 pf 10  1.006 -0.132  1.015 4
0768 em 00  0.925 -0.044  0.926 4
0768 cf 00  1.382  0.321  1.419 5
0768 pf 01  0.395 -0.283  0.486 4
0768 pf 02  1.380  0.686  1.541 5
0768 pf 03  1.099 -0.552  1.230 4
0768 pf 04  1.708 -0.186  1.718 4
0768 pf 05  0.353 -0.610  0.705 3
0768 pf 06  0.269  0.090  0.283 5
0768 pf 07  0.934 -0.745  1.195 4
0768 pf 08  1.037  0.245  1.066 5
0768 pf 09  0.498  0.802  0.944 6
0768 pf 10  0.985 -0.030  0.986 4
0792 em 00  0.863  0.090  0.868 5
0792 cf 00  1.415  0.365  1.461 5
0792 pf 01  0.384 -0.250  0.458 4
0792 pf 02  1.232  1.092  1.647 5
0792 pf 03  0.929 -0.179  0.946 4
0792 pf 04  1.290  0.215  1.308 5
0792 pf 05  0.680 -0.545  0.872 4
0792 pf 06  0.194  0.385  0.431 6
0792 pf 07  1.062 -0.862  1.368 4
0792 pf 08  0.917  0.178  0.934 5
0792 pf 09  0.358  0.890  0.960 6
0792 pf 10  0.893 -0.092  0.897 4
0816 em 00  0.880  0.245  0.914 5
0816 cf 00  1.242  0.326  1.284 5
0816 pf 01  0.542 -0.036  0.543 4
0816 pf 02  1.005  1.401  1.724 6
0816 pf 03  0.942  0.357  1.007 5
0816 pf 04  1.063  0.364  1.124 5
0816 pf 05  0.984 -0.559  1.131 4
0816 pf 06  0.300  0.580  0.653 6
0816 pf 07  1.258 -0.671  1.425 4
0816 pf 08  1.019  0.247  1.048 5
0816 pf 09  0.396  1.018  1.093 6
0816 pf 10  0.789 -0.130  0.800 4
0840 em 00  0.735  0.412  0.842 5
0840 cf 00  0.981  0.286  1.021 5
0840 pf 01  0.567  0.061  0.570 5
0840 pf 02  0.529  1.644  1.727 6
0840 pf 03  1.040  0.547  1.175 5
0840 pf 04  0.778  0.411  0.880 5
0840 pf 05  0.844 -0.326  0.904 4
0840 pf 06  0.422  0.930  1.021 6
0840 pf 07  1.005 -0.086  1.009 4
0840 pf 08  1.049  0.290  1.088 5
0840 pf 09  0.402  1.078  1.150 6
0840 pf 10  0.325 -0.109  0.343 4
0864 em 00  0.648  0.649  0.918 6
0864 cf 00  0.783  0.392  0.876 5
0864 pf 01  0.587  0.594  0.835 6
0864 pf 02  0.291  1.630  1.655 6
0864 pf 03  0.901  0.758  1.177 5
0864 pf 04  0.655  0.564  0.864 5
0864 pf 05  0.783  0.301  0.839 5
0864 pf 06  0.359  1.115  1.172 6
0864 pf 07  0.625  0.567  0.844 5
0864 pf 08  1.434  0.361  1.478 5
0864 pf 09  0.523  1.278  1.381 6
0864 pf 10  0.055 -0.226  0.233 3
0888 em 00  0.584  0.854  1.035 6
0888 cf 00  0.831  0.321  0.890 5
0888 pf 01  0.614  0.742  0.963 6
0888 pf 02 -0.001  1.915  1.915 6
0888 pf 03  0.700  0.859  1.108 6
0888 pf 04  0.074  0.719  0.723 6
0888 pf 05  0.958  0.551  1.105 5
0888 pf 06  0.468  1.205  1.293 6
0888 pf 07  0.311  1.084  1.128 6
0888 pf 08  1.538  0.997  1.833 5
0888 pf 09  0.711  1.440  1.607 6
0888 pf 10  0.136 -0.302  0.332 3
0912 em 00  0.477  0.918  1.035 6
0912 cf 00  0.645  0.184  0.671 5
0912 pf 01  0.503  0.725  0.882 6
0912 pf 02 -0.223  2.063  2.075 7
0912 pf 03  0.922  1.109  1.442 6
0912 pf 04 -0.310  0.744  0.806 7
0912 pf 05  0.919  0.678  1.142 5
0912 pf 06  0.340  1.221  1.267 6
0912 pf 07 -0.099  1.198  1.203 7
0912 pf 08  1.270  1.327  1.837 6
0912 pf 09  0.939  1.240  1.556 6
0912 pf 10  0.253 -0.283  0.380 3
0936 em 00  0.354  0.946  1.010 6
0936 cf 00  0.537  0.190  0.570 5
0936 pf 01  0.464  0.546  0.716 6
0936 pf 02 -0.636  2.162  2.254 7
0936 pf 03  0.995  1.585  1.871 6
0936 pf 04 -0.408  1.017  1.096 7
0936 pf 05  1.013  0.584  1.170 5
0936 pf 06  0.019  0.894  0.895 6
0936 pf 07 -0.401  0.768  0.866 7
0936 pf 08  1.034  1.266  1.634 6
0936 pf 09  0.991  1.436  1.745 6
0936 pf 10  0.208  0.045  0.212 5
0960 em 00  0.179  0.886  0.904 6
0960 cf 00  0.640  0.012  0.641 5
0960 pf 01  0.307  0.699  0.763 6
0960 pf 02 -0.993  1.982  2.217 7
0960 pf 03  0.915  1.496  1.754 6
0960 pf 04 -0.538  1.008  1.143 7
0960 pf 05  0.966  0.634  1.155 5
0960 pf 06 -0.312  0.594  0.670 7
0960 pf 07 -0.733  0.665  0.990 8
0960 pf 08  0.770  1.114  1.354 6
0960 pf 09  0.959  1.367  1.669 6
0960 pf 10 -0.042  0.265  0.268 7
0984 em 00  0.011  0.854  0.854 6
0984 cf 00  0.959  0.051  0.960 5
0984 pf 01 -0.091  0.430  0.439 7
0984 pf 02 -1.460  2.093  2.552 7
0984 pf 03  0.697  1.500  1.655 6
0984 pf 04 -0.734  0.884  1.149 7
0984 pf 05  0.614  0.717  0.944 6
0984 pf 06 -0.291  0.277  0.402 8
0984 pf 07 -1.156  0.597  1.301 8
0984 pf 08  0.751  1.178  1.397 6
0984 pf 09  0.994  1.668  1.942 6
0984 pf 10 -0.154  0.083  0.175 8
1008 em 00 -0.094  0.779  0.785 7
1008 cf 00  1.086  0.249  1.115 5
1008 pf 01 -0.171 -0.140  0.221 1
1008 pf 02 -1.568  2.002  2.543 7
1008 pf 03  0.372  1.594  1.637 6
1008 pf 04 -0.987  0.939  1.362 8
1008 pf 05  0.502  0.954  1.078 6
1008 pf 06  0.038  0.356  0.359 6
1008 pf 07 -1.541  0.312  1.573 8
1008 pf 08  0.637  0.996  1.182 6
1008 pf 09  0.778  1.643  1.819 6
1008 pf 10 -0.147 -0.242  0.284 2
1032 em 00 -0.151  0.699  0.715 7
1032 cf 00  0.940  0.470  1.051 5
1032 pf 01 -0.019 -0.361  0.361 2
1032 pf 02 -1.551  1.788  2.367 7
1032 pf 03  0.129  1.706  1.711 6
1032 pf 04 -1.008  0.740  1.250 8
1032 pf 05  0.302  0.896  0.945 6
1032 pf 06  0.704  0.328  0.777 5
1032 pf 07 -1.756  0.391  1.799 8
1032 pf 08  0.390  1.012  1.084 6
1032 pf 09  0.575  1.172  1.305 6
1032 pf 10 -0.368 -0.358  0.514 1
1056 em 00 -0.242  0.599  0.646 7
1056 cf 00  0.615  0.444  0.758 5
1056 pf 01  0.388 -0.352  0.524 4
1056 pf 02 -1.413  1.354  1.957 8
1056 pf 03 -0.119  1.895  1.899 7
1056 pf 04 -1.013  0.596  1.175 8
1056 pf 05  0.021  0.635  0.636 6
1056 pf 06  1.074  0.260  1.105 5
1056 pf 07 -2.015  0.293  2.036 8
1056 pf 08 -0.058  0.908  0.910 7
1056 pf 09  0.272  0.741  0.789 6
1056 pf 10 -0.404 -0.069  0.410 1
1080 em 00 -0.298  0.485  0.569 7
1080 cf 00  0.432  0.559  0.706 6
1080 pf 01  0.661 -0.309  0.730 4
1080 pf 02 -1.376  0.993  1.697 8
1080 pf 03 -0.386  2.066  2.102 7
1080 pf 04 -1.104  0.139  1.112 8
1080 pf 05 -0.033  0.280  0.282 7
1080 pf 06  1.456  0.210  1.471 5
1080 pf 07 -2.272  0.083  2.273 8
1080 pf 08 -0.130  0.633  0.646 7
1080 pf 09  0.020  0.687  0.687 6
1080 pf 10 -0.513  0.122  0.528 8
1104 em 00 -0.257  0.397  0.473 7
1104 cf 00  0.306  0.845  0.899 6
1104 pf 01  0.859 -0.209  0.885 4
1104 pf 02 -1.156  0.742  1.373 8
1104 pf 03 -0.657  1.796  1.912 7
1104 pf 04 -0.806  0.022  0.806 8
1104 pf 05 -0.217  0.136  0.256 8
1104 pf 06  1.474  0.371  1.520 5
1104 pf 07 -1.935 -0.134  1.939 1
1104 pf 08 -0.089  0.185  0.206 7
1104 pf 09  0.108  0.563  0.573 6
1104 pf 10 -0.703  0.175  0.724 8
