ecmf prod rf 2007050800 20230508 11 046
0216 pf 09  0.285  0.273  0.394 5
0216 pf 10  0.163 -0.310  0.351 3
0240 em 00  0.511  0.440  0.674 5
0240 cf 00  0.003  0.316  0.316 6
0240 pf 01  1.102  1.063  1.530 5
0240 pf 02  1.120  0.188  1.136 5
0240 pf 03  0.448  0.243  0.510 5
0240 pf 04  0.289  0.685  0.744 6
0240 pf 05  0.389  0.578  0.696 6
0240 pf 06  0.578  1.091  1.234 6
0240 pf 07  0.750  0.287  0.803 5
0240 pf 08  0.812  0.284  0.860 5
0240 pf 09  0.192  0.442  0.482 6
0240 pf 10 -0.158 -0.368  0.401 2
0264 em 00  0.325  0.552  0.640 6
0264 cf 00 -0.421  0.249  0.490 8
0264 pf 01  0.886  1.447  1.696 6
0264 pf 02  0.806  0.376  0.890 5
0264 pf 03  0.465  0.018  0.465 5
0264 pf 04  0.176  0.911  0.928 6
0264 pf 05 -0.002  0.608  0.608 7
0264 pf 06  0.446  1.439  1.507 6
0264 pf 07  0.762  0.626  0.986 5
0264 pf 08  0.483  0.268  0.552 5
0264 pf 09  0.088  0.543  0.550 6
0264 pf 10 -0.206 -0.450  0.495 2
0288 em 00  0.134  0.538  0.554 6
0288 cf 00 -0.409  0.299  0.506 8
0288 pf 01  0.630  1.628  1.746 6
0288 pf 02  0.533  0.566  0.777 6
0288 pf 03  0.585 -0.229  0.629 4
0288 pf 04 -0.121  0.638  0.650 7
0288 pf 05 -0.522  0.480  0.709 8
0288 pf 06  0.261  1.538  1.560 6
0288 pf 07  0.163  0.643  0.664 6
0288 pf 08  0.389  0.361  0.531 5
0288 pf 09  0.170  0.407  0.441 6
0288 pf 10 -0.301 -0.444  0.536 2
0312 em 00 -0.006  0.496  0.496 7
0312 cf 00 -0.516  0.355  0.626 8
0312 pf 01  0.325  1.637  1.669 6
0312 pf 02  0.252  0.867  0.903 6
0312 pf 03  0.828 -0.015  0.828 4
0312 pf 04 -0.245  0.257  0.355 7
0312 pf 05 -0.860  0.449  0.970 8
0312 pf 06 -0.158  1.346  1.355 7
0312 pf 07  0.111  0.388  0.403 6
0312 pf 08  0.314  0.362  0.479 6
0312 pf 09  0.310  0.418  0.520 6
0312 pf 10 -0.493 -0.658  0.822 2
0336 em 00 -0.111  0.487  0.499 7
0336 cf 00 -0.593  0.297  0.664 8
0336 pf 01 -0.238  1.544  1.563 7
0336 pf 02  0.117  1.263  1.268 6
0336 pf 03  0.938  0.344  0.999 5
0336 pf 04 -0.331  0.091  0.343 8
0336 pf 05 -0.905  0.256  0.940 8
0336 pf 06 -0.315  1.182  1.223 7
0336 pf 07  0.155  0.365  0.397 6
0336 pf 08  0.294  0.559  0.632 6
0336 pf 09  0.242  0.460  0.519 6
0336 pf 10 -0.638 -1.048  1.227 2
0360 em 00 -0.223  0.418  0.473 7
0360 cf 00 -0.447  0.124  0.464 8
0360 pf 01 -0.653  1.436  1.577 7
0360 pf 02 -0.058  1.386  1.387 7
0360 pf 03  0.821  0.433  0.929 5
0360 pf 04 -0.336  0.039  0.338 8
0360 pf 05 -1.202  0.024  1.202 8
0360 pf 06 -0.353  1.136  1.190 7
0360 pf 07  0.310  0.444  0.541 6
0360 pf 08  0.066  0.559  0.563 6
0360 pf 09  0.047  0.292  0.296 6
0360 pf 10 -0.676 -1.328  1.490 2
0384 em 00 -0.294  0.357  0.463 7
0384 cf 00 -0.329 -0.116  0.349 1
0384 pf 01 -0.631  1.077  1.248 7
0384 pf 02 -0.267  1.206  1.235 7
0384 pf 03  0.752  0.549  0.931 5
0384 pf 04 -0.283  0.059  0.289 8
0384 pf 05 -1.490 -0.419  1.548 1
0384 pf 06 -0.510  0.854  0.995 7
0384 pf 07  0.346  0.988  1.047 6
0384 pf 08 -0.122  0.529  0.543 7
0384 pf 09 -0.152  0.202  0.253 7
0384 pf 10 -0.604 -1.054  1.215 2
0408 em 00 -0.282  0.136  0.313 8
0408 cf 00 -0.242 -0.447  0.508 2
0408 pf 01 -0.574  0.703  0.907 7
0408 pf 02 -0.215  0.929  0.953 7
0408 pf 03  0.427  0.420  0.599 5
0408 pf 04  0.095 -0.317  0.331 3
0408 pf 05 -1.408 -0.773  1.606 1
0408 pf 06 -0.508  0.510  0.720 7
0408 pf 07  0.015  0.879  0.879 6
0408 pf 08 -0.214  0.464  0.511 7
0408 pf 09 -0.298 -0.083  0.309 1
0408 pf 10 -0.238 -0.798  0.833 2
0432 em 00 -0.276 -0.064  0.283 1
0432 cf 00 -0.098 -0.499  0.508 2
0432 pf 01 -0.516  0.205  0.555 8
0432 pf 02 -0.279  0.633  0.692 7
0432 pf 03  0.114  0.251  0.276 6
0432 pf 04  0.229 -0.300  0.377 3
0432 pf 05 -1.398 -1.231  1.863 1
0432 pf 06 -0.451  0.189  0.489 8
0432 pf 07 -0.141  0.774  0.787 7
0432 pf 08 -0.234  0.429  0.489 7
0432 pf 09 -0.517 -0.051  0.519 1
0432 pf 10  0.201 -1.044  1.064 3
0456 em 00 -0.169 -0.151  0.227 1
0456 cf 00  0.074 -0.383  0.390 3
0456 pf 01 -0.549 -0.180  0.577 1
0456 pf 02 -0.082  0.657  0.662 7
0456 pf 03 -0.149  0.044  0.155 8
0456 pf 04  0.299 -0.008  0.299 4
0456 pf 05 -0.880 -1.663  1.881 2
0456 pf 06 -0.366  0.086  0.376 8
0456 pf 07 -0.269  0.397  0.480 7
0456 pf 08 -0.316  0.543  0.629 7
0456 pf 09 -0.232 -0.050  0.237 1
0456 pf 10  0.564 -1.027  1.171 3
0480 em 00 -0.039 -0.210  0.214 2
0480 cf 00  0.111 -0.393  0.409 3
0480 pf 01 -0.555 -0.461  0.722 1
0480 pf 02  0.206  0.779  0.806 6
0480 pf 03  0.006 -0.054  0.054 3
0480 pf 04  0.290  0.281  0.403 5
0480 pf 05 -0.433 -1.735  1.788 2
0480 pf 06 -0.500 -0.195  0.537 1
0480 pf 07 -0.444  0.101  0.455 8
0480 pf 08 -0.272  0.477  0.549 7
0480 pf 09  0.187 -0.163  0.248 4
0480 pf 10  0.912 -0.866  1.258 4
0504 em 00  0.192 -0.255  0.319 3
0504 cf 00 -0.031 -0.445  0.446 2
0504 pf 01 -0.360 -0.727  0.811 2
0504 pf 02  0.541  0.550  0.772 6
0504 pf 03  0.238 -0.166  0.290 4
0504 pf 04  0.881  0.593  1.061 5
0504 pf 05 -0.023 -1.800  1.800 2
0504 pf 06 -0.134 -0.284  0.314 2
0504 pf 07 -0.205 -0.255  0.327 2
0504 pf 08 -0.341  0.321  0.468 8
0504 pf 09  0.543 -0.037  0.544 4
0504 pf 10  0.907 -0.462  1.017 4
0528 em 00  0.341 -0.202  0.396 4
0528 cf 00 -0.187 -0.304  0.357 2
0528 pf 01 -0.005 -0.902  0.902 2
0528 pf 02  0.506  0.288  0.582 5
0528 pf 03  0.402 -0.195  0.447 4
0528 pf 04  1.105  1.039  1.516 5
0528 pf 05  0.356 -1.722  1.759 3
0528 pf 06 -0.045 -0.028  0.053 1
0528 pf 07 -0.052 -0.564  0.566 2
0528 pf 08 -0.243  0.111  0.267 8
0528 pf 09  0.744  0.416  0.853 5
0528 pf 10  1.032 -0.265  1.066 4
0552 em 00  0.455 -0.137  0.475 4
0552 cf 00 -0.109 -0.178  0.209 2
0552 pf 01  0.254 -0.912  0.947 3
0552 pf 02  0.534  0.334  0.630 5
0552 pf 03  0.387 -0.055  0.390 4
0552 pf 04  1.156  1.207  1.671 6
0552 pf 05  0.564 -1.772  1.859 3
0552 pf 06  0.176  0.233  0.292 6
0552 pf 07 -0.092 -0.761  0.767 2
0552 pf 08 -0.027 -0.163  0.165 2
0552 pf 09  1.043  0.685  1.247 5
0552 pf 10  0.966 -0.024  0.966 4
0576 em 00  0.530 -0.061  0.533 4
0576 cf 00 -0.100 -0.068  0.121 1
0576 pf 01  0.800 -1.030  1.304 3
0576 pf 02  0.504  0.473  0.691 5
0576 pf 03  0.230  0.007  0.230 5
0576 pf 04  0.908  1.240  1.537 6
0576 pf 05  0.658 -1.752  1.872 3
0576 pf 06  0.295  0.627  0.693 6
0576 pf 07  0.099 -0.776  0.783 3
0576 pf 08  0.211 -0.322  0.385 3
0576 pf 09  1.356  1.006  1.688 5
0576 pf 10  0.726 -0.007  0.726 4
0600 em 00  0.515  0.145  0.535 5
0600 cf 00 -0.165  0.006  0.165 8
0600 pf 01  1.005 -0.874  1.332 4
0600 pf 02  0.424  0.484  0.643 6
0600 pf 03  0.392  0.451  0.597 6
0600 pf 04  0.651  1.528  1.661 6
0600 pf 05  0.619 -1.324  1.462 3
0600 pf 06  0.473  0.702  0.846 6
0600 pf 07  0.241 -0.395  0.462 3
0600 pf 08  0.489 -0.329  0.589 4
0600 pf 09  0.907  1.130  1.449 6
0600 pf 10  0.502  0.253  0.562 5
0624 em 00  0.520  0.424  0.671 5
0624 cf 00 -0.431  0.024  0.432 8
0624 pf 01  1.226 -0.384  1.285 4
0624 pf 02  0.313  0.665  0.735 6
0624 pf 03  0.472  0.822  0.948 6
0624 pf 04  0.444  1.648  1.707 6
0624 pf 05  0.753 -0.820  1.113 3
0624 pf 06  0.442  0.714  0.840 6
0624 pf 07  0.432 -0.157  0.460 4
0624 pf 08  0.814  0.048  0.815 5
0624 pf 09  0.725  1.471  1.640 6
0624 pf 10  0.398  0.616  0.733 6
0648 em 00  0.415  0.543  0.684 6
0648 cf 00 -0.653  0.013  0.653 8
0648 pf 01  1.287  0.082  1.290 5
0648 pf 02 -0.088  0.663  0.669 7
0648 pf 03  0.530  1.115  1.235 6
0648 pf 04  0.335  1.746  1.778 6
0648 pf 05  0.522 -0.682  0.859 3
0648 pf 06  0.243  0.763  0.801 6
0648 pf 07  0.851 -0.075  0.854 4
0648 pf 08  0.630  0.120  0.641 5
0648 pf 09  0.380  1.403  1.453 6
0648 pf 10  0.406  0.794  0.892 6
0672 em 00  0.280  0.503  0.576 6
0672 cf 00 -0.767 -0.399  0.865 1
0672 pf 01  1.804  0.255  1.822 5
0672 pf 02 -0.414  0.588  0.720 7
0672 pf 03  0.284  1.212  1.244 6
0672 pf 04 -0.067  1.517  1.518 7
0672 pf 05  0.137 -0.412  0.434 3
0672 pf 06 -0.012  0.767  0.767 7
0672 pf 07  1.048 -0.290  1.087 4
0672 pf 08  0.586  0.136  0.602 5
0672 pf 09  0.253  1.225  1.251 6
0672 pf 10  0.128  0.892  0.901 6
0696 em 00  0.283  0.415  0.502 6
0696 cf 00 -0.757 -0.952  1.216 2
0696 pf 01  2.077  0.890  2.260 5
0696 pf 02 -0.467  0.271  0.540 8
0696 pf 03  0.149  0.935  0.947 6
0696 pf 04 -0.244  1.126  1.153 7
0696 pf 05  0.272  0.153  0.312 5
0696 pf 06  0.189  0.493  0.528 6
0696 pf 07  1.328 -0.213  1.346 4
0696 pf 08  0.242  0.166  0.293 5
0696 pf 09 -0.037  0.944  0.944 7
0696 pf 10  0.258  0.693  0.740 6
0720 em 00  0.190  0.392  0.435 6
0720 cf 00 -0.623 -1.249  1.396 2
0720 pf 01  1.836  1.386  2.301 5
0720 pf 02 -0.353 -0.033  0.355 1
0720 pf 03 -0.101  0.863  0.869 7
0720 pf 04 -0.482  0.870  0.994 7
0720 pf 05  0.255  0.376  0.454 6
0720 pf 06  0.230  0.609  0.651 6
0720 pf 07  1.223 -0.008  1.223 4
0720 pf 08 -0.043  0.080  0.091 7
0720 pf 09 -0.165  0.779  0.796 7
0720 pf 10  0.218  0.579  0.619 6
0744 em 00  0.148  0.294  0.329 6
0744 cf 00 -0.399 -1.394  1.450 2
0744 pf 01  1.529  1.636  2.239 6
0744 pf 02 -0.197 -0.390  0.437 2
0744 pf 03 -0.183  0.927  0.944 7
0744 pf 04 -0.574  0.510  0.768 8
0744 pf 05  0.469  0.248  0.530 5
0744 pf 06  0.376  0.633  0.736 6
0744 pf 07  0.823  0.243  0.858 5
0744 pf 08 -0.080 -0.096  0.125 2
0744 pf 09 -0.217  0.554  0.595 7
0744 pf 10 -0.008  0.311  0.311 7
0768 em 00  0.082  0.278  0.290 6
0768 cf 00  0.019 -1.363  1.363 3
0768 pf 01  0.695  1.913  2.035 6
0768 pf 02  0.229 -0.459  0.513 3
0768 pf 03 -0.261  0.824  0.864 7
0768 pf 04 -0.419  0.191  0.461 8
0768 pf 05  0.322  0.107  0.340 5
0768 pf 06  0.547  0.696  0.885 6
0768 pf 07  0.588  0.407  0.715 5
0768 pf 08 -0.227  0.076  0.239 8
0768 pf 09 -0.505  0.626  0.804 7
0768 pf 10 -0.190 -0.019  0.191 1
0792 em 00 -0.000  0.280  0.280 7
0792 cf 00  0.515 -1.158  1.267 3
0792 pf 01  0.121  2.121  2.125 6
0792 pf 02  0.294 -0.445  0.534 3
0792 pf 03 -0.561  0.608  0.827 7
0792 pf 04 -0.121 -0.056  0.133 1
0792 pf 05 -0.152  0.008  0.152 8
0792 pf 06  0.703  0.882  1.128 6
0792 pf 07  0.508  0.494  0.709 5
0792 pf 08 -0.485 -0.028  0.486 1
0792 pf 09 -0.850  1.044  1.347 7
0792 pf 10 -0.068 -0.436  0.441 2
0816 em 00 -0.113  0.321  0.340 7
0816 cf 00  0.824 -1.023  1.314 3
0816 pf 01 -0.381  1.837  1.876 7
0816 pf 02  0.423 -0.392  0.577 4
0816 pf 03 -0.967  0.613  1.145 8
0816 pf 04 -0.079 -0.073  0.108 1
0816 pf 05 -0.614 -0.077  0.619 1
0816 pf 06  0.707  1.059  1.273 6
0816 pf 07  0.656  0.687  0.950 6
0816 pf 08 -0.790  0.080  0.794 8
0816 pf 09 -1.040  1.367  1.717 7
0816 pf 10 -0.056 -0.594  0.596 2
0840 em 00 -0.144  0.330  0.360 7
0840 cf 00  0.999 -0.833  1.301 4
0840 pf 01 -0.543  1.447  1.545 7
0840 pf 02  0.746 -0.671  1.003 4
0840 pf 03 -1.116  0.457  1.206 8
0840 pf 04 -0.324  0.169  0.365 8
0840 pf 05 -0.907 -0.290  0.952 1
0840 pf 06  0.332  1.074  1.124 6
0840 pf 07  0.762  1.127  1.361 6
0840 pf 08 -0.649  0.086  0.654 8
0840 pf 09 -0.966  1.605  1.874 7
0840 pf 10  0.021 -0.617  0.617 3
0864 em 00 -0.226  0.385  0.446 7
0864 cf 00  0.964 -0.593  1.132 4
0864 pf 01 -0.545  1.346  1.452 7
0864 pf 02  0.978 -0.391  1.053 4
0864 pf 03 -1.393  0.266  1.418 8
0864 pf 04 -0.452  0.204  0.496 8
0864 pf 05 -0.935 -0.421  1.025 1
0864 pf 06 -0.058  0.765  0.767 7
0864 pf 07  0.753  1.562  1.735 6
0864 pf 08 -0.778  0.101  0.785 8
0864 pf 09 -0.826  1.843  2.020 7
0864 pf 10 -0.270 -0.525  0.590 2
0888 em 00 -0.313  0.350  0.469 7
0888 cf 00  0.881 -0.231  0.911 4
0888 pf 01 -0.826  1.202  1.458 7
0888 pf 02  1.075 -0.304  1.117 4
0888 pf 03 -1.473  0.225  1.490 8
0888 pf 04 -0.422 -0.180  0.459 1
0888 pf 05 -0.885 -0.762  1.168 1
0888 pf 06 -0.427  0.505  0.661 7
0888 pf 07  0.525  1.702  1.782 6
0888 pf 08 -0.754  0.069  0.757 8
0888 pf 09 -0.774  2.257  2.386 7
0888 pf 10 -0.464 -0.730  0.865 2
0912 em 00 -0.335  0.180  0.380 8
0912 cf 00  0.978  0.029  0.978 5
0912 pf 01 -0.577  0.717  0.921 7
0912 pf 02  1.151 -0.311  1.192 4
0912 pf 03 -1.254 -0.124  1.261 1
0912 pf 04 -0.695 -0.518  0.867 1
0912 pf 05 -0.949 -0.828  1.259 1
0912 pf 06 -0.659  0.148  0.676 8
0912 pf 07  0.149  1.472  1.479 6
0912 pf 08 -0.852  0.137  0.863 8
0912 pf 09 -0.849  1.968  2.143 7
0912 pf 10 -0.238 -0.813  0.847 2
0936 em 00 -0.401  0.028  0.402 8
0936 cf 00  0.955  0.080  0.958 5
0936 pf 01 -0.284  0.415  0.503 7
0936 pf 02  1.063 -0.211  1.084 4
0936 pf 03 -0.913 -0.366  0.984 1
0936 pf 04 -0.758 -0.567  0.947 1
0936 pf 05 -0.918 -1.057  1.400 2
0936 pf 06 -0.789 -0.198  0.813 1
0936 pf 07 -0.121  1.541  1.546 7
0936 pf 08 -1.154  0.124  1.161 8
0936 pf 09 -0.993  1.521  1.816 7
0936 pf 10 -0.598 -1.084  1.238 2
0960 em 00 -0.377 -0.086  0.387 1
0960 cf 00  0.571  0.015  0.571 5
0960 pf 01 -0.113  0.097  0.149 8
0960 pf 02  1.033 -0.117  1.040 4
0960 pf 03 -0.357 -0.393  0.531 2
0960 pf 04 -0.361 -0.551  0.659 2
0960 pf 05 -0.699 -1.215  1.402 2
0960 pf 06 -0.761 -0.203  0.787 1
0960 pf 07 -0.292  1.273  1.306 7
0960 pf 08 -0.998  0.171  1.013 8
0960 pf 09 -1.443  1.098  1.813 8
0960 pf 10 -0.782 -1.227  1.455 2
0984 em 00 -0.364 -0.238  0.435 1
0984 cf 00  0.050 -0.104  0.115 3
0984 pf 01 -0.111 -0.170  0.203 2
0984 pf 02  0.788 -0.175  0.807 4
0984 pf 03  0.150 -0.528  0.549 3
0984 pf 04 -0.002 -0.549  0.549 2
0984 pf 05 -0.572 -1.181  1.312 2
0984 pf 06 -0.630 -0.381  0.736 1
0984 pf 07 -0.514  1.285  1.384 7
0984 pf 08 -0.876  0.065  0.879 8
0984 pf 09 -1.482  0.520  1.570 8
0984 pf 10 -0.835 -1.522  1.736 2
1008 em 00 -0.448 -0.314  0.547 1
1008 cf 00 -0.486 -0.215  0.532 1
1008 pf 01 -0.068 -0.042  0.080 1
1008 pf 02  0.327 -0.331  0.465 3
1008 pf 03  0.390 -0.310  0.498 4
1008 pf 04  0.173 -0.534  0.561 3
1008 pf 05 -0.602 -1.177  1.322 2
1008 pf 06 -0.883 -0.654  1.098 1
1008 pf 07 -0.541  1.107  1.232 7
1008 pf 08 -0.849  0.103  0.855 8
1008 pf 09 -1.689  0.053  1.690 8
1008 pf 10 -0.720 -1.583  1.739 2
1032 em 00 -0.470 -0.418  0.629 1
1032 cf 00 -0.856 -0.424  0.955 1
1032 pf 01  0.098 -0.111  0.148 3
1032 pf 02  0.064 -0.395  0.400 3
1032 pf 03  0.344 -0.347  0.489 3
1032 pf 04  0.179 -0.640  0.665 3
1032 pf 05 -0.569 -1.062  1.205 2
1032 pf 06 -0.853 -0.665  1.081 1
1032 pf 07 -0.730  0.766  1.059 7
1032 pf 08 -0.739 -0.087  0.744 1
1032 pf 09 -1.775 -0.381  1.815 1
1032 pf 10 -0.346 -1.399  1.441 2
1056 em 00 -0.393 -0.444  0.593 2
1056 cf 00 -0.807 -0.330  0.872 1
1056 pf 01  0.353 -0.099  0.366 4
1056 pf 02 -0.432 -0.496  0.657 2
1056 pf 03  0.278 -0.246  0.371 4
1056 pf 04  0.323 -0.703  0.773 3
1056 pf 05 -0.408 -0.689  0.800 2
1056 pf 06 -0.812 -0.485  0.945 1
1056 pf 07 -0.714  0.598  0.932 8
1056 pf 08 -0.790 -0.269  0.834 1
1056 pf 09 -1.197 -0.932  1.517 1
1056 pf 10 -0.105 -1.395  1.399 2
1080 em 00 -0.305 -0.451  0.544 2
1080 cf 00 -0.814 -0.184  0.834 1
1080 pf 01  0.505 -0.243  0.560 4
1080 pf 02 -0.736 -0.413  0.844 1
1080 pf 03  0.192 -0.288  0.346 3
1080 pf 04  0.596 -0.477  0.763 4
1080 pf 05 -0.299 -0.758  0.815 2
1080 pf 06 -0.552 -0.610  0.822 2
1080 pf 07 -0.717  0.510  0.880 8
1080 pf 08 -0.777 -0.138  0.789 1
1080 pf 09 -0.698 -1.141  1.337 2
1080 pf 10 -0.040 -1.382  1.383 2
1104 em 00 -0.264 -0.500  0.566 2
1104 cf 00 -0.823 -0.186  0.844 1
1104 pf 01  0.890 -0.368  0.963 4
1104 pf 02 -0.967 -0.624  1.151 1
1104 pf 03  0.249 -0.134  0.283 4
1104 pf 04  0.529 -0.546  0.760 3
1104 pf 05 -0.200 -0.865  0.888 2
1104 pf 06 -0.381 -0.696  0.794 2
1104 pf 07 -0.669  0.493  0.831 8
1104 pf 08 -0.768 -0.130  0.779 1
1104 pf 09 -0.373 -1.285  1.338 2
1104 pf 10 -0.353 -1.311  1.357 2
