ecmf prod rf 2020052500 20230525 11 046
0360 pf 03 -0.231 -1.410  1.429 2
0360 pf 04 -0.712 -0.501  0.870 1
0360 pf 05 -0.333 -0.707  0.782 2
0360 pf 06 -2.150 -1.898  2.868 1
0360 pf 07  0.215 -0.531  0.573 3
0360 pf 08 -0.024 -1.482  1.482 2
0360 pf 09  1.638 -0.373  1.680 4
0360 pf 10 -1.570 -1.054  1.891 1
0384 em 00 -0.139 -0.891  0.902 2
0384 cf 00 -0.299 -0.984  1.029 2
0384 pf 01 -0.617 -0.972  1.151 2
0384 pf 02  0.535 -0.959  1.098 3
0384 pf 03  0.181 -1.099  1.114 3
0384 pf 04 -0.427 -0.520  0.673 2
0384 pf 05  0.057 -0.540  0.543 3
0384 pf 06 -1.933 -2.005  2.785 2
0384 pf 07  0.214 -0.373  0.430 3
0384 pf 08  0.281 -1.308  1.338 3
0384 pf 09  1.652  0.045  1.652 5
0384 pf 10 -1.082 -0.993  1.468 1
0408 em 00  0.070 -0.794  0.797 3
0408 cf 00  0.122 -1.056  1.063 3
0408 pf 01 -0.464 -1.110  1.203 2
0408 pf 02  0.739 -0.576  0.937 4
0408 pf 03  0.849 -0.850  1.201 3
0408 pf 04 -0.085 -0.318  0.329 2
0408 pf 05  0.149 -0.459  0.483 3
0408 pf 06 -1.682 -2.227  2.791 2
0408 pf 07  0.119 -0.311  0.333 3
0408 pf 08  0.424 -0.959  1.049 3
0408 pf 09  1.458  0.563  1.562 5
0408 pf 10 -0.817 -1.331  1.562 2
0432 em 00  0.255 -0.756  0.798 3
0432 cf 00  0.424 -1.222  1.293 3
0432 pf 01 -0.490 -1.186  1.283 2
0432 pf 02  1.108 -0.667  1.293 4
0432 pf 03  1.259 -0.738  1.460 4
0432 pf 04  0.229 -0.496  0.547 3
0432 pf 05  0.107 -0.338  0.355 3
0432 pf 06 -0.963 -2.246  2.443 2
0432 pf 07 -0.082 -0.108  0.136 2
0432 pf 08  0.790 -0.605  0.995 4
0432 pf 09  1.071  0.852  1.369 5
0432 pf 10 -0.655 -1.440  1.582 2
0456 em 00  0.358 -0.674  0.763 3
0456 cf 00  0.721 -1.275  1.465 3
0456 pf 01 -0.060 -1.537  1.538 2
0456 pf 02  1.193 -0.561  1.319 4
0456 pf 03  1.466 -0.642  1.600 4
0456 pf 04  0.376 -0.715  0.808 3
0456 pf 05  0.219 -0.081  0.233 4
0456 pf 06 -0.142 -1.943  1.948 2
0456 pf 07 -0.330  0.015  0.330 8
0456 pf 08  0.939 -0.335  0.997 4
0456 pf 09  0.494  0.953  1.074 6
0456 pf 10 -0.953 -1.163  1.503 2
0480 em 00  0.439 -0.676  0.807 3
0480 cf 00  1.079 -1.005  1.474 4
0480 pf 01  0.256 -1.879  1.896 3
0480 pf 02  1.213 -0.372  1.269 4
0480 pf 03  1.630 -0.342  1.665 4
0480 pf 04  0.356 -0.758  0.837 3
0480 pf 05  0.475 -0.244  0.534 4
0480 pf 06  0.352 -1.898  1.931 3
0480 pf 07 -0.499 -0.408  0.645 1
0480 pf 08  1.136 -0.437  1.217 4
0480 pf 09 -0.020  1.048  1.049 7
0480 pf 10 -1.144 -0.996  1.517 1
0504 em 00  0.560 -0.585  0.810 3
0504 cf 00  1.329 -0.791  1.547 4
0504 pf 01  0.851 -1.937  2.115 3
0504 pf 02  1.215 -0.043  1.215 4
0504 pf 03  1.980  0.130  1.984 5
0504 pf 04  0.327 -0.841  0.903 3
0504 pf 05  0.818 -0.386  0.905 4
0504 pf 06  0.431 -1.878  1.927 3
0504 pf 07 -0.713 -0.548  0.899 1
0504 pf 08  1.367 -0.122  1.372 4
0504 pf 09 -0.513  1.056  1.174 7
0504 pf 10 -0.906 -0.931  1.299 2
0528 em 00  0.640 -0.524  0.827 4
0528 cf 00  1.378 -0.536  1.479 4
0528 pf 01  0.983 -1.723  1.984 3
0528 pf 02  1.231  0.144  1.239 5
0528 pf 03  2.570  0.549  2.628 5
0528 pf 04  0.523 -1.059  1.181 3
0528 pf 05  0.916 -0.448  1.019 4
0528 pf 06  0.237 -1.646  1.663 3
0528 pf 07 -0.597 -0.787  0.988 2
0528 pf 08  1.468  0.197  1.481 5
0528 pf 09 -1.034  0.647  1.220 8
0528 pf 10 -0.606 -0.950  1.127 2
0552 em 00  0.640 -0.377  0.743 4
0552 cf 00  1.083 -0.406  1.157 4
0552 pf 01  0.968 -1.252  1.582 3
0552 pf 02  1.190  0.331  1.235 5
0552 pf 03  2.860  1.038  3.042 5
0552 pf 04  0.718 -0.962  1.200 3
0552 pf 05  1.066 -0.262  1.098 4
0552 pf 06  0.173 -1.545  1.555 3
0552 pf 07 -0.361 -1.029  1.091 2
0552 pf 08  1.409  0.626  1.542 5
0552 pf 09 -1.425  0.198  1.439 8
0552 pf 10 -0.591 -0.763  0.965 2
0576 em 00  0.557 -0.186  0.587 4
0576 cf 00  0.831 -0.206  0.856 4
0576 pf 01  0.645 -0.953  1.151 3
0576 pf 02  1.071  0.605  1.230 5
0576 pf 03  2.701  1.681  3.181 5
0576 pf 04  0.772 -0.829  1.133 3
0576 pf 05  1.230 -0.197  1.246 4
0576 pf 06  0.014 -1.077  1.077 3
0576 pf 07 -0.016 -1.136  1.137 2
0576 pf 08  1.154  0.810  1.410 5
0576 pf 09 -1.804 -0.255  1.822 1
0576 pf 10 -0.436 -0.378  0.577 1
0600 em 00  0.478 -0.075  0.484 4
0600 cf 00  0.663 -0.033  0.664 4
0600 pf 01  0.607 -0.945  1.123 3
0600 pf 02  0.910  0.940  1.309 6
0600 pf 03  2.236  1.959  2.972 5
0600 pf 04  0.443 -0.902  1.005 3
0600 pf 05  1.120  0.043  1.121 5
0600 pf 06  0.117 -0.680  0.690 3
0600 pf 07  0.028 -1.063  1.063 3
0600 pf 08  1.124  0.642  1.294 5
0600 pf 09 -1.805 -0.675  1.927 1
0600 pf 10 -0.140  0.011  0.141 8
0624 em 00  0.346  0.017  0.346 5
0624 cf 00  0.341  0.046  0.344 5
0624 pf 01  0.494 -0.971  1.090 3
0624 pf 02  0.671  1.345  1.503 6
0624 pf 03  2.042  1.962  2.832 5
0624 pf 04  0.109 -0.782  0.789 3
0624 pf 05  1.207  0.354  1.258 5
0624 pf 06  0.071 -0.418  0.424 3
0624 pf 07 -0.096 -0.870  0.875 2
0624 pf 08  0.743  0.560  0.930 5
0624 pf 09 -1.764 -1.016  2.036 1
0624 pf 10 -0.009  0.080  0.080 7
0648 em 00  0.156  0.046  0.163 5
0648 cf 00 -0.008  0.086  0.087 7
0648 pf 01  0.267 -0.857  0.898 3
0648 pf 02  0.173  1.524  1.533 6
0648 pf 03  1.898  2.138  2.859 6
0648 pf 04 -0.405 -0.659  0.774 2
0648 pf 05  1.279  0.457  1.358 5
0648 pf 06 -0.026 -0.326  0.327 2
0648 pf 07 -0.257 -0.735  0.779 2
0648 pf 08  0.350  0.271  0.443 5
0648 pf 09 -1.453 -1.534  2.113 2
0648 pf 10 -0.143  0.229  0.270 7
0672 em 00 -0.107 -0.043  0.115 1
0672 cf 00 -0.382  0.087  0.392 8
0672 pf 01 -0.036 -0.595  0.597 2
0672 pf 02 -0.439  1.171  1.250 7
0672 pf 03  1.460  1.872  2.374 6
0672 pf 04 -0.897 -0.745  1.166 1
0672 pf 05  1.330  0.287  1.361 5
0672 pf 06 -0.195 -0.366  0.414 2
0672 pf 07 -0.241 -0.538  0.589 2
0672 pf 08 -0.196  0.023  0.197 8
0672 pf 09 -1.238 -1.766  2.157 2
0672 pf 10 -0.382  0.201  0.432 8
0696 em 00 -0.281 -0.212  0.352 1
0696 cf 00 -0.725 -0.051  0.727 1
0696 pf 01 -0.051 -0.594  0.596 2
0696 pf 02 -0.808  0.763  1.111 8
0696 pf 03  0.801  1.380  1.596 6
0696 pf 04 -1.047 -0.997  1.446 1
0696 pf 05  1.064 -0.080  1.067 4
0696 pf 06 -0.239 -0.340  0.415 2
0696 pf 07 -0.339 -0.417  0.537 2
0696 pf 08 -0.081 -0.169  0.187 2
0696 pf 09 -1.245 -1.787  2.178 2
0696 pf 10 -0.473  0.099  0.484 8
0720 em 00 -0.375 -0.310  0.486 1
0720 cf 00 -1.051 -0.257  1.082 1
0720 pf 01 -0.249 -0.753  0.793 2
0720 pf 02 -0.796  0.616  1.007 8
0720 pf 03  0.153  0.994  1.006 6
0720 pf 04 -0.827 -1.084  1.364 2
0720 pf 05  0.889 -0.190  0.909 4
0720 pf 06 -0.287 -0.360  0.461 2
0720 pf 07 -0.478 -0.243  0.536 1
0720 pf 08 -0.066 -0.603  0.607 2
0720 pf 09 -1.177 -1.501  1.908 2
0720 pf 10 -0.282  0.090  0.296 8
0744 em 00 -0.308 -0.347  0.464 2
0744 cf 00 -1.049 -0.275  1.084 1
0744 pf 01 -0.155 -0.579  0.599 2
0744 pf 02 -0.549  0.602  0.815 7
0744 pf 03 -0.462  0.776  0.903 7
0744 pf 04 -0.220 -1.120  1.142 2
0744 pf 05  0.772  0.019  0.773 5
0744 pf 06 -0.357 -0.491  0.607 2
0744 pf 07 -0.447 -0.509  0.677 2
0744 pf 08 -0.021 -0.754  0.755 2
0744 pf 09 -0.824 -1.142  1.408 2
0744 pf 10 -0.134 -0.215  0.253 2
0768 em 00 -0.174 -0.338  0.380 2
0768 cf 00 -0.793 -0.051  0.795 1
0768 pf 01 -0.024 -0.456  0.457 2
0768 pf 02 -0.289  0.558  0.629 7
0768 pf 03 -0.583  0.599  0.836 7
0768 pf 04  0.005 -1.272  1.272 3
0768 pf 05  0.864  0.588  1.045 5
0768 pf 06 -0.101 -1.117  1.122 2
0768 pf 07 -0.309 -0.858  0.912 2
0768 pf 08 -0.271 -0.547  0.610 2
0768 pf 09 -0.183 -0.855  0.874 2
0768 pf 10 -0.299 -0.194  0.356 1
0792 em 00 -0.167 -0.373  0.408 2
0792 cf 00 -0.682  0.089  0.688 8
0792 pf 01 -0.154 -0.339  0.372 2
0792 pf 02 -0.182  0.552  0.581 7
0792 pf 03 -0.736  0.348  0.814 8
0792 pf 04  0.171 -1.065  1.078 3
0792 pf 05  1.076  0.548  1.208 5
0792 pf 06 -0.056 -1.571  1.572 2
0792 pf 07 -0.504 -1.215  1.315 2
0792 pf 08 -0.601 -0.495  0.779 1
0792 pf 09  0.161 -0.665  0.684 3
0792 pf 10 -0.379 -0.194  0.426 1
0816 em 00 -0.137 -0.384  0.408 2
0816 cf 00 -1.007  0.130  1.015 8
0816 pf 01 -0.249 -0.367  0.444 2
0816 pf 02 -0.077  0.376  0.384 7
0816 pf 03 -0.917  0.397  0.999 8
0816 pf 04  0.401 -0.782  0.879 3
0816 pf 05  1.366  0.062  1.368 5
0816 pf 06  0.079 -1.568  1.570 3
0816 pf 07 -0.654 -1.282  1.439 2
0816 pf 08 -0.557 -0.544  0.779 1
0816 pf 09  0.611 -0.457  0.763 4
0816 pf 10 -0.523 -0.101  0.533 1
0840 em 00 -0.168 -0.332  0.372 2
0840 cf 00 -1.164  0.068  1.166 8
0840 pf 01 -0.354 -0.381  0.520 2
0840 pf 02  0.035  0.531  0.532 6
0840 pf 03 -1.222  0.573  1.350 8
0840 pf 04  0.377 -0.711  0.804 3
0840 pf 05  1.438  0.139  1.445 5
0840 pf 06  0.059 -1.614  1.615 3
0840 pf 07 -0.551 -1.317  1.427 2
0840 pf 08 -0.585 -0.647  0.872 2
0840 pf 09  0.648 -0.233  0.688 4
0840 pf 10 -0.526  0.017  0.526 8
0864 em 00 -0.137 -0.293  0.324 2
0864 cf 00 -1.192 -0.114  1.198 1
0864 pf 01 -0.670 -0.257  0.718 1
0864 pf 02  0.267  0.677  0.728 6
0864 pf 03 -1.111  0.652  1.288 8
0864 pf 04  0.164 -0.651  0.671 3
0864 pf 05  1.167  0.408  1.236 5
0864 pf 06  0.124 -1.394  1.400 3
0864 pf 07 -0.167 -1.285  1.296 2
0864 pf 08 -0.433 -0.538  0.691 2
0864 pf 09  0.598 -0.726  0.941 3
0864 pf 10 -0.232  0.029  0.234 8
0888 em 00 -0.068 -0.353  0.359 2
0888 cf 00 -1.069 -0.362  1.128 1
0888 pf 01 -0.922 -0.436  1.020 1
0888 pf 02  0.727  0.542  0.906 5
0888 pf 03 -0.904  0.680  1.131 8
0888 pf 04  0.084 -0.489  0.496 3
0888 pf 05  1.121  0.774  1.362 5
0888 pf 06  0.193 -1.186  1.202 3
0888 pf 07  0.087 -1.420  1.422 3
0888 pf 08 -0.662 -0.662  0.936 1
0888 pf 09  0.762 -1.033  1.284 3
0888 pf 10 -0.141 -0.294  0.326 2
0912 em 00 -0.000 -0.322  0.322 3
0912 cf 00 -1.019 -0.430  1.106 1
0912 pf 01 -1.110 -0.614  1.268 1
0912 pf 02  0.913  0.640  1.115 5
0912 pf 03 -0.865  0.520  1.009 8
0912 pf 04  0.514 -0.324  0.608 4
0912 pf 05  1.102  1.179  1.614 6
0912 pf 06  0.680 -0.797  1.047 3
0912 pf 07  0.227 -1.171  1.193 3
0912 pf 08 -0.680 -0.750  1.012 2
0912 pf 09  0.534 -1.355  1.456 3
0912 pf 10 -0.270 -0.461  0.534 2
0936 em 00  0.044 -0.338  0.341 3
0936 cf 00 -1.012 -0.660  1.208 1
0936 pf 01 -1.256 -0.917  1.555 1
0936 pf 02  0.973  0.591  1.139 5
0936 pf 03 -0.929  0.273  0.968 8
0936 pf 04  0.411  0.024  0.412 5
0936 pf 05  0.718  1.243  1.436 6
0936 pf 06  0.929 -0.672  1.146 4
0936 pf 07  0.654 -1.028  1.219 3
0936 pf 08 -0.486 -0.773  0.913 2
0936 pf 09  0.737 -1.186  1.396 3
0936 pf 10 -0.208 -0.609  0.644 2
0960 em 00  0.032 -0.353  0.354 3
0960 cf 00 -0.921 -0.874  1.269 1
0960 pf 01 -1.365 -1.020  1.704 1
0960 pf 02  1.232  0.846  1.494 5
0960 pf 03 -0.629  0.125  0.641 8
0960 pf 04  0.059  0.210  0.218 6
0960 pf 05  0.166  1.170  1.182 6
0960 pf 06  0.775 -0.638  1.004 4
0960 pf 07  0.895 -0.925  1.287 3
0960 pf 08 -0.504 -0.954  1.079 2
0960 pf 09  0.960 -1.088  1.451 3
0960 pf 10 -0.234 -0.687  0.725 2
0984 em 00 -0.041 -0.372  0.374 2
0984 cf 00 -0.998 -1.218  1.574 2
0984 pf 01 -1.262 -0.811  1.500 1
0984 pf 02  1.377  1.046  1.729 5
0984 pf 03 -0.483 -0.359  0.602 1
0984 pf 04 -0.238  0.489  0.544 7
0984 pf 05  0.079  1.256  1.259 6
0984 pf 06  0.193 -0.696  0.722 3
0984 pf 07  0.754 -0.911  1.183 3
0984 pf 08 -0.595 -0.920  1.096 2
0984 pf 09  0.792 -1.124  1.375 3
0984 pf 10  0.032 -0.761  0.761 3
1008 em 00 -0.112 -0.367  0.383 2
1008 cf 00 -1.089 -1.281  1.682 2
1008 pf 01 -0.913 -0.644  1.117 1
1008 pf 02  1.530  1.009  1.832 5
1008 pf 03 -0.482 -0.700  0.850 2
1008 pf 04 -0.526  0.521  0.740 8
1008 pf 05 -0.038  1.338  1.339 7
1008 pf 06 -0.610 -0.647  0.890 2
1008 pf 07  0.524 -1.070  1.191 3
1008 pf 08 -0.560 -0.691  0.890 2
1008 pf 09  0.957 -0.882  1.301 4
1008 pf 10  0.091 -0.870  0.875 3
1032 em 00 -0.126 -0.366  0.387 2
1032 cf 00 -0.901 -1.334  1.609 2
1032 pf 01 -0.647 -0.732  0.977 2
1032 pf 02  1.354  1.037  1.705 5
1032 pf 03 -0.443 -0.737  0.860 2
1032 pf 04 -0.705  0.578  0.911 8
1032 pf 05 -0.225  1.397  1.415 7
1032 pf 06 -1.031 -0.730  1.263 1
1032 pf 07  0.390 -1.066  1.136 3
1032 pf 08 -0.357 -0.767  0.846 2
1032 pf 09  1.377 -0.421  1.440 4
1032 pf 10 -0.083 -1.117  1.120 2
1056 em 00 -0.149 -0.477  0.500 2
1056 cf 00 -0.564 -1.434  1.541 2
1056 pf 01 -0.777 -0.832  1.138 2
1056 pf 02  1.044  1.180  1.575 6
1056 pf 03 -0.205 -0.738  0.766 2
1056 pf 04 -0.613  0.279  0.673 8
1056 pf 05 -0.583  0.991  1.150 7
1056 pf 06 -1.148 -0.915  1.468 1
1056 pf 07  0.116 -1.013  1.019 3
1056 pf 08 -0.256 -0.820  0.859 2
1056 pf 09  1.412 -0.502  1.498 4
1056 pf 10  0.021 -1.284  1.284 3
1080 em 00 -0.135 -0.433  0.453 2
1080 cf 00 -0.246 -1.350  1.372 2
1080 pf 01 -0.660 -0.795  1.033 2
1080 pf 02  0.934  1.296  1.598 6
1080 pf 03  0.206 -0.517  0.557 3
1080 pf 04 -0.601 -0.326  0.684 1
1080 pf 05 -0.773  0.851  1.150 7
1080 pf 06 -0.971 -1.017  1.407 2
1080 pf 07  0.036 -0.933  0.933 3
1080 pf 08 -0.549 -0.700  0.890 2
1080 pf 09  1.256 -0.097  1.260 4
1080 pf 10 -0.052 -0.999  1.000 2
1104 em 00 -0.132 -0.426  0.446 2
1104 cf 00  0.082 -1.368  1.370 3
1104 pf 01 -0.588 -0.738  0.944 2
1104 pf 02  0.496  1.384  1.470 6
1104 pf 03  0.237 -0.343  0.417 3
1104 pf 04 -0.522 -0.815  0.967 2
1104 pf 05 -0.831  0.822  1.169 8
1104 pf 06 -0.928 -1.204  1.520 2
1104 pf 07 -0.016 -0.770  0.770 2
1104 pf 08 -0.483 -0.451  0.661 1
1104 pf 09  1.241  0.045  1.241 5
1104 pf 10 -0.106 -1.073  1.078 2
