ecmf prod rf 2022051800 20230518 11 046
0192 pf 07  0.262  1.320  1.346 6
0192 pf 08 -0.051  0.909  0.910 7
0192 pf 09 -0.460  0.605  0.760 7
0192 pf 10  0.219  0.491  0.537 6
0216 em 00  0.333  1.213  1.258 6
0216 cf 00  0.778  1.354  1.562 6
0216 pf 01  1.153  0.287  1.188 5
0216 pf 02 -0.106  1.425  1.429 7
0216 pf 03  0.638  1.317  1.464 6
0216 pf 04  0.172  1.262  1.274 6
0216 pf 05  0.422  1.355  1.419 6
0216 pf 06  0.422  1.503  1.561 6
0216 pf 07  0.432  1.957  2.004 6
0216 pf 08 -0.088  1.064  1.068 7
0216 pf 09 -0.343  0.653  0.737 7
0216 pf 10  0.102  1.136  1.140 6
0240 em 00  0.088  1.470  1.473 6
0240 cf 00  0.375  1.624  1.666 6
0240 pf 01  0.941  0.745  1.200 5
0240 pf 02 -0.136  1.742  1.747 7
0240 pf 03  0.166  1.959  1.966 6
0240 pf 04  0.196  1.351  1.365 6
0240 pf 05  0.323  1.306  1.345 6
0240 pf 06 -0.084  1.747  1.749 7
0240 pf 07  0.177  1.941  1.949 6
0240 pf 08 -0.369  1.197  1.252 7
0240 pf 09 -0.296  0.926  0.972 7
0240 pf 10 -0.382  1.572  1.618 7
0264 em 00 -0.345  1.550  1.588 7
0264 cf 00 -0.313  1.604  1.634 7
0264 pf 01  0.777  0.806  1.119 6
0264 pf 02 -0.177  2.186  2.193 7
0264 pf 03 -0.398  2.286  2.320 7
0264 pf 04  0.008  1.245  1.245 6
0264 pf 05 -0.070  1.264  1.265 7
0264 pf 06 -0.957  1.761  2.004 7
0264 pf 07 -0.371  1.874  1.910 7
0264 pf 08 -0.888  1.182  1.478 7
0264 pf 09 -0.467  0.972  1.078 7
0264 pf 10 -0.957  1.793  2.032 7
0288 em 00 -0.754  1.444  1.629 7
0288 cf 00 -0.756  1.406  1.596 7
0288 pf 01  0.301  0.825  0.878 6
0288 pf 02 -0.293  2.177  2.197 7
0288 pf 03 -0.997  2.248  2.459 7
0288 pf 04 -0.417  0.990  1.074 7
0288 pf 05 -0.156  1.145  1.155 7
0288 pf 06 -1.668  1.535  2.267 8
0288 pf 07 -1.027  1.737  2.018 7
0288 pf 08 -1.049  1.027  1.468 8
0288 pf 09 -0.754  0.979  1.236 7
0288 pf 10 -1.442  1.759  2.275 7
0312 em 00 -1.061  1.265  1.651 7
0312 cf 00 -1.113  1.064  1.540 8
0312 pf 01  0.239  0.802  0.837 6
0312 pf 02 -0.648  2.290  2.380 7
0312 pf 03 -1.151  2.279  2.553 7
0312 pf 04 -0.882  0.905  1.263 7
0312 pf 05 -0.444  0.958  1.056 7
0312 pf 06 -1.882  1.022  2.141 8
0312 pf 07 -1.549  1.648  2.262 7
0312 pf 08 -1.036  0.978  1.424 8
0312 pf 09 -1.098  0.784  1.349 8
0312 pf 10 -2.013  1.148  2.317 8
0336 em 00 -1.368  1.131  1.775 8
0336 cf 00 -1.513  0.835  1.728 8
0336 pf 01  0.046  0.831  0.832 6
0336 pf 02 -1.487  1.809  2.342 7
0336 pf 03 -1.273  2.341  2.665 7
0336 pf 04 -1.410  1.181  1.839 8
0336 pf 05 -0.757  0.916  1.188 7
0336 pf 06 -2.344  0.774  2.468 8
0336 pf 07 -1.816  1.284  2.224 8
0336 pf 08 -1.002  0.827  1.300 8
0336 pf 09 -1.031  0.564  1.175 8
0336 pf 10 -2.323  1.017  2.536 8
0360 em 00 -1.442  1.022  1.768 8
0360 cf 00 -1.820  0.911  2.036 8
0360 pf 01 -0.357  0.809  0.884 7
0360 pf 02 -1.762  1.671  2.428 8
0360 pf 03 -1.473  2.353  2.776 7
0360 pf 04 -1.269  1.013  1.624 8
0360 pf 05 -0.835  0.898  1.226 7
0360 pf 06 -2.284  0.596  2.361 8
0360 pf 07 -2.033  0.868  2.211 8
0360 pf 08 -0.624  0.837  1.044 7
0360 pf 09 -1.017  0.348  1.075 8
0360 pf 10 -2.257  0.858  2.415 8
0384 em 00 -1.395  0.891  1.656 8
0384 cf 00 -1.578  0.976  1.855 8
0384 pf 01 -0.348  1.138  1.190 7
0384 pf 02 -2.013  1.266  2.378 8
0384 pf 03 -1.907  2.462  3.114 7
0384 pf 04 -1.187  1.029  1.571 8
0384 pf 05 -0.677  0.551  0.873 8
0384 pf 06 -2.151  0.419  2.191 8
0384 pf 07 -1.922  0.422  1.968 8
0384 pf 08 -0.324  0.661  0.736 7
0384 pf 09 -1.010  0.081  1.013 8
0384 pf 10 -2.109  0.693  2.220 8
0408 em 00 -1.371  0.849  1.613 8
0408 cf 00 -1.292  0.983  1.623 8
0408 pf 01 -0.414  1.356  1.418 7
0408 pf 02 -2.434  1.263  2.743 8
0408 pf 03 -2.425  2.459  3.453 7
0408 pf 04 -0.915  0.914  1.293 8
0408 pf 05 -0.836  0.432  0.941 8
0408 pf 06 -2.045  0.269  2.062 8
0408 pf 07 -1.594  0.098  1.597 8
0408 pf 08 -0.028  0.463  0.464 7
0408 pf 09 -0.782  0.340  0.852 8
0408 pf 10 -2.187  0.644  2.280 8
0432 em 00 -1.302  0.682  1.470 8
0432 cf 00 -1.189  0.829  1.450 8
0432 pf 01 -0.349  1.548  1.587 7
0432 pf 02 -2.327  1.145  2.594 8
0432 pf 03 -2.529  2.208  3.357 8
0432 pf 04 -0.817  0.841  1.173 7
0432 pf 05 -1.211  0.145  1.219 8
0432 pf 06 -2.156 -0.055  2.156 1
0432 pf 07 -1.242 -0.132  1.249 1
0432 pf 08 -0.023  0.443  0.443 7
0432 pf 09 -0.390  0.317  0.503 8
0432 pf 10 -1.961  0.091  1.963 8
0456 em 00 -1.245  0.506  1.344 8
0456 cf 00 -1.252  0.800  1.486 8
0456 pf 01 -0.358  1.386  1.432 7
0456 pf 02 -2.193  1.226  2.512 8
0456 pf 03 -2.333  1.812  2.954 8
0456 pf 04 -1.072  0.533  1.197 8
0456 pf 05 -1.513 -0.311  1.545 1
0456 pf 06 -1.939 -0.146  1.944 1
0456 pf 07 -1.064 -0.139  1.073 1
0456 pf 08 -0.068  0.314  0.321 7
0456 pf 09 -0.136  0.178  0.224 7
0456 pf 10 -1.664 -0.219  1.678 1
0480 em 00 -1.121  0.343  1.172 8
0480 cf 00 -1.466  0.716  1.631 8
0480 pf 01 -0.254  1.114  1.143 7
0480 pf 02 -2.124  0.967  2.333 8
0480 pf 03 -1.926  1.384  2.372 8
0480 pf 04 -1.261  0.280  1.291 8
0480 pf 05 -1.075 -0.361  1.134 1
0480 pf 06 -1.728 -0.437  1.782 1
0480 pf 07 -0.875 -0.305  0.926 1
0480 pf 08 -0.153  0.464  0.488 7
0480 pf 09 -0.099 -0.007  0.099 1
0480 pf 10 -1.294 -0.198  1.309 1
0504 em 00 -0.930  0.261  0.966 8
0504 cf 00 -1.510  0.501  1.591 8
0504 pf 01 -0.127  0.663  0.675 7
0504 pf 02 -1.926  0.868  2.112 8
0504 pf 03 -1.785  1.093  2.093 8
0504 pf 04 -1.178  0.334  1.224 8
0504 pf 05 -0.571 -0.539  0.785 1
0504 pf 06 -1.487 -0.505  1.570 1
0504 pf 07 -0.583 -0.153  0.603 1
0504 pf 08 -0.163  0.427  0.457 7
0504 pf 09 -0.153 -0.044  0.160 1
0504 pf 10 -0.676  0.096  0.683 8
0528 em 00 -0.893  0.177  0.911 8
0528 cf 00 -1.619  0.258  1.640 8
0528 pf 01 -0.210  0.402  0.454 7
0528 pf 02 -1.773  0.623  1.879 8
0528 pf 03 -1.669  1.073  1.984 8
0528 pf 04 -1.307  0.059  1.308 8
0528 pf 05  0.051 -0.398  0.401 3
0528 pf 06 -1.548 -0.738  1.715 1
0528 pf 07 -0.432 -0.114  0.446 1
0528 pf 08 -0.637  0.386  0.745 8
0528 pf 09 -0.147  0.147  0.208 7
0528 pf 10 -0.464  0.136  0.483 8
0552 em 00 -0.851  0.063  0.854 8
0552 cf 00 -1.644  0.094  1.647 8
0552 pf 01 -0.177  0.309  0.356 7
0552 pf 02 -1.816  0.443  1.869 8
0552 pf 03 -1.650  0.928  1.893 8
0552 pf 04 -1.092 -0.105  1.097 1
0552 pf 05  0.325 -0.268  0.421 4
0552 pf 06 -1.434 -0.934  1.711 1
0552 pf 07 -0.285 -0.114  0.307 1
0552 pf 08 -1.048  0.112  1.054 8
0552 pf 09 -0.140  0.170  0.220 7
0552 pf 10 -0.322 -0.049  0.326 1
0576 em 00 -0.749  0.045  0.751 8
0576 cf 00 -1.640 -0.076  1.642 1
0576 pf 01 -0.122  0.337  0.359 7
0576 pf 02 -1.520  0.198  1.533 8
0576 pf 03 -1.301  0.837  1.547 8
0576 pf 04 -0.681 -0.336  0.759 1
0576 pf 05  0.431  0.339  0.548 5
0576 pf 06 -1.315 -0.988  1.644 1
0576 pf 07 -0.033 -0.112  0.116 2
0576 pf 08 -1.067  0.018  1.067 8
0576 pf 09 -0.393  0.233  0.457 8
0576 pf 10 -0.526 -0.061  0.530 1
0600 em 00 -0.578  0.090  0.585 8
0600 cf 00 -1.634 -0.382  1.678 1
0600 pf 01 -0.215  0.538  0.580 7
0600 pf 02 -1.102 -0.055  1.103 1
0600 pf 03 -1.166  0.834  1.433 8
0600 pf 04 -0.010 -0.278  0.279 2
0600 pf 05  0.320  0.784  0.846 6
0600 pf 06 -1.006 -0.861  1.324 1
0600 pf 07  0.258  0.119  0.285 5
0600 pf 08 -1.133 -0.291  1.170 1
0600 pf 09 -0.385  0.188  0.429 8
0600 pf 10 -0.220  0.281  0.357 7
0624 em 00 -0.443  0.051  0.446 8
0624 cf 00 -1.439 -0.656  1.581 1
0624 pf 01 -0.387  0.317  0.500 8
0624 pf 02 -1.092 -0.066  1.094 1
0624 pf 03 -1.229  0.539  1.342 8
0624 pf 04  0.291 -0.323  0.434 3
0624 pf 05  0.453  1.002  1.100 6
0624 pf 06 -0.664 -0.855  1.082 2
0624 pf 07  0.554  0.305  0.633 5
0624 pf 08 -1.064 -0.466  1.161 1
0624 pf 09 -0.171 -0.071  0.185 1
0624 pf 10 -0.050  0.723  0.725 7
0648 em 00 -0.369  0.083  0.378 8
0648 cf 00 -1.156 -0.813  1.413 1
0648 pf 01 -0.592  0.028  0.593 8
0648 pf 02 -0.941  0.083  0.944 8
0648 pf 03 -1.389  0.421  1.452 8
0648 pf 04  0.211  0.019  0.211 5
0648 pf 05  0.287  1.083  1.121 6
0648 pf 06 -0.242 -0.782  0.818 2
0648 pf 07  0.961  0.589  1.127 5
0648 pf 08 -0.819 -0.719  1.090 1
0648 pf 09 -0.021  0.092  0.094 7
0648 pf 10 -0.267  0.786  0.830 7
0672 em 00 -0.216  0.081  0.231 8
0672 cf 00 -0.746 -0.728  1.043 1
0672 pf 01 -0.682 -0.019  0.682 1
0672 pf 02 -0.853  0.037  0.854 8
0672 pf 03 -1.457  0.341  1.497 8
0672 pf 04  0.537  0.397  0.668 5
0672 pf 05 -0.057  0.775  0.777 7
0672 pf 06  0.101 -0.591  0.599 3
0672 pf 07  1.555  0.734  1.720 5
0672 pf 08 -0.435 -1.053  1.139 2
0672 pf 09  0.240  0.133  0.274 5
0672 pf 10 -0.500  0.730  0.885 7
0696 em 00 -0.171 -0.029  0.173 1
0696 cf 00 -0.428 -0.564  0.708 2
0696 pf 01 -0.775 -0.233  0.809 1
0696 pf 02 -0.570 -0.446  0.724 1
0696 pf 03 -1.449 -0.041  1.450 1
0696 pf 04  0.771  0.516  0.928 5
0696 pf 05 -0.562  0.518  0.764 8
0696 pf 06  0.478 -0.406  0.627 4
0696 pf 07  1.378  0.676  1.535 5
0696 pf 08 -0.012 -1.226  1.227 2
0696 pf 09  0.330 -0.034  0.331 4
0696 pf 10 -0.948  0.818  1.252 8
0720 em 00 -0.205 -0.115  0.235 1
0720 cf 00 -0.117 -0.477  0.491 2
0720 pf 01 -1.042 -0.332  1.093 1
0720 pf 02 -0.459 -0.911  1.020 2
0720 pf 03 -1.274 -0.204  1.290 1
0720 pf 04  0.830  0.606  1.028 5
0720 pf 05 -0.666  0.261  0.715 8
0720 pf 06  0.517 -0.316  0.606 4
0720 pf 07  0.888  0.670  1.113 5
0720 pf 08  0.202 -1.212  1.229 3
0720 pf 09  0.203 -0.110  0.231 4
0720 pf 10 -1.215  0.645  1.376 8
0744 em 00 -0.248 -0.199  0.318 1
0744 cf 00 -0.003 -0.518  0.518 2
0744 pf 01 -1.457 -0.417  1.515 1
0744 pf 02 -0.394 -1.255  1.315 2
0744 pf 03 -1.023 -0.386  1.093 1
0744 pf 04  0.707  0.650  0.960 5
0744 pf 05 -0.204  0.143  0.249 8
0744 pf 06  0.414 -0.236  0.476 4
0744 pf 07  0.530  0.759  0.925 6
0744 pf 08  0.242 -1.398  1.419 3
0744 pf 09  0.015 -0.086  0.087 3
0744 pf 10 -1.434  0.425  1.496 8
0768 em 00 -0.257 -0.189  0.319 1
0768 cf 00 -0.060 -0.527  0.530 2
0768 pf 01 -1.451 -0.358  1.495 1
0768 pf 02 -0.246 -1.370  1.392 2
0768 pf 03 -0.915 -0.613  1.101 1
0768 pf 04  0.436  0.758  0.874 6
0768 pf 05 -0.181  0.244  0.304 7
0768 pf 06  0.140  0.066  0.155 5
0768 pf 07  0.288  0.692  0.749 6
0768 pf 08  0.421 -1.614  1.668 3
0768 pf 09  0.111  0.040  0.118 5
0768 pf 10 -1.286  0.478  1.371 8
0792 em 00 -0.233 -0.181  0.295 1
0792 cf 00  0.108 -0.566  0.576 3
0792 pf 01 -1.185 -0.548  1.305 1
0792 pf 02  0.067 -1.379  1.380 3
0792 pf 03 -0.529 -0.553  0.766 2
0792 pf 04  0.101  0.655  0.662 6
0792 pf 05 -0.465  0.315  0.561 8
0792 pf 06 -0.161  0.060  0.172 8
0792 pf 07 -0.078  0.656  0.661 7
0792 pf 08  0.894 -1.467  1.718 3
0792 pf 09  0.037  0.287  0.290 6
0792 pf 10 -1.262  0.429  1.333 8
0816 em 00 -0.170 -0.102  0.198 1
0816 cf 00  0.263 -0.582  0.639 3
0816 pf 01 -1.043 -0.699  1.255 1
0816 pf 02  0.235 -1.076  1.101 3
0816 pf 03 -0.167 -0.484  0.512 2
0816 pf 04 -0.169  0.736  0.755 7
0816 pf 05 -0.211  0.698  0.730 7
0816 pf 06 -0.207 -0.121  0.240 1
0816 pf 07 -0.356  0.805  0.881 7
0816 pf 08  1.247 -1.189  1.723 4
0816 pf 09 -0.083  0.364  0.374 7
0816 pf 10 -1.271  0.331  1.313 8
0840 em 00 -0.086 -0.053  0.100 1
0840 cf 00  0.348 -0.433  0.556 3
0840 pf 01 -0.738 -0.593  0.946 1
0840 pf 02  0.377 -0.891  0.968 3
0840 pf 03  0.107 -0.635  0.644 3
0840 pf 04 -0.292  0.477  0.559 7
0840 pf 05  0.245  0.906  0.939 6
0840 pf 06 -0.101 -0.315  0.331 2
0840 pf 07 -0.367  0.895  0.967 7
0840 pf 08  1.422 -0.738  1.602 4
0840 pf 09 -0.555  0.357  0.660 8
0840 pf 10 -1.258  0.308  1.295 8
0864 em 00  0.002 -0.056  0.056 3
0864 cf 00  0.267 -0.282  0.388 3
0864 pf 01 -0.594 -0.368  0.699 1
0864 pf 02  0.445 -0.903  1.007 3
0864 pf 03  0.536 -0.755  0.926 3
0864 pf 04 -0.362  0.183  0.406 8
0864 pf 05  0.740  1.045  1.280 6
0864 pf 06  0.242 -0.259  0.354 3
0864 pf 07 -0.329  0.677  0.753 7
0864 pf 08  1.136 -0.309  1.178 4
0864 pf 09 -0.729  0.256  0.773 8
0864 pf 10 -1.196  0.015  1.196 8
0888 em 00  0.114  0.065  0.131 5
0888 cf 00  0.287 -0.174  0.335 4
0888 pf 01 -0.216 -0.090  0.234 1
0888 pf 02  0.529 -0.480  0.714 4
0888 pf 03  0.588 -0.705  0.918 3
0888 pf 04 -0.183  0.109  0.213 8
0888 pf 05  0.944  1.424  1.708 6
0888 pf 06  0.266 -0.095  0.283 4
0888 pf 07 -0.148  0.649  0.666 7
0888 pf 08  0.993  0.143  1.003 5
0888 pf 09 -0.757  0.244  0.796 8
0888 pf 10 -0.946 -0.376  1.018 1
0912 em 00  0.143  0.125  0.190 5
0912 cf 00  0.022 -0.347  0.347 3
0912 pf 01  0.287 -0.091  0.301 4
0912 pf 02  0.419 -0.414  0.589 4
0912 pf 03  0.590 -0.452  0.743 4
0912 pf 04 -0.115  0.113  0.161 8
0912 pf 05  0.958  1.851  2.084 6
0912 pf 06  0.474 -0.077  0.480 4
0912 pf 07 -0.032  0.445  0.446 7
0912 pf 08  0.725  0.542  0.906 5
0912 pf 09 -0.508  0.281  0.580 8
0912 pf 10 -1.156 -0.522  1.268 1
0936 em 00  0.223  0.149  0.268 5
0936 cf 00 -0.117 -0.455  0.470 2
0936 pf 01  0.252 -0.240  0.349 4
0936 pf 02  0.546 -0.126  0.560 4
0936 pf 03  0.815 -0.427  0.920 4
0936 pf 04  0.016  0.227  0.228 6
0936 pf 05  1.087  2.439  2.670 6
0936 pf 06  0.654  0.148  0.671 5
0936 pf 07  0.058  0.234  0.241 6
0936 pf 08  0.228  0.592  0.635 6
0936 pf 09 -0.070 -0.099  0.121 2
0936 pf 10 -0.936 -0.685  1.160 1
0960 em 00  0.281  0.222  0.358 5
0960 cf 00 -0.110 -0.259  0.281 2
0960 pf 01  0.206  0.123  0.240 5
0960 pf 02  0.703 -0.354  0.787 4
0960 pf 03  1.046 -0.376  1.112 4
0960 pf 04  0.047  0.204  0.210 6
0960 pf 05  1.054  2.942  3.125 6
0960 pf 06  0.694  0.250  0.738 5
0960 pf 07  0.186  0.187  0.263 6
0960 pf 08 -0.061  0.504  0.508 7
0960 pf 09  0.010 -0.129  0.129 3
0960 pf 10 -0.636 -0.675  0.927 2
0984 em 00  0.293  0.289  0.411 5
0984 cf 00 -0.196 -0.048  0.202 1
0984 pf 01  0.341  0.159  0.377 5
0984 pf 02  0.612 -0.298  0.681 4
0984 pf 03  1.164 -0.106  1.169 4
0984 pf 04 -0.125  0.273  0.300 7
0984 pf 05  0.650  3.160  3.226 6
0984 pf 06  0.769  0.066  0.772 5
0984 pf 07 -0.065  0.105  0.124 7
0984 pf 08 -0.311 -0.028  0.312 1
0984 pf 09  0.341  0.302  0.455 5
0984 pf 10  0.086 -0.411  0.420 3
1008 em 00  0.327  0.355  0.483 6
1008 cf 00 -0.186  0.006  0.186 8
1008 pf 01  0.011  0.067  0.067 6
1008 pf 02  0.653 -0.146  0.669 4
1008 pf 03  1.259  0.032  1.260 5
1008 pf 04 -0.149  0.386  0.414 7
1008 pf 05  0.145  3.523  3.526 6
1008 pf 06  1.060 -0.090  1.064 4
1008 pf 07  0.197  0.108  0.224 5
1008 pf 08 -0.453 -0.338  0.565 1
1008 pf 09  0.825  0.528  0.979 5
1008 pf 10  0.273 -0.174  0.324 4
1032 em 00  0.330  0.371  0.496 6
1032 cf 00 -0.237 -0.087  0.252 1
1032 pf 01 -0.425  0.049  0.427 8
1032 pf 02  0.997  0.405  1.076 5
1032 pf 03  1.454  0.396  1.507 5
1032 pf 04 -0.117  0.173  0.209 7
1032 pf 05 -0.430  3.570  3.596 7
1032 pf 06  1.115 -0.274  1.148 4
1032 pf 07  0.181 -0.072  0.195 4
1032 pf 08 -0.707 -0.450  0.838 1
1032 pf 09  1.078  0.242  1.105 5
1032 pf 10  0.739  0.123  0.750 5
1056 em 00  0.358  0.393  0.532 6
1056 cf 00 -0.290 -0.015  0.290 1
1056 pf 01 -0.951  0.192  0.970 8
1056 pf 02  1.162  0.522  1.274 5
1056 pf 03  1.647  0.802  1.832 5
1056 pf 04  0.050  0.272  0.276 6
1056 pf 05 -0.790  3.109  3.208 7
1056 pf 06  1.202 -0.190  1.217 4
1056 pf 07  0.476 -0.189  0.512 4
1056 pf 08 -0.840 -0.508  0.981 1
1056 pf 09  1.131  0.009  1.131 5
1056 pf 10  1.134  0.317  1.177 5
1080 em 00  0.353  0.383  0.521 6
1080 cf 00 -0.532 -0.035  0.533 1
1080 pf 01 -1.438 -0.065  1.439 1
1080 pf 02  1.128  0.571  1.264 5
1080 pf 03  1.806  0.993  2.061 5
1080 pf 04  0.305  0.450  0.543 6
1080 pf 05 -1.185  2.674  2.925 7
1080 pf 06  1.093 -0.008  1.093 4
1080 pf 07  0.561 -0.394  0.686 4
1080 pf 08 -0.790 -0.655  1.026 1
1080 pf 09  1.158 -0.011  1.158 4
1080 pf 10  1.745  0.693  1.878 5
1104 em 00  0.380  0.482  0.614 6
1104 cf 00 -0.570 -0.037  0.571 1
1104 pf 01 -1.619 -0.371  1.661 1
1104 pf 02  1.378  0.687  1.540 5
1104 pf 03  1.671  1.398  2.179 5
1104 pf 04  0.301  0.437  0.531 6
1104 pf 05 -1.320  2.568  2.887 7
1104 pf 06  1.081  0.352  1.137 5
1104 pf 07  1.040 -0.420  1.122 4
1104 pf 08 -0.853 -0.660  1.079 1
1104 pf 09  1.069  0.593  1.223 5
1104 pf 10  1.956  0.741  2.091 5
