ecmf prod rf 2012051100 20230511 11 046
0168 pf 03 -0.601  0.166  0.624 8
0168 pf 04  0.109  0.356  0.373 6
0168 pf 05 -0.942 -0.057  0.944 1
0168 pf 06 -0.915 -0.082  0.918 1
0168 pf 07 -1.135 -0.190  1.151 1
0168 pf 08 -0.835  0.024  0.835 8
0168 pf 09 -0.689 -0.353  0.774 1
0168 pf 10 -0.464 -0.188  0.501 1
0192 em 00 -0.795 -0.193  0.818 1
0192 cf 00 -0.637 -0.476  0.795 1
0192 pf 01 -0.992  0.375  1.060 8
0192 pf 02 -0.577 -0.486  0.755 1
0192 pf 03 -0.647 -0.053  0.649 1
0192 pf 04 -0.076  0.124  0.145 7
0192 pf 05 -1.137 -0.470  1.230 1
0192 pf 06 -0.875 -0.406  0.964 1
0192 pf 07 -1.224 -0.341  1.271 1
0192 pf 08 -0.820  0.090  0.825 8
0192 pf 09 -0.823 -0.411  0.920 1
0192 pf 10 -0.800 -0.101  0.806 1
0216 em 00 -0.642 -0.294  0.706 1
0216 cf 00 -0.557 -0.456  0.719 1
0216 pf 01 -1.058  0.171  1.072 8
0216 pf 02 -0.195 -0.662  0.690 2
0216 pf 03 -0.587 -0.007  0.587 1
0216 pf 04  0.308  0.038  0.310 5
0216 pf 05 -0.916 -0.707  1.157 1
0216 pf 06 -0.778 -0.474  0.911 1
0216 pf 07 -1.066 -0.638  1.242 1
0216 pf 08 -0.864  0.205  0.888 8
0216 pf 09 -0.494 -0.517  0.715 2
0216 pf 10 -0.680 -0.226  0.716 1
0240 em 00 -0.454 -0.251  0.519 1
0240 cf 00 -0.496 -0.266  0.563 1
0240 pf 01 -0.901  0.164  0.915 8
0240 pf 02 -0.016 -0.914  0.914 2
0240 pf 03 -0.211 -0.285  0.355 2
0240 pf 04  0.755  0.404  0.857 5
0240 pf 05 -0.879 -0.692  1.118 1
0240 pf 06 -0.802 -0.302  0.857 1
0240 pf 07 -0.738 -0.653  0.985 1
0240 pf 08 -0.784  0.202  0.810 8
0240 pf 09 -0.260 -0.208  0.333 1
0240 pf 10 -0.481 -0.280  0.556 1
0264 em 00 -0.410 -0.173  0.445 1
0264 cf 00 -0.536 -0.219  0.579 1
0264 pf 01 -0.954  0.248  0.985 8
0264 pf 02  0.541 -0.854  1.011 3
0264 pf 03  0.007 -0.414  0.414 3
0264 pf 04  0.723  0.741  1.036 6
0264 pf 05 -0.882 -0.469  0.999 1
0264 pf 06 -0.711 -0.105  0.719 1
0264 pf 07 -0.696 -0.718  1.000 2
0264 pf 08 -1.105  0.195  1.122 8
0264 pf 09 -0.322  0.152  0.356 8
0264 pf 10 -0.413 -0.530  0.672 2
0288 em 00 -0.405 -0.056  0.409 1
0288 cf 00 -0.498 -0.071  0.503 1
0288 pf 01 -0.985  0.544  1.125 8
0288 pf 02  0.742 -0.667  0.998 4
0288 pf 03  0.179 -0.446  0.481 3
0288 pf 04  0.597  0.953  1.124 6
0288 pf 05 -0.589 -0.402  0.714 1
0288 pf 06 -0.763 -0.008  0.763 1
0288 pf 07 -0.572 -0.403  0.700 1
0288 pf 08 -1.395  0.077  1.397 8
0288 pf 09 -0.682  0.370  0.776 8
0288 pf 10 -0.326 -0.601  0.684 2
0312 em 00 -0.446  0.024  0.446 8
0312 cf 00 -0.628 -0.000  0.628 1
0312 pf 01 -1.118  0.801  1.375 8
0312 pf 02  0.704 -0.031  0.705 4
0312 pf 03  0.492 -0.328  0.591 4
0312 pf 04  0.483  1.168  1.264 6
0312 pf 05 -0.850 -0.304  0.903 1
0312 pf 06 -0.832  0.008  0.832 8
0312 pf 07 -0.279 -0.687  0.741 2
0312 pf 08 -1.212 -0.106  1.217 1
0312 pf 09 -1.008  0.070  1.011 8
0312 pf 10 -0.486 -0.371  0.611 1
0336 em 00 -0.384  0.101  0.397 8
0336 cf 00 -0.585  0.023  0.586 8
0336 pf 01 -1.201  0.951  1.532 8
0336 pf 02  0.864  0.543  1.021 5
0336 pf 03  1.151 -0.124  1.157 4
0336 pf 04  0.281  1.206  1.239 6
0336 pf 05 -0.743 -0.366  0.828 1
0336 pf 06 -1.114  0.094  1.118 8
0336 pf 07 -0.202 -0.764  0.790 2
0336 pf 08 -0.899 -0.209  0.923 1
0336 pf 09 -1.378 -0.020  1.378 1
0336 pf 10 -0.245 -0.246  0.347 2
0360 em 00 -0.254  0.080  0.266 8
0360 cf 00 -0.423 -0.130  0.443 1
0360 pf 01 -1.250  0.501  1.347 8
0360 pf 02  1.076  0.845  1.368 5
0360 pf 03  1.243 -0.091  1.246 4
0360 pf 04  0.483  1.309  1.395 6
0360 pf 05 -0.603 -0.277  0.663 1
0360 pf 06 -1.278  0.232  1.299 8
0360 pf 07 -0.069 -0.899  0.902 2
0360 pf 08 -0.626 -0.202  0.658 1
0360 pf 09 -1.323 -0.306  1.358 1
0360 pf 10  0.115 -0.108  0.157 4
0384 em 00 -0.098 -0.012  0.099 1
0384 cf 00 -0.281 -0.329  0.433 2
0384 pf 01 -1.262  0.407  1.326 8
0384 pf 02  0.671  0.621  0.914 5
0384 pf 03  1.495  0.290  1.523 5
0384 pf 04  0.798  1.397  1.609 6
0384 pf 05 -0.387 -0.632  0.741 2
0384 pf 06 -1.528  0.164  1.536 8
0384 pf 07  0.259 -0.927  0.962 3
0384 pf 08 -0.409 -0.270  0.490 1
0384 pf 09 -1.025 -0.611  1.193 1
0384 pf 10  0.669 -0.212  0.702 4
0408 em 00 -0.030  0.008  0.031 8
0408 cf 00 -0.533 -0.595  0.799 2
0408 pf 01 -1.107  0.326  1.154 8
0408 pf 02  0.242  0.689  0.731 6
0408 pf 03  1.595  0.762  1.768 5
0408 pf 04  1.015  1.437  1.759 6
0408 pf 05 -0.064 -0.565  0.569 2
0408 pf 06 -1.787 -0.104  1.790 1
0408 pf 07  0.657 -0.823  1.053 3
0408 pf 08 -0.071 -0.228  0.238 2
0408 pf 09 -0.950 -0.657  1.155 1
0408 pf 10  0.737 -0.103  0.744 4
0432 em 00  0.049 -0.002  0.049 4
0432 cf 00 -0.520 -0.709  0.879 2
0432 pf 01 -0.725  0.103  0.732 8
0432 pf 02  0.010  0.731  0.731 6
0432 pf 03  1.462  0.969  1.754 5
0432 pf 04  0.820  1.101  1.373 6
0432 pf 05  0.395 -0.432  0.585 3
0432 pf 06 -2.047 -0.290  2.067 1
0432 pf 07  0.784 -0.478  0.918 4
0432 pf 08  0.546 -0.144  0.565 4
0432 pf 09 -0.738 -0.670  0.997 1
0432 pf 10  0.614 -0.148  0.631 4
0456 em 00  0.167  0.015  0.168 5
0456 cf 00 -0.420 -0.803  0.907 2
0456 pf 01 -0.442  0.043  0.445 8
0456 pf 02  0.111  0.529  0.540 6
0456 pf 03  1.314  1.255  1.817 5
0456 pf 04  0.733  1.171  1.381 6
0456 pf 05  0.696 -0.102  0.703 4
0456 pf 06 -1.984 -0.581  2.068 1
0456 pf 07  1.018 -0.501  1.134 4
0456 pf 08  1.044 -0.067  1.047 4
0456 pf 09 -0.762 -0.424  0.872 1
0456 pf 10  0.575 -0.303  0.650 4
0480 em 00  0.387  0.055  0.391 5
0480 cf 00 -0.032 -0.843  0.844 2
0480 pf 01 -0.362 -0.147  0.390 1
0480 pf 02  0.287  0.563  0.631 6
0480 pf 03  1.381  1.503  2.041 6
0480 pf 04  0.917  1.499  1.758 6
0480 pf 05  0.865  0.079  0.868 5
0480 pf 06 -1.652 -0.616  1.763 1
0480 pf 07  1.350 -0.740  1.540 4
0480 pf 08  1.485 -0.078  1.487 4
0480 pf 09 -0.656 -0.338  0.738 1
0480 pf 10  0.677 -0.241  0.719 4
0504 em 00  0.485  0.106  0.496 5
0504 cf 00  0.311 -0.982  1.030 3
0504 pf 01 -0.127 -0.138  0.187 2
0504 pf 02  0.347  0.556  0.655 6
0504 pf 03  1.122  1.819  2.137 6
0504 pf 04  1.118  1.823  2.138 6
0504 pf 05  0.972  0.093  0.976 5
0504 pf 06 -1.243 -0.858  1.510 1
0504 pf 07  1.404 -0.851  1.642 4
0504 pf 08  1.692 -0.009  1.692 4
0504 pf 09 -0.846 -0.207  0.871 1
0504 pf 10  0.595 -0.039  0.596 4
0528 em 00  0.599  0.203  0.632 5
0528 cf 00  0.506 -1.083  1.195 3
0528 pf 01  0.199  0.154  0.252 5
0528 pf 02  0.649  0.688  0.946 6
0528 pf 03  0.616  2.262  2.345 6
0528 pf 04  1.004  1.631  1.915 6
0528 pf 05  1.016  0.160  1.028 5
0528 pf 06 -0.696 -0.989  1.209 2
0528 pf 07  1.592 -0.730  1.752 4
0528 pf 08  2.022  0.200  2.032 5
0528 pf 09 -1.057 -0.302  1.100 1
0528 pf 10  0.741  0.296  0.798 5
0552 em 00  0.677  0.228  0.714 5
0552 cf 00  0.679 -1.200  1.379 3
0552 pf 01  0.466  0.244  0.526 5
0552 pf 02  0.685  0.678  0.963 5
0552 pf 03  0.262  2.305  2.320 6
0552 pf 04  0.394  1.439  1.492 6
0552 pf 05  1.291  0.401  1.352 5
0552 pf 06 -0.441 -1.432  1.498 2
0552 pf 07  1.721 -0.566  1.812 4
0552 pf 08  2.451  0.557  2.514 5
0552 pf 09 -1.093 -0.489  1.198 1
0552 pf 10  0.980  0.639  1.170 5
0576 em 00  0.736  0.381  0.829 5
0576 cf 00  0.976 -1.135  1.496 3
0576 pf 01  0.724  0.306  0.786 5
0576 pf 02  0.403  0.897  0.983 6
0576 pf 03  0.103  2.559  2.561 6
0576 pf 04 -0.102  1.478  1.482 7
0576 pf 05  1.200  0.620  1.350 5
0576 pf 06 -0.199 -1.508  1.521 2
0576 pf 07  2.045 -0.520  2.110 4
0576 pf 08  2.749  0.849  2.877 5
0576 pf 09 -0.896 -0.518  1.035 1
0576 pf 10  1.002  1.244  1.598 6
0600 em 00  0.697  0.556  0.892 5
0600 cf 00  1.424 -0.828  1.647 4
0600 pf 01  0.370  0.286  0.467 5
0600 pf 02  0.163  1.032  1.045 6
0600 pf 03 -0.186  2.369  2.377 7
0600 pf 04 -0.430  1.470  1.532 7
0600 pf 05  1.189  0.878  1.478 5
0600 pf 06 -0.146 -1.486  1.493 2
0600 pf 07  2.225 -0.484  2.277 4
0600 pf 08  2.590  1.608  3.048 5
0600 pf 09 -0.461 -0.348  0.578 1
0600 pf 10  0.791  1.738  1.910 6
0624 em 00  0.586  0.634  0.864 6
0624 cf 00  1.561 -0.606  1.675 4
0624 pf 01  0.326  0.118  0.346 5
0624 pf 02 -0.194  1.181  1.197 7
0624 pf 03 -0.327  2.286  2.310 7
0624 pf 04 -0.799  1.347  1.566 7
0624 pf 05  1.112  1.091  1.558 5
0624 pf 06  0.305 -1.374  1.408 3
0624 pf 07  2.375 -0.522  2.432 4
0624 pf 08  1.963  1.951  2.768 5
0624 pf 09 -0.533 -0.332  0.629 1
0624 pf 10  0.501  1.954  2.018 6
0648 em 00  0.481  0.646  0.805 6
0648 cf 00  1.732 -0.376  1.773 4
0648 pf 01  0.190 -0.174  0.258 4
0648 pf 02 -0.398  1.039  1.112 7
0648 pf 03 -0.553  2.110  2.181 7
0648 pf 04 -0.651  0.680  0.942 7
0648 pf 05  0.728  1.037  1.267 6
0648 pf 06  0.614 -1.161  1.314 3
0648 pf 07  2.053 -0.155  2.059 4
0648 pf 08  1.941  2.278  2.993 6
0648 pf 09 -0.810 -0.147  0.823 1
0648 pf 10  0.257  2.079  2.095 6
0672 em 00  0.404  0.671  0.783 6
0672 cf 00  1.946 -0.003  1.946 4
0672 pf 01 -0.001 -0.404  0.404 2
0672 pf 02 -0.232  0.912  0.941 7
0672 pf 03 -0.911  1.882  2.091 7
0672 pf 04 -0.839  0.389  0.925 8
0672 pf 05  0.717  0.725  1.020 6
0672 pf 06  0.779 -1.013  1.278 3
0672 pf 07  1.861  0.490  1.924 5
0672 pf 08  1.940  2.385  3.074 6
0672 pf 09 -0.847  0.025  0.847 8
0672 pf 10 -0.160  2.037  2.043 7
0696 em 00  0.306  0.721  0.783 6
0696 cf 00  2.133  0.294  2.153 5
0696 pf 01 -0.086 -0.365  0.375 2
0696 pf 02 -0.136  1.084  1.092 7
0696 pf 03 -1.189  1.759  2.124 7
0696 pf 04 -1.062  0.350  1.118 8
0696 pf 05  0.556  0.080  0.561 5
0696 pf 06  0.862 -0.873  1.227 3
0696 pf 07  1.799  1.045  2.080 5
0696 pf 08  1.632  2.259  2.787 6
0696 pf 09 -0.605  0.112  0.615 8
0696 pf 10 -0.722  2.172  2.289 7
0720 em 00  0.157  0.743  0.759 6
0720 cf 00  2.180  0.386  2.214 5
0720 pf 01 -0.072 -0.441  0.447 2
0720 pf 02  0.037  0.940  0.941 6
0720 pf 03 -1.585  1.873  2.454 7
0720 pf 04 -0.885  0.195  0.907 8
0720 pf 05  0.686 -0.117  0.695 4
0720 pf 06  0.728 -0.715  1.021 4
0720 pf 07  1.426  1.264  1.906 5
0720 pf 08  1.094  2.211  2.466 6
0720 pf 09 -0.687  0.151  0.703 8
0720 pf 10 -1.368  2.369  2.735 7
0744 em 00  0.014  0.765  0.765 6
0744 cf 00  1.953  0.675  2.067 5
0744 pf 01  0.022 -0.551  0.552 3
0744 pf 02 -0.024  0.739  0.739 7
0744 pf 03 -1.793  1.944  2.645 7
0744 pf 04 -0.779 -0.060  0.781 1
0744 pf 05  0.992 -0.182  1.008 4
0744 pf 06  0.791 -0.542  0.959 4
0744 pf 07  0.932  1.410  1.691 6
0744 pf 08  0.539  2.083  2.151 6
0744 pf 09 -0.800  0.194  0.824 8
0744 pf 10 -1.814  2.604  3.174 7
0768 em 00 -0.149  0.660  0.676 7
0768 cf 00  1.583  1.003  1.875 5
0768 pf 01  0.239 -0.484  0.540 3
0768 pf 02 -0.432  0.403  0.591 8
0768 pf 03 -2.046  1.596  2.595 8
0768 pf 04 -0.621 -0.289  0.685 1
0768 pf 05  1.486 -0.116  1.490 4
0768 pf 06  0.840 -0.489  0.972 4
0768 pf 07  0.038  1.256  1.256 6
0768 pf 08  0.247  2.143  2.157 6
0768 pf 09 -0.973 -0.353  1.035 1
0768 pf 10 -2.103  2.470  3.244 7
0792 em 00 -0.255  0.511  0.571 7
0792 cf 00  1.401  1.397  1.979 5
0792 pf 01  0.487 -0.570  0.750 3
0792 pf 02 -0.578  0.161  0.600 8
0792 pf 03 -2.239  1.286  2.582 8
0792 pf 04 -0.557 -0.817  0.989 2
0792 pf 05  1.621 -0.342  1.657 4
0792 pf 06  0.939 -0.321  0.993 4
0792 pf 07 -0.574  1.276  1.399 7
0792 pf 08 -0.074  1.890  1.892 7
0792 pf 09 -0.859 -0.664  1.086 1
0792 pf 10 -2.472  2.184  3.299 8
0816 em 00 -0.273  0.393  0.479 7
0816 cf 00  1.160  1.323  1.759 6
0816 pf 01  0.853 -0.597  1.041 4
0816 pf 02 -0.626 -0.101  0.634 1
0816 pf 03 -2.217  1.070  2.462 8
0816 pf 04 -0.272 -1.041  1.076 2
0816 pf 05  1.720  0.087  1.722 5
0816 pf 06  0.710 -0.049  0.712 4
0816 pf 07 -0.651  0.937  1.141 7
0816 pf 08 -0.251  1.686  1.704 7
0816 pf 09 -0.608 -0.998  1.169 2
0816 pf 10 -2.910  1.856  3.452 8
0840 em 00 -0.284  0.376  0.471 7
0840 cf 00  0.640  1.190  1.351 6
0840 pf 01  1.430 -0.273  1.456 4
0840 pf 02 -0.397  0.077  0.405 8
0840 pf 03 -2.201  0.933  2.391 8
0840 pf 04  0.038 -1.153  1.154 3
0840 pf 05  1.547  0.451  1.611 5
0840 pf 06  0.610  0.114  0.621 5
0840 pf 07 -0.629  0.769  0.993 7
0840 pf 08 -1.012  1.559  1.858 7
0840 pf 09 -0.185 -1.352  1.365 2
0840 pf 10 -3.029  1.651  3.450 8
0864 em 00 -0.335  0.365  0.495 7
0864 cf 00  0.225  1.099  1.122 6
0864 pf 01  1.770  0.157  1.777 5
0864 pf 02 -0.036  0.350  0.352 7
0864 pf 03 -2.583  0.577  2.647 8
0864 pf 04  0.311 -1.066  1.111 3
0864 pf 05  1.636  0.845  1.842 5
0864 pf 06  0.349  0.044  0.352 5
0864 pf 07 -1.072  0.541  1.201 8
0864 pf 08 -1.691  1.422  2.209 8
0864 pf 09  0.218 -1.497  1.513 3
0864 pf 10 -2.832  1.349  3.137 8
0888 em 00 -0.350  0.402  0.533 7
0888 cf 00  0.161  1.043  1.056 6
0888 pf 01  1.833  0.564  1.918 5
0888 pf 02  0.179  0.527  0.557 6
0888 pf 03 -2.658  0.231  2.668 8
0888 pf 04  0.402 -0.622  0.741 3
0888 pf 05  1.518  1.168  1.915 5
0888 pf 06  0.401  0.149  0.428 5
0888 pf 07 -1.445  0.507  1.531 8
0888 pf 08 -1.967  0.928  2.175 8
0888 pf 09  0.381 -1.401  1.452 3
0888 pf 10 -2.667  1.110  2.889 8
0912 em 00 -0.421  0.448  0.614 7
0912 cf 00  0.044  0.814  0.815 6
0912 pf 01  1.769  0.900  1.985 5
0912 pf 02  0.160  1.090  1.102 6
0912 pf 03 -2.448 -0.228  2.459 1
0912 pf 04  0.467 -0.005  0.467 4
0912 pf 05  0.973  1.343  1.659 6
0912 pf 06  0.432  0.046  0.434 5
0912 pf 07 -1.630  0.286  1.655 8
0912 pf 08 -2.461  0.643  2.543 8
0912 pf 09  0.329 -1.237  1.280 3
0912 pf 10 -2.285  1.045  2.513 8
0936 em 00 -0.460  0.489  0.671 7
0936 cf 00 -0.147  0.792  0.806 7
0936 pf 01  1.614  1.328  2.090 5
0936 pf 02  0.111  1.514  1.518 6
0936 pf 03 -2.257 -0.703  2.364 1
0936 pf 04  0.363  0.411  0.548 6
0936 pf 05  0.294  1.313  1.346 6
0936 pf 06  0.554  0.105  0.564 5
0936 pf 07 -1.658  0.230  1.674 8
0936 pf 08 -2.687  0.186  2.693 8
0936 pf 09  0.495 -0.877  1.007 3
0936 pf 10 -1.765  0.855  1.962 8
0960 em 00 -0.458  0.424  0.624 8
0960 cf 00 -0.555  0.475  0.730 8
0960 pf 01  1.289  1.688  2.124 6
0960 pf 02  0.082  1.593  1.595 6
0960 pf 03 -2.025 -1.198  2.352 1
0960 pf 04  0.491  0.719  0.871 6
0960 pf 05 -0.151  1.284  1.293 7
0960 pf 06  0.491  0.267  0.559 5
0960 pf 07 -1.673 -0.090  1.676 1
0960 pf 08 -2.357 -0.147  2.361 1
0960 pf 09  0.545 -0.789  0.959 3
0960 pf 10 -1.170  0.663  1.345 8
0984 em 00 -0.339  0.371  0.502 7
0984 cf 00 -0.791 -0.014  0.791 1
0984 pf 01  0.989  1.888  2.131 6
0984 pf 02  0.035  1.464  1.465 6
0984 pf 03 -1.175 -1.319  1.767 2
0984 pf 04  0.524  0.778  0.938 6
0984 pf 05 -0.078  1.464  1.466 7
0984 pf 06  0.543  0.579  0.794 6
0984 pf 07 -1.536 -0.159  1.544 1
0984 pf 08 -1.984 -0.616  2.078 1
0984 pf 09  0.367 -0.602  0.705 3
0984 pf 10 -0.620  0.419  0.748 8
1008 em 00 -0.332  0.312  0.455 8
1008 cf 00 -1.115 -0.286  1.151 1
1008 pf 01  0.629  2.033  2.128 6
1008 pf 02 -0.043  1.282  1.283 7
1008 pf 03 -0.818 -1.704  1.890 2
1008 pf 04  0.321  0.700  0.770 6
1008 pf 05 -0.385  1.521  1.569 7
1008 pf 06  0.313  0.693  0.761 6
1008 pf 07 -1.523 -0.083  1.525 1
1008 pf 08 -1.492 -0.897  1.741 1
1008 pf 09  0.506 -0.398  0.643 4
1008 pf 10 -0.058  0.390  0.394 7
1032 em 00 -0.384  0.296  0.484 8
1032 cf 00 -1.211 -0.233  1.233 1
1032 pf 01  0.066  2.104  2.105 6
1032 pf 02 -0.384  1.351  1.404 7
1032 pf 03 -0.780 -1.832  1.991 2
1032 pf 04 -0.102  0.553  0.563 7
1032 pf 05 -0.777  1.463  1.657 7
1032 pf 06  0.202  0.432  0.477 6
1032 pf 07 -1.407 -0.026  1.407 1
1032 pf 08 -1.241 -0.823  1.489 1
1032 pf 09  0.694 -0.378  0.790 4
1032 pf 10  0.717  0.432  0.837 5
1056 em 00 -0.378  0.242  0.449 8
1056 cf 00 -1.162 -0.287  1.197 1
1056 pf 01 -0.323  2.244  2.267 7
1056 pf 02 -1.118  1.161  1.612 7
1056 pf 03 -0.629 -1.867  1.970 2
1056 pf 04 -0.216  0.124  0.249 8
1056 pf 05 -1.018  1.241  1.605 7
1056 pf 06  0.566  0.333  0.657 5
1056 pf 07 -1.246  0.053  1.247 8
1056 pf 08 -0.815 -0.691  1.069 1
1056 pf 09  0.604 -0.756  0.968 3
1056 pf 10  1.195  0.902  1.497 5
1080 em 00 -0.424  0.230  0.483 8
1080 cf 00 -1.093 -0.681  1.288 1
1080 pf 01 -0.785  2.312  2.442 7
1080 pf 02 -1.441  1.062  1.790 8
1080 pf 03 -0.583 -2.019  2.101 2
1080 pf 04 -0.296 -0.252  0.389 1
1080 pf 05 -0.842  1.041  1.339 7
1080 pf 06  0.552  0.455  0.716 5
1080 pf 07 -1.319  0.236  1.340 8
1080 pf 08 -0.506 -0.506  0.716 2
1080 pf 09  0.225 -0.495  0.544 3
1080 pf 10  1.435  1.181  1.859 5
1104 em 00 -0.563  0.202  0.598 8
1104 cf 00 -1.112 -0.944  1.459 1
1104 pf 01 -1.135  2.162  2.442 7
1104 pf 02 -2.147  0.836  2.304 8
1104 pf 03 -0.375 -2.290  2.321 2
1104 pf 04 -0.473 -0.543  0.720 2
1104 pf 05 -0.577  0.970  1.129 7
1104 pf 06  0.447  0.515  0.682 6
1104 pf 07 -1.665  0.377  1.707 8
1104 pf 08 -0.369 -0.331  0.496 1
1104 pf 09 -0.012 -0.221  0.221 2
1104 pf 10  1.266  1.482  1.949 6
