ecmf prod rf 2015052200 20230522 11 046
0576 pf 04  1.848  1.158  2.181 5
0576 pf 05  1.020  0.624  1.196 5
0576 pf 06  0.145  1.756  1.762 6
0576 pf 07  0.645  0.899  1.106 6
0576 pf 08  0.435  1.143  1.223 6
0576 pf 09  1.416  1.253  1.891 5
0576 pf 10 -0.843 -0.649  1.063 1
0600 em 00  0.567  0.701  0.902 6
0600 cf 00  0.594  0.965  1.133 6
0600 pf 01 -0.620  0.303  0.690 8
0600 pf 02  0.545 -0.669  0.863 3
0600 pf 03  0.919  0.499  1.046 5
0600 pf 04  1.454  1.159  1.859 5
0600 pf 05  1.159  0.784  1.399 5
0600 pf 06 -0.123  1.955  1.959 7
0600 pf 07  0.948  0.940  1.335 5
0600 pf 08  0.528  1.240  1.348 6
0600 pf 09  1.528  1.261  1.981 5
0600 pf 10 -0.688 -0.837  1.084 2
0624 em 00  0.446  0.802  0.917 6
0624 cf 00  0.463  1.433  1.506 6
0624 pf 01 -0.698 -0.020  0.698 1
0624 pf 02  0.763 -0.407  0.865 4
0624 pf 03  0.492  0.851  0.983 6
0624 pf 04  1.319  0.961  1.632 5
0624 pf 05  1.391  0.798  1.603 5
0624 pf 06 -0.527  1.660  1.741 7
0624 pf 07  0.915  1.122  1.448 6
0624 pf 08  0.146  1.492  1.499 6
0624 pf 09  1.547  1.381  2.074 5
0624 pf 10 -0.894 -0.550  1.050 1
0648 em 00  0.317  0.829  0.888 6
0648 cf 00  0.280  1.607  1.631 6
0648 pf 01 -0.854 -0.108  0.861 1
0648 pf 02  0.834 -0.359  0.908 4
0648 pf 03  0.245  0.698  0.739 6
0648 pf 04  1.208  0.717  1.405 5
0648 pf 05  1.288  1.006  1.634 5
0648 pf 06 -0.758  1.553  1.728 7
0648 pf 07  0.933  1.310  1.608 6
0648 pf 08  0.120  1.389  1.395 6
0648 pf 09  1.319  1.620  2.089 6
0648 pf 10 -1.104 -0.442  1.189 1
0672 em 00  0.215  0.880  0.906 6
0672 cf 00  0.042  1.748  1.749 6
0672 pf 01 -0.453  0.251  0.518 8
0672 pf 02  0.879 -0.588  1.058 4
0672 pf 03 -0.354  0.553  0.657 7
0672 pf 04  0.986  0.762  1.247 5
0672 pf 05  1.156  1.188  1.658 6
0672 pf 06 -0.732  1.526  1.692 7
0672 pf 07  0.780  1.443  1.640 6
0672 pf 08  0.258  1.417  1.440 6
0672 pf 09  1.012  1.600  1.894 6
0672 pf 10 -1.171 -0.348  1.222 1
0696 em 00  0.032  0.817  0.817 6
0696 cf 00 -0.532  1.808  1.884 7
0696 pf 01 -0.476  0.279  0.552 8
0696 pf 02  0.845 -0.911  1.242 3
0696 pf 03 -0.516  0.640  0.822 7
0696 pf 04  0.751  0.557  0.935 5
0696 pf 05  0.804  1.407  1.621 6
0696 pf 06 -0.597  1.331  1.459 7
0696 pf 07  0.374  1.332  1.384 6
0696 pf 08  0.206  1.416  1.431 6
0696 pf 09  0.583  1.594  1.697 6
0696 pf 10 -1.057 -0.577  1.205 1
0720 em 00 -0.120  0.723  0.733 7
0720 cf 00 -0.926  1.505  1.767 7
0720 pf 01 -0.850  0.421  0.948 8
0720 pf 02  0.745 -1.161  1.379 3
0720 pf 03 -0.728  0.897  1.155 7
0720 pf 04  0.400  0.492  0.634 6
0720 pf 05  0.344  1.725  1.759 6
0720 pf 06 -0.390  1.191  1.253 7
0720 pf 07  0.373  1.001  1.068 6
0720 pf 08  0.287  1.164  1.199 6
0720 pf 09  0.405  1.557  1.609 6
0720 pf 10 -0.914 -0.903  1.284 1
0744 em 00 -0.176  0.651  0.675 7
0744 cf 00 -1.020  1.177  1.557 7
0744 pf 01 -1.395  0.314  1.430 8
0744 pf 02  0.931 -1.395  1.677 3
0744 pf 03 -0.815  1.208  1.458 7
0744 pf 04 -0.307  0.275  0.412 8
0744 pf 05  0.038  1.898  1.898 6
0744 pf 06 -0.161  1.269  1.280 7
0744 pf 07  0.350  1.246  1.294 6
0744 pf 08  0.411  0.976  1.059 6
0744 pf 09  0.480  1.093  1.193 6
0744 pf 10 -0.410 -0.945  1.030 2
0768 em 00 -0.187  0.563  0.593 7
0768 cf 00 -1.030  0.853  1.337 8
0768 pf 01 -1.480  0.207  1.495 8
0768 pf 02  1.353 -1.336  1.902 4
0768 pf 03 -1.162  1.190  1.663 7
0768 pf 04 -0.706  0.234  0.743 8
0768 pf 05 -0.194  1.935  1.945 7
0768 pf 06 -0.058  1.280  1.281 7
0768 pf 07  0.357  1.276  1.325 6
0768 pf 08  0.741  0.771  1.069 6
0768 pf 09  0.483  0.645  0.806 6
0768 pf 10 -0.327 -0.867  0.927 2
0792 em 00 -0.243  0.535  0.587 7
0792 cf 00 -1.147  0.593  1.291 8
0792 pf 01 -1.379  0.008  1.379 8
0792 pf 02  1.686 -1.348  2.159 4
0792 pf 03 -1.347  1.141  1.766 8
0792 pf 04 -0.973  0.353  1.035 8
0792 pf 05 -0.480  2.071  2.126 7
0792 pf 06  0.026  1.149  1.149 6
0792 pf 07  0.180  1.042  1.058 6
0792 pf 08  0.724  0.642  0.968 5
0792 pf 09  0.431  0.828  0.933 6
0792 pf 10 -0.344 -0.608  0.699 2
0816 em 00 -0.271  0.542  0.606 7
0816 cf 00 -1.148  0.434  1.227 8
0816 pf 01 -1.207 -0.035  1.208 1
0816 pf 02  1.534 -1.023  1.844 4
0816 pf 03 -1.274  1.142  1.711 8
0816 pf 04 -0.770  0.366  0.853 8
0816 pf 05 -0.983  2.035  2.260 7
0816 pf 06 -0.249  0.959  0.991 7
0816 pf 07  0.021  0.749  0.750 6
0816 pf 08  0.607  0.629  0.875 6
0816 pf 09  0.824  1.031  1.320 6
0816 pf 10 -0.275 -0.344  0.440 2
0840 em 00 -0.401  0.529  0.664 7
0840 cf 00 -1.279  0.266  1.306 8
0840 pf 01 -1.451  0.261  1.474 8
0840 pf 02  1.461 -0.942  1.738 4
0840 pf 03 -1.019  1.040  1.456 7
0840 pf 04 -0.555  0.321  0.641 8
0840 pf 05 -1.263  1.892  2.275 7
0840 pf 06 -0.538  1.110  1.233 7
0840 pf 07 -0.204  0.503  0.543 7
0840 pf 08  0.064  0.599  0.602 6
0840 pf 09  0.725  1.072  1.294 6
0840 pf 10 -0.298 -0.345  0.455 2
0864 em 00 -0.434  0.520  0.677 7
0864 cf 00 -1.196  0.399  1.261 8
0864 pf 01 -1.637  0.480  1.706 8
0864 pf 02  1.544 -0.819  1.748 4
0864 pf 03 -0.896  1.003  1.345 7
0864 pf 04 -0.239 -0.049  0.244 1
0864 pf 05 -1.653  1.743  2.402 7
0864 pf 06 -0.515  1.367  1.461 7
0864 pf 07  0.049  0.477  0.479 6
0864 pf 08 -0.331  0.356  0.486 7
0864 pf 09  0.730  0.996  1.235 6
0864 pf 10 -0.549 -0.279  0.615 1
0888 em 00 -0.383  0.419  0.568 7
0888 cf 00 -0.994  0.277  1.032 8
0888 pf 01 -1.350  0.785  1.562 8
0888 pf 02  1.560 -0.889  1.796 4
0888 pf 03 -0.741  0.597  0.952 8
0888 pf 04  0.131 -0.350  0.373 3
0888 pf 05 -2.009  1.322  2.405 8
0888 pf 06 -0.474  1.393  1.472 7
0888 pf 07  0.279  0.814  0.861 6
0888 pf 08 -0.736  0.177  0.757 8
0888 pf 09  0.695  0.890  1.129 6
0888 pf 10 -0.498 -0.462  0.679 1
0912 em 00 -0.303  0.329  0.447 7
0912 cf 00 -0.687  0.233  0.725 8
0912 pf 01 -1.347  0.985  1.669 8
0912 pf 02  1.643 -0.945  1.895 4
0912 pf 03 -0.425  0.393  0.579 8
0912 pf 04  0.068 -0.582  0.586 3
0912 pf 05 -2.149  0.856  2.313 8
0912 pf 06 -0.354  1.030  1.090 7
0912 pf 07  0.504  0.733  0.890 6
0912 pf 08 -0.683 -0.038  0.684 1
0912 pf 09  0.666  0.977  1.182 6
0912 pf 10 -0.506 -0.110  0.517 1
0936 em 00 -0.247  0.326  0.409 7
0936 cf 00 -0.614  0.222  0.653 8
0936 pf 01 -1.472  1.358  2.003 8
0936 pf 02  1.755 -0.805  1.931 4
0936 pf 03  0.082  0.216  0.231 6
0936 pf 04  0.192 -0.670  0.697 3
0936 pf 05 -2.203  0.454  2.249 8
0936 pf 06 -0.075  0.906  0.909 7
0936 pf 07  0.340  0.914  0.975 6
0936 pf 08 -0.672 -0.323  0.746 1
0936 pf 09  0.481  1.157  1.253 6
0936 pf 10 -0.470  0.066  0.474 8
0960 em 00 -0.256  0.447  0.515 7
0960 cf 00 -0.552  0.224  0.596 8
0960 pf 01 -1.462  1.746  2.278 7
0960 pf 02  1.741 -0.733  1.889 4
0960 pf 03  0.126  0.362  0.383 6
0960 pf 04  0.261 -0.604  0.658 3
0960 pf 05 -1.864  0.216  1.877 8
0960 pf 06 -0.231  1.213  1.234 7
0960 pf 07  0.152  0.988  0.999 6
0960 pf 08 -0.368 -0.390  0.536 2
0960 pf 09  0.109  1.305  1.310 6
0960 pf 10 -0.620  0.489  0.789 8
0984 em 00 -0.206  0.501  0.542 7
0984 cf 00 -0.362  0.316  0.481 8
0984 pf 01 -1.596  1.831  2.429 7
0984 pf 02  1.548 -0.616  1.666 4
0984 pf 03  0.329  0.132  0.355 5
0984 pf 04  0.341 -0.515  0.618 3
0984 pf 05 -1.501  0.205  1.515 8
0984 pf 06 -0.423  1.227  1.298 7
0984 pf 07  0.298  1.225  1.260 6
0984 pf 08  0.006 -0.418  0.418 3
0984 pf 09  0.111  1.333  1.338 6
0984 pf 10 -0.879  0.706  1.127 8
1008 em 00 -0.146  0.432  0.456 7
1008 cf 00 -0.191  0.104  0.217 8
1008 pf 01 -1.919  1.338  2.339 8
1008 pf 02  1.307 -0.659  1.463 4
1008 pf 03  0.406  0.042  0.408 5
1008 pf 04  0.158 -0.222  0.272 3
1008 pf 05 -1.155  0.285  1.190 8
1008 pf 06 -0.383  1.263  1.320 7
1008 pf 07  0.666  1.412  1.561 6
1008 pf 08  0.309 -0.624  0.697 3
1008 pf 09  0.222  1.074  1.097 6
1008 pf 10 -0.888  0.655  1.103 8
1032 em 00 -0.057  0.373  0.378 7
1032 cf 00 -0.285 -0.120  0.310 1
1032 pf 01 -1.884  0.960  2.114 8
1032 pf 02  0.916 -0.538  1.063 4
1032 pf 03  0.512 -0.154  0.535 4
1032 pf 04  0.127  0.205  0.242 6
1032 pf 05 -0.824  0.468  0.947 8
1032 pf 06 -0.229  1.180  1.202 7
1032 pf 07  0.876  1.610  1.832 6
1032 pf 08  0.532 -1.080  1.204 3
1032 pf 09  0.305  0.977  1.024 6
1032 pf 10 -0.533  0.509  0.736 8
1056 em 00  0.016  0.296  0.296 6
1056 cf 00 -0.404 -0.486  0.632 2
1056 pf 01 -1.731  0.481  1.796 8
1056 pf 02  0.859 -0.506  0.997 4
1056 pf 03  0.757 -0.449  0.880 4
1056 pf 04  0.448  0.469  0.648 6
1056 pf 05 -0.543  0.535  0.762 8
1056 pf 06 -0.058  0.975  0.977 7
1056 pf 07  0.725  2.012  2.139 6
1056 pf 08  0.466 -1.195  1.283 3
1056 pf 09  0.569  0.858  1.030 6
1056 pf 10 -0.776  0.468  0.906 8
1080 em 00  0.019  0.247  0.247 6
1080 cf 00 -0.388 -0.655  0.761 2
1080 pf 01 -1.418  0.149  1.425 8
1080 pf 02  0.578 -0.577  0.817 4
1080 pf 03  1.020 -0.633  1.201 4
1080 pf 04  0.682  0.410  0.796 5
1080 pf 05 -0.684  0.518  0.858 8
1080 pf 06 -0.430  1.035  1.120 7
1080 pf 07  0.610  1.941  2.035 6
1080 pf 08  0.212 -1.146  1.165 3
1080 pf 09  0.787  1.012  1.282 6
1080 pf 10 -0.597  0.587  0.837 8
1104 em 00  0.010  0.219  0.220 6
1104 cf 00 -0.100 -0.764  0.771 2
1104 pf 01 -1.176  0.073  1.178 8
1104 pf 02  0.065 -0.634  0.638 3
1104 pf 03  1.314 -0.907  1.596 4
1104 pf 04  0.695  0.545  0.883 5
1104 pf 05 -0.774  0.680  1.030 8
1104 pf 06 -0.717  0.979  1.214 7
1104 pf 07  0.415  1.772  1.820 6
1104 pf 08  0.257 -0.949  0.983 3
1104 pf 09  0.861  1.069  1.373 6
1104 pf 10 -0.563  0.544  0.783 8
