ecmf prod rf 2010052200 20230522 11 046
0192 em 00  0.068 -0.188  0.200 3
0192 cf 00  0.021 -0.465  0.465 3
0192 pf 01  0.100 -0.217  0.239 3
0192 pf 02 -0.156 -0.111  0.191 1
0192 pf 03 -0.145 -0.407  0.432 2
0192 pf 04  0.139 -0.536  0.554 3
0192 pf 05  0.169 -0.252  0.303 3
0192 pf 06  0.380  0.220  0.439 5
0192 pf 07 -0.361  0.088  0.371 8
0192 pf 08  0.094  0.189  0.211 6
0192 pf 09  0.472 -0.352  0.589 4
0192 pf 10 -0.030 -0.050  0.058 2
0216 em 00  0.199 -0.117  0.231 4
0216 cf 00  0.128 -0.397  0.417 3
0216 pf 01  0.371 -0.380  0.531 3
0216 pf 02 -0.090  0.001  0.090 8
0216 pf 03 -0.037 -0.389  0.390 2
0216 pf 04  0.592 -0.503  0.777 4
0216 pf 05  0.391  0.019  0.392 5
0216 pf 06  0.658  0.202  0.689 5
0216 pf 07 -0.197  0.142  0.242 8
0216 pf 08 -0.056  0.232  0.238 7
0216 pf 09  0.476  0.095  0.485 5
0216 pf 10 -0.135 -0.157  0.207 2
0240 em 00  0.251 -0.171  0.304 4
0240 cf 00  0.130 -0.392  0.413 3
0240 pf 01  0.662 -0.488  0.822 4
0240 pf 02  0.061  0.227  0.235 6
0240 pf 03 -0.096 -0.549  0.557 2
0240 pf 04  0.628 -0.605  0.872 4
0240 pf 05  0.631  0.138  0.646 5
0240 pf 06  0.703  0.138  0.717 5
0240 pf 07 -0.104  0.286  0.304 7
0240 pf 08 -0.158 -0.130  0.205 1
0240 pf 09  0.232 -0.031  0.234 4
0240 pf 10  0.003 -0.317  0.317 3
0264 em 00  0.278 -0.268  0.386 4
0264 cf 00 -0.065 -0.530  0.534 2
0264 pf 01  0.961 -0.567  1.116 4
0264 pf 02  0.223  0.217  0.312 5
0264 pf 03 -0.135 -0.592  0.607 2
0264 pf 04  0.742 -0.467  0.877 4
0264 pf 05  0.610  0.041  0.611 5
0264 pf 06  0.971  0.027  0.971 5
0264 pf 07  0.056  0.035  0.066 5
0264 pf 08 -0.359 -0.349  0.500 1
0264 pf 09  0.023 -0.018  0.029 4
0264 pf 10 -0.035 -0.560  0.561 2
0288 em 00  0.255 -0.404  0.477 3
0288 cf 00 -0.152 -0.633  0.652 2
0288 pf 01  0.944 -0.688  1.168 4
0288 pf 02  0.430  0.463  0.632 6
0288 pf 03 -0.196 -0.681  0.709 2
0288 pf 04  0.781 -0.284  0.831 4
0288 pf 05  0.452 -0.039  0.454 4
0288 pf 06  1.181 -0.081  1.184 4
0288 pf 07  0.068 -0.511  0.516 3
0288 pf 08 -0.493 -0.594  0.772 2
0288 pf 09 -0.318 -0.333  0.460 2
0288 pf 10  0.051 -0.870  0.871 3
0312 em 00  0.262 -0.489  0.555 3
0312 cf 00 -0.080 -0.880  0.884 2
0312 pf 01  1.022 -0.611  1.191 4
0312 pf 02  0.393  0.375  0.543 5
0312 pf 03 -0.015 -0.639  0.639 2
0312 pf 04  0.566 -0.222  0.608 4
0312 pf 05  0.722  0.051  0.724 5
0312 pf 06  1.087  0.102  1.092 5
0312 pf 07  0.081 -1.079  1.082 3
0312 pf 08 -0.501 -0.895  1.026 2
0312 pf 09 -0.591 -0.485  0.765 1
0312 pf 10  0.109 -0.915  0.922 3
0336 em 00  0.265 -0.628  0.682 3
0336 cf 00  0.046 -1.143  1.144 3
0336 pf 01  1.187 -0.750  1.404 4
0336 pf 02  0.512  0.317  0.602 5
0336 pf 03  0.018 -0.747  0.747 3
0336 pf 04  0.040 -0.119  0.126 3
0336 pf 05  0.638 -0.065  0.642 4
0336 pf 06  1.132  0.290  1.169 5
0336 pf 07  0.270 -1.343  1.369 3
0336 pf 08 -0.574 -1.293  1.415 2
0336 pf 09 -0.707 -0.786  1.057 2
0336 pf 10  0.210 -1.084  1.105 3
0360 em 00  0.372 -0.743  0.831 3
0360 cf 00  0.141 -1.109  1.118 3
0360 pf 01  1.641 -0.955  1.898 4
0360 pf 02  0.606  0.452  0.756 5
0360 pf 03  0.080 -0.954  0.957 3
0360 pf 04  0.217 -0.165  0.273 4
0360 pf 05  0.534 -0.348  0.637 4
0360 pf 06  1.061  0.034  1.061 5
0360 pf 07  0.398 -1.548  1.598 3
0360 pf 08 -0.404 -1.255  1.318 2
0360 pf 09 -0.738 -1.208  1.415 2
0360 pf 10  0.382 -0.942  1.017 3
0384 em 00  0.493 -0.726  0.878 3
0384 cf 00  0.297 -1.057  1.098 3
0384 pf 01  1.981 -0.884  2.169 4
0384 pf 02  0.471  0.676  0.824 6
0384 pf 03  0.081 -0.845  0.849 3
0384 pf 04  0.533 -0.412  0.673 4
0384 pf 05  0.545 -0.384  0.667 4
0384 pf 06  0.973  0.106  0.979 5
0384 pf 07  0.414 -1.592  1.645 3
0384 pf 08 -0.227 -1.398  1.416 2
0384 pf 09 -0.274 -1.140  1.172 2
0384 pf 10  0.430 -0.895  0.993 3
0408 em 00  0.636 -0.558  0.846 4
0408 cf 00  0.492 -0.978  1.095 3
0408 pf 01  2.093 -0.608  2.180 4
0408 pf 02  0.383  0.931  1.006 6
0408 pf 03  0.293 -0.948  0.992 3
0408 pf 04  0.400 -0.233  0.463 4
0408 pf 05  0.636 -0.159  0.656 4
0408 pf 06  1.122  0.433  1.202 5
0408 pf 07  0.745 -1.094  1.323 3
0408 pf 08 -0.121 -1.604  1.609 2
0408 pf 09  0.114 -1.014  1.021 3
0408 pf 10  0.614 -0.702  0.932 3
0432 em 00  0.694 -0.466  0.836 4
0432 cf 00  0.849 -0.888  1.228 3
0432 pf 01  2.128 -0.301  2.149 4
0432 pf 02  0.321  0.861  0.919 6
0432 pf 03  0.563 -1.023  1.167 3
0432 pf 04 -0.062 -0.287  0.293 2
0432 pf 05  0.844  0.109  0.851 5
0432 pf 06  1.094  0.663  1.279 5
0432 pf 07  0.865 -0.785  1.168 4
0432 pf 08 -0.237 -1.688  1.705 2
0432 pf 09  0.461 -1.067  1.162 3
0432 pf 10  0.575 -0.589  0.823 3
0456 em 00  0.703 -0.351  0.786 4
0456 cf 00  1.280 -0.715  1.466 4
0456 pf 01  2.158 -0.136  2.162 4
0456 pf 02  0.574  0.929  1.093 6
0456 pf 03  0.701 -1.096  1.301 3
0456 pf 04 -0.073 -0.223  0.235 2
0456 pf 05  0.663  0.141  0.678 5
0456 pf 06  0.856  0.749  1.137 5
0456 pf 07  0.708 -0.324  0.778 4
0456 pf 08 -0.320 -1.783  1.812 2
0456 pf 09  0.546 -0.924  1.073 3
0456 pf 10  0.405 -0.387  0.560 4
0480 em 00  0.763 -0.295  0.818 4
0480 cf 00  1.620 -0.602  1.728 4
0480 pf 01  2.025 -0.006  2.025 4
0480 pf 02  0.659  1.033  1.226 6
0480 pf 03  0.828 -1.254  1.503 3
0480 pf 04  0.341 -0.134  0.366 4
0480 pf 05  0.491 -0.049  0.493 4
0480 pf 06  0.455  0.967  1.068 6
0480 pf 07  0.927 -0.461  1.035 4
0480 pf 08 -0.214 -1.581  1.595 2
0480 pf 09  0.728 -0.762  1.054 3
0480 pf 10  0.294 -0.360  0.465 3
0504 em 00  0.838 -0.224  0.867 4
0504 cf 00  1.935 -0.330  1.963 4
0504 pf 01  2.071 -0.081  2.073 4
0504 pf 02  0.634  0.871  1.078 6
0504 pf 03  1.133 -1.216  1.662 3
0504 pf 04  0.391  0.059  0.396 5
0504 pf 05  0.611 -0.158  0.631 4
0504 pf 06 -0.164  0.992  1.006 7
0504 pf 07  1.026 -0.460  1.124 4
0504 pf 08  0.014 -1.700  1.700 3
0504 pf 09  0.876 -0.165  0.891 4
0504 pf 10  0.453 -0.264  0.525 4
0528 em 00  0.772 -0.246  0.810 4
0528 cf 00  1.975 -0.013  1.975 4
0528 pf 01  1.904 -0.033  1.904 4
0528 pf 02  0.137  0.653  0.667 6
0528 pf 03  1.362 -1.185  1.806 4
0528 pf 04  0.307  0.020  0.308 5
0528 pf 05  0.706 -0.056  0.709 4
0528 pf 06 -0.592  0.838  1.026 7
0528 pf 07  0.966 -0.544  1.109 4
0528 pf 08  0.081 -1.904  1.906 3
0528 pf 09  0.774  0.027  0.774 5
0528 pf 10  0.627 -0.486  0.793 4
0552 em 00  0.632 -0.287  0.694 4
0552 cf 00  1.910  0.278  1.930 5
0552 pf 01  1.900  0.043  1.901 5
0552 pf 02 -0.069  0.742  0.745 7
0552 pf 03  1.188 -1.134  1.643 4
0552 pf 04  0.142  0.054  0.152 5
0552 pf 05  0.617 -0.347  0.708 4
0552 pf 06 -0.821  0.512  0.967 8
0552 pf 07  0.564 -0.736  0.927 3
0552 pf 08  0.345 -2.089  2.117 3
0552 pf 09  0.609  0.098  0.617 5
0552 pf 10  0.344 -0.538  0.639 3
0576 em 00  0.438 -0.267  0.513 4
0576 cf 00  1.676  0.555  1.765 5
0576 pf 01  1.860  0.275  1.880 5
0576 pf 02  0.015  0.654  0.654 6
0576 pf 03  0.704 -1.107  1.312 3
0576 pf 04 -0.004  0.020  0.021 7
0576 pf 05  0.417 -0.447  0.612 3
0576 pf 06 -1.007  0.153  1.019 8
0576 pf 07  0.042 -0.669  0.670 3
0576 pf 08  0.472 -1.992  2.047 3
0576 pf 09  0.538  0.275  0.604 5
0576 pf 10 -0.059 -0.619  0.621 2
0600 em 00  0.336 -0.306  0.454 4
0600 cf 00  1.235  0.675  1.407 5
0600 pf 01  1.878  0.337  1.908 5
0600 pf 02  0.271  0.587  0.647 6
0600 pf 03  0.446 -1.092  1.179 3
0600 pf 04 -0.246 -0.047  0.250 1
0600 pf 05  0.102 -0.369  0.383 3
0600 pf 06 -0.970 -0.061  0.971 1
0600 pf 07 -0.260 -0.774  0.816 2
0600 pf 08  0.806 -2.054  2.207 3
0600 pf 09  0.404  0.249  0.474 5
0600 pf 10 -0.098 -0.756  0.763 2
0624 em 00  0.308 -0.315  0.441 3
0624 cf 00  0.815  0.666  1.053 5
0624 pf 01  1.654  0.478  1.721 5
0624 pf 02  0.360  0.599  0.699 6
0624 pf 03  0.430 -0.912  1.008 3
0624 pf 04 -0.411 -0.259  0.486 1
0624 pf 05  0.117 -0.120  0.168 3
0624 pf 06 -0.582 -0.108  0.592 1
0624 pf 07 -0.372 -1.020  1.086 2
0624 pf 08  1.042 -1.940  2.202 3
0624 pf 09  0.336  0.271  0.431 5
0624 pf 10 -0.100 -1.060  1.065 2
0648 em 00  0.171 -0.485  0.514 3
0648 cf 00  0.379  0.537  0.657 6
0648 pf 01  1.228  0.404  1.293 5
0648 pf 02  0.270  0.557  0.619 6
0648 pf 03  0.266 -0.976  1.012 3
0648 pf 04 -0.466 -0.582  0.746 2
0648 pf 05  0.014 -0.397  0.397 3
0648 pf 06 -0.424 -0.128  0.442 1
0648 pf 07 -0.502 -1.424  1.510 2
0648 pf 08  1.137 -1.674  2.023 3
0648 pf 09  0.091 -0.311  0.324 3
0648 pf 10 -0.167 -1.263  1.274 2
0672 em 00  0.043 -0.578  0.579 3
0672 cf 00 -0.228  0.238  0.329 7
0672 pf 01  0.847  0.346  0.915 5
0672 pf 02 -0.060  0.568  0.571 7
0672 pf 03  0.348 -1.048  1.105 3
0672 pf 04 -0.648 -0.848  1.068 2
0672 pf 05 -0.056 -0.355  0.360 2
0672 pf 06  0.049 -0.461  0.464 3
0672 pf 07 -0.556 -1.568  1.663 2
0672 pf 08  1.163 -1.224  1.688 3
0672 pf 09 -0.164 -0.626  0.647 2
0672 pf 10 -0.223 -1.293  1.312 2
0696 em 00 -0.058 -0.661  0.664 2
0696 cf 00 -0.622 -0.070  0.626 1
0696 pf 01  0.307  0.429  0.528 6
0696 pf 02 -0.199  0.329  0.385 7
0696 pf 03  0.218 -0.949  0.974 3
0696 pf 04 -0.579 -1.139  1.277 2
0696 pf 05 -0.015 -0.292  0.293 2
0696 pf 06  0.289 -0.664  0.724 3
0696 pf 07 -0.421 -1.493  1.551 2
0696 pf 08  1.115 -1.055  1.535 4
0696 pf 09 -0.262 -0.706  0.753 2
0696 pf 10 -0.434 -1.568  1.627 2
0720 em 00 -0.081 -0.721  0.726 2
0720 cf 00 -0.757 -0.368  0.842 1
0720 pf 01 -0.313  0.151  0.348 8
0720 pf 02 -0.335 -0.139  0.363 1
0720 pf 03  0.061 -0.604  0.607 3
0720 pf 04 -0.266 -1.307  1.334 2
0720 pf 05 -0.036 -0.288  0.290 2
0720 pf 06  0.360 -0.632  0.727 3
0720 pf 07 -0.282 -1.688  1.712 2
0720 pf 08  0.892 -0.831  1.219 4
0720 pf 09 -0.021 -0.430  0.431 2
0720 pf 10 -0.140 -1.679  1.684 2
0744 em 00 -0.069 -0.699  0.702 2
0744 cf 00 -0.887 -0.641  1.095 1
0744 pf 01 -0.583  0.018  0.583 8
0744 pf 02 -0.393 -0.686  0.790 2
0744 pf 03  0.119 -0.303  0.325 3
0744 pf 04 -0.014 -1.056  1.056 2
0744 pf 05  0.006 -0.456  0.456 3
0744 pf 06  0.261 -0.484  0.550 3
0744 pf 07 -0.141 -1.577  1.583 2
0744 pf 08  0.686 -0.763  1.026 3
0744 pf 09  0.409 -0.214  0.462 4
0744 pf 10 -0.204 -1.408  1.423 2
0768 em 00 -0.109 -0.678  0.687 2
0768 cf 00 -1.018 -0.906  1.363 1
0768 pf 01 -0.880 -0.172  0.897 1
0768 pf 02 -0.471 -0.919  1.033 2
0768 pf 03 -0.109  0.212  0.238 7
0768 pf 04 -0.014 -0.784  0.784 2
0768 pf 05  0.044 -0.703  0.704 3
0768 pf 06  0.620 -0.243  0.666 4
0768 pf 07 -0.046 -1.482  1.483 2
0768 pf 08  0.487 -0.845  0.976 3
0768 pf 09  0.501 -0.213  0.544 4
0768 pf 10 -0.310 -1.272  1.309 2
0792 em 00 -0.114 -0.691  0.700 2
0792 cf 00 -1.029 -1.302  1.660 2
0792 pf 01 -1.021 -0.203  1.041 1
0792 pf 02 -0.235 -1.144  1.168 2
0792 pf 03 -0.518  0.438  0.679 8
0792 pf 04  0.245 -0.522  0.577 3
0792 pf 05 -0.046 -0.722  0.723 2
0792 pf 06  1.195 -0.209  1.214 4
0792 pf 07  0.078 -1.300  1.303 3
0792 pf 08  0.349 -1.057  1.113 3
0792 pf 09  0.253 -0.278  0.376 3
0792 pf 10 -0.540 -1.148  1.268 2
0816 em 00 -0.105 -0.708  0.716 2
0816 cf 00 -0.707 -1.310  1.488 2
0816 pf 01 -1.216 -0.376  1.273 1
0816 pf 02  0.058 -1.018  1.020 3
0816 pf 03 -0.981  0.618  1.159 8
0816 pf 04  0.052 -0.454  0.457 3
0816 pf 05  0.145 -0.760  0.774 3
0816 pf 06  1.397 -0.152  1.405 4
0816 pf 07  0.140 -1.275  1.282 3
0816 pf 08  0.148 -1.468  1.476 3
0816 pf 09  0.463 -0.483  0.669 3
0816 pf 10 -0.683 -0.937  1.160 2
0840 em 00 -0.016 -0.668  0.668 2
0840 cf 00 -0.456 -1.329  1.405 2
0840 pf 01 -1.260 -0.265  1.288 1
0840 pf 02  0.552 -0.609  0.822 3
0840 pf 03 -0.951  0.669  1.162 8
0840 pf 04 -0.108 -0.470  0.483 2
0840 pf 05  0.247 -0.597  0.646 3
0840 pf 06  1.325  0.063  1.327 5
0840 pf 07  0.386 -1.405  1.457 3
0840 pf 08  0.153 -1.734  1.740 3
0840 pf 09  0.549 -0.525  0.760 4
0840 pf 10 -0.659 -0.945  1.152 2
0864 em 00  0.003 -0.712  0.712 3
0864 cf 00 -0.223 -1.412  1.430 2
0864 pf 01 -1.213 -0.232  1.235 1
0864 pf 02  0.713 -0.754  1.038 3
0864 pf 03 -0.741  0.379  0.832 8
0864 pf 04 -0.355 -0.562  0.665 2
0864 pf 05 -0.269 -0.557  0.619 2
0864 pf 06  1.278  0.214  1.296 5
0864 pf 07  0.279 -1.507  1.533 3
0864 pf 08  0.440 -1.704  1.760 3
0864 pf 09  0.540 -0.821  0.983 3
0864 pf 10 -0.482 -0.657  0.815 2
0888 em 00 -0.083 -0.760  0.764 2
0888 cf 00 -0.163 -1.340  1.350 2
0888 pf 01 -1.383 -0.123  1.388 1
0888 pf 02  0.472 -0.996  1.102 3
0888 pf 03 -0.835  0.188  0.856 8
0888 pf 04 -0.560 -0.759  0.943 2
0888 pf 05 -0.486 -0.701  0.853 2
0888 pf 06  1.209  0.440  1.287 5
0888 pf 07  0.099 -1.682  1.685 3
0888 pf 08  0.415 -1.560  1.614 3
0888 pf 09  0.557 -1.051  1.189 3
0888 pf 10 -0.331 -0.574  0.663 2
0912 em 00 -0.223 -0.778  0.810 2
0912 cf 00 -0.378 -1.289  1.343 2
0912 pf 01 -1.458 -0.146  1.466 1
0912 pf 02  0.335 -0.683  0.761 3
0912 pf 03 -0.957  0.122  0.965 8
0912 pf 04 -0.990 -1.101  1.481 2
0912 pf 05 -0.852 -0.796  1.166 1
0912 pf 06  1.134  0.482  1.233 5
0912 pf 07  0.359 -1.518  1.560 3
0912 pf 08  0.267 -1.689  1.710 3
0912 pf 09  0.510 -1.140  1.249 3
0912 pf 10 -0.516 -0.650  0.830 2
0936 em 00 -0.264 -0.820  0.861 2
0936 cf 00 -0.492 -1.096  1.201 2
0936 pf 01 -1.776 -0.186  1.785 1
0936 pf 02  0.427 -0.273  0.507 4
0936 pf 03 -1.013  0.210  1.034 8
0936 pf 04 -0.853 -1.333  1.582 2
0936 pf 05 -1.102 -0.822  1.374 1
0936 pf 06  0.755  0.156  0.771 5
0936 pf 07  0.740 -1.673  1.830 3
0936 pf 08  0.214 -1.898  1.910 3
0936 pf 09  0.561 -0.991  1.138 3
0936 pf 10 -0.474 -0.968  1.078 2
0960 em 00 -0.280 -0.844  0.889 2
0960 cf 00 -0.559 -0.671  0.874 2
0960 pf 01 -1.692 -0.110  1.696 1
0960 pf 02  0.039  0.099  0.107 6
0960 pf 03 -0.916 -0.118  0.923 1
0960 pf 04 -0.504 -1.582  1.661 2
0960 pf 05 -1.283 -0.722  1.472 1
0960 pf 06  0.370 -0.045  0.372 4
0960 pf 07  1.153 -1.488  1.882 3
0960 pf 08  0.244 -2.104  2.118 3
0960 pf 09  0.473 -1.024  1.128 3
0960 pf 10 -0.509 -1.377  1.468 2
0984 em 00 -0.163 -0.921  0.935 2
0984 cf 00 -0.625 -0.575  0.849 1
0984 pf 01 -1.436 -0.316  1.470 1
0984 pf 02 -0.105  0.160  0.191 7
0984 pf 03 -0.846 -0.429  0.948 1
0984 pf 04 -0.177 -1.804  1.813 2
0984 pf 05 -1.043 -0.760  1.291 1
0984 pf 06  0.335 -0.419  0.537 3
0984 pf 07  1.516 -1.065  1.852 4
0984 pf 08  0.507 -2.030  2.092 3
0984 pf 09  0.542 -0.961  1.104 3
0984 pf 10 -0.561 -1.805  1.890 2
1008 em 00 -0.087 -0.820  0.825 2
1008 cf 00 -0.953 -0.596  1.124 1
1008 pf 01 -1.579 -0.760  1.752 1
1008 pf 02 -0.273  0.254  0.373 8
1008 pf 03 -0.633 -0.368  0.732 1
1008 pf 04  0.422 -1.508  1.566 3
1008 pf 05 -1.125 -0.874  1.425 1
1008 pf 06  0.040 -0.054  0.067 3
1008 pf 07  1.882 -0.225  1.895 4
1008 pf 08  0.995 -1.717  1.985 3
1008 pf 09  0.670 -0.957  1.168 3
1008 pf 10 -0.515 -2.099  2.161 2
1032 em 00 -0.117 -0.748  0.757 2
1032 cf 00 -0.984 -0.560  1.132 1
1032 pf 01 -1.730 -0.929  1.964 1
1032 pf 02 -0.545 -0.023  0.545 1
1032 pf 03 -0.637 -0.209  0.671 1
1032 pf 04  0.538 -1.371  1.473 3
1032 pf 05 -1.340 -0.994  1.668 1
1032 pf 06 -0.307 -0.030  0.308 1
1032 pf 07  2.129  0.511  2.190 5
1032 pf 08  1.182 -1.527  1.931 3
1032 pf 09  0.868 -0.852  1.216 4
1032 pf 10 -0.539 -2.140  2.207 2
1056 em 00 -0.167 -0.814  0.831 2
1056 cf 00 -0.800 -0.754  1.099 1
1056 pf 01 -1.597 -1.161  1.975 1
1056 pf 02 -0.566 -0.282  0.632 1
1056 pf 03 -0.758 -0.388  0.852 1
1056 pf 04  0.206 -0.974  0.996 3
1056 pf 05 -1.544 -1.253  1.988 1
1056 pf 06 -0.692 -0.526  0.869 1
1056 pf 07  2.207  0.507  2.265 5
1056 pf 08  1.422 -1.079  1.785 4
1056 pf 09  0.691 -0.913  1.144 3
1056 pf 10 -0.466 -2.025  2.078 2
1080 em 00 -0.225 -0.870  0.899 2
1080 cf 00 -0.635 -0.740  0.975 2
1080 pf 01 -1.368 -1.301  1.888 1
1080 pf 02 -0.318 -0.599  0.678 2
1080 pf 03 -1.138 -0.295  1.176 1
1080 pf 04  0.283 -0.670  0.728 3
1080 pf 05 -1.424 -1.490  2.061 2
1080 pf 06 -1.124 -0.686  1.317 1
1080 pf 07  1.551  0.158  1.559 5
1080 pf 08  1.448 -0.767  1.639 4
1080 pf 09  0.692 -0.795  1.054 3
1080 pf 10 -0.501 -2.284  2.338 2
1104 em 00 -0.251 -0.924  0.957 2
1104 cf 00 -0.694 -0.821  1.075 2
1104 pf 01 -1.119 -1.595  1.948 2
1104 pf 02 -0.063 -0.717  0.720 2
1104 pf 03 -1.252 -0.263  1.279 1
1104 pf 04  0.072 -0.504  0.509 3
1104 pf 05 -1.128 -1.867  2.181 2
1104 pf 06 -1.353 -0.678  1.514 1
1104 pf 07  0.931 -0.253  0.965 4
1104 pf 08  1.567 -0.378  1.612 4
1104 pf 09  0.661 -0.853  1.079 3
1104 pf 10 -0.418 -2.122  2.163 2
