ecmf prod rf 2005052900 20230529 11 046
0120 pf 03 -0.012  0.113  0.114 7
0120 pf 04  0.792  0.393  0.884 5
0120 pf 05  0.742  0.009  0.742 5
0120 pf 06  1.509  0.162  1.517 5
0120 pf 07  0.643  0.293  0.706 5
0120 pf 08  0.600 -0.014  0.601 4
0120 pf 09  0.171 -0.172  0.242 3
0120 pf 10  0.587  0.115  0.598 5
0144 em 00  0.530  0.025  0.531 5
0144 cf 00  0.657  0.101  0.664 5
0144 pf 01  0.256 -0.063  0.264 4
0144 pf 02  1.200 -0.160  1.210 4
0144 pf 03 -0.088  0.006  0.088 8
0144 pf 04  0.542  0.297  0.618 5
0144 pf 05  0.512  0.116  0.525 5
0144 pf 06  1.561  0.569  1.661 5
0144 pf 07  0.360  0.042  0.362 5
0144 pf 08  0.490 -0.139  0.509 4
0144 pf 09  0.040 -0.300  0.302 3
0144 pf 10  0.274 -0.085  0.287 4
0168 em 00  0.328 -0.000  0.328 4
0168 cf 00  0.429  0.181  0.466 5
0168 pf 01  0.112 -0.138  0.178 3
0168 pf 02  1.093 -0.132  1.101 4
0168 pf 03 -0.272  0.056  0.278 8
0168 pf 04  0.315  0.316  0.446 6
0168 pf 05  0.487 -0.149  0.510 4
0168 pf 06  1.159  0.788  1.401 5
0168 pf 07  0.035 -0.066  0.075 3
0168 pf 08  0.539 -0.137  0.557 4
0168 pf 09 -0.163 -0.499  0.525 2
0168 pf 10 -0.133 -0.109  0.172 1
0192 em 00  0.168 -0.055  0.177 4
0192 cf 00  0.207  0.114  0.236 5
0192 pf 01  0.007 -0.064  0.064 3
0192 pf 02  1.028  0.090  1.032 5
0192 pf 03 -0.442 -0.244  0.505 1
0192 pf 04  0.086 -0.015  0.087 4
0192 pf 05  0.400 -0.346  0.529 4
0192 pf 06  0.870  1.164  1.453 6
0192 pf 07 -0.054 -0.065  0.085 2
0192 pf 08  0.354 -0.179  0.397 4
0192 pf 09 -0.165 -0.704  0.723 2
0192 pf 10 -0.442 -0.242  0.503 1
0216 em 00  0.046 -0.189  0.194 3
0216 cf 00  0.003  0.051  0.051 6
0216 pf 01  0.123 -0.133  0.181 3
0216 pf 02  0.810 -0.033  0.811 4
0216 pf 03 -0.329 -0.285  0.435 1
0216 pf 04 -0.199 -0.200  0.282 2
0216 pf 05  0.159 -0.316  0.354 3
0216 pf 06  0.529  1.141  1.258 6
0216 pf 07 -0.159 -0.054  0.168 1
0216 pf 08  0.174 -0.373  0.412 3
0216 pf 09 -0.002 -0.938  0.938 2
0216 pf 10 -0.614 -0.813  1.019 2
0240 em 00  0.038 -0.346  0.348 3
0240 cf 00 -0.080 -0.023  0.084 1
0240 pf 01  0.293 -0.506  0.585 3
0240 pf 02  0.608 -0.060  0.611 4
0240 pf 03 -0.134 -0.418  0.439 2
0240 pf 04 -0.493 -0.287  0.571 1
0240 pf 05  0.072 -0.426  0.432 3
0240 pf 06  0.477  0.921  1.037 6
0240 pf 07 -0.181 -0.006  0.181 1
0240 pf 08  0.243 -0.467  0.526 3
0240 pf 09  0.023 -1.220  1.220 3
0240 pf 10 -0.433 -1.166  1.244 2
0264 em 00  0.049 -0.362  0.365 3
0264 cf 00 -0.163  0.052  0.171 8
0264 pf 01  0.481 -0.528  0.715 3
0264 pf 02  0.357 -0.289  0.459 4
0264 pf 03 -0.043 -0.299  0.303 2
0264 pf 04 -0.615 -0.274  0.673 1
0264 pf 05  0.039 -0.441  0.443 3
0264 pf 06  0.339  0.734  0.808 6
0264 pf 07 -0.230  0.088  0.246 8
0264 pf 08  0.352 -0.337  0.487 4
0264 pf 09 -0.128 -1.371  1.377 2
0264 pf 10  0.097 -1.154  1.158 3
0288 em 00  0.053 -0.337  0.341 3
0288 cf 00 -0.200  0.057  0.208 8
0288 pf 01  0.768 -0.261  0.811 4
0288 pf 02  0.281 -0.604  0.666 3
0288 pf 03 -0.003 -0.415  0.415 2
0288 pf 04 -0.506 -0.595  0.781 2
0288 pf 05  0.217 -0.516  0.560 3
0288 pf 06  0.070  0.500  0.505 6
0288 pf 07 -0.208  0.047  0.213 8
0288 pf 08  0.319  0.313  0.447 5
0288 pf 09 -0.346 -1.255  1.302 2
0288 pf 10  0.132 -0.831  0.841 3
0312 em 00  0.056 -0.283  0.288 3
0312 cf 00 -0.108  0.056  0.122 8
0312 pf 01  0.868  0.079  0.871 5
0312 pf 02  0.207 -0.763  0.791 3
0312 pf 03  0.086 -0.263  0.277 3
0312 pf 04 -0.366 -0.862  0.936 2
0312 pf 05  0.391 -0.424  0.577 3
0312 pf 06 -0.245  0.480  0.539 7
0312 pf 07 -0.106 -0.043  0.114 1
0312 pf 08 -0.142  0.708  0.722 7
0312 pf 09 -0.216 -1.361  1.379 2
0312 pf 10  0.177 -0.571  0.598 3
0336 em 00  0.133 -0.251  0.284 3
0336 cf 00  0.240 -0.088  0.256 4
0336 pf 01  1.091  0.266  1.123 5
0336 pf 02  0.182 -0.744  0.766 3
0336 pf 03 -0.517 -0.356  0.628 1
0336 pf 04 -0.383 -0.970  1.043 2
0336 pf 05  0.504 -0.521  0.724 3
0336 pf 06 -0.206  0.461  0.505 7
0336 pf 07  0.104 -0.082  0.132 4
0336 pf 08 -0.010  1.067  1.067 7
0336 pf 09  0.000 -1.448  1.448 2
0336 pf 10  0.353 -0.219  0.416 4
0360 em 00  0.155 -0.238  0.284 3
0360 cf 00  0.382 -0.379  0.538 4
0360 pf 01  1.037  0.464  1.136 5
0360 pf 02  0.436 -0.657  0.789 3
0360 pf 03 -0.569 -0.344  0.665 1
0360 pf 04 -0.399 -1.137  1.205 2
0360 pf 05  0.469 -0.637  0.791 3
0360 pf 06 -0.371  0.457  0.588 7
0360 pf 07  0.223  0.153  0.271 5
0360 pf 08  0.005  1.091  1.091 6
0360 pf 09 -0.017 -1.443  1.443 2
0360 pf 10  0.402 -0.055  0.405 4
0384 em 00  0.142 -0.219  0.261 3
0384 cf 00  0.385 -0.790  0.879 3
0384 pf 01  1.180  0.667  1.356 5
0384 pf 02  0.601 -0.250  0.651 4
0384 pf 03 -0.519 -0.486  0.711 1
0384 pf 04  0.014 -0.979  0.979 3
0384 pf 05  0.533 -0.258  0.593 4
0384 pf 06 -0.542  0.228  0.588 8
0384 pf 07 -0.037  0.091  0.098 7
0384 pf 08 -0.096  0.900  0.905 7
0384 pf 09 -0.188 -1.468  1.480 2
0384 pf 10  0.123  0.084  0.149 5
0408 em 00  0.075 -0.309  0.318 3
0408 cf 00  0.325 -1.016  1.067 3
0408 pf 01  0.915  0.715  1.161 5
0408 pf 02  0.598 -0.073  0.603 4
0408 pf 03 -0.284 -0.759  0.811 2
0408 pf 04  0.304 -1.142  1.182 3
0408 pf 05  0.277  0.136  0.309 5
0408 pf 06 -0.658 -0.061  0.661 1
0408 pf 07 -0.238 -0.233  0.333 1
0408 pf 08 -0.226  0.880  0.908 7
0408 pf 09 -0.123 -1.492  1.498 2
0408 pf 10 -0.150 -0.236  0.280 2
0432 em 00  0.145 -0.327  0.357 3
0432 cf 00  0.630 -0.997  1.179 3
0432 pf 01  0.774  1.136  1.375 6
0432 pf 02  0.466 -0.318  0.565 4
0432 pf 03  0.187 -0.575  0.604 3
0432 pf 04  0.701 -1.194  1.385 3
0432 pf 05 -0.125  0.196  0.233 7
0432 pf 06 -0.812 -0.223  0.842 1
0432 pf 07  0.026 -0.437  0.438 3
0432 pf 08 -0.108  0.817  0.824 7
0432 pf 09  0.074 -1.216  1.218 3
0432 pf 10 -0.299 -0.682  0.745 2
0456 em 00  0.140 -0.402  0.426 3
0456 cf 00  0.847 -0.885  1.225 3
0456 pf 01  0.561  0.806  0.982 6
0456 pf 02  0.459 -0.461  0.651 3
0456 pf 03  0.215 -0.667  0.701 3
0456 pf 04  0.530 -1.295  1.399 3
0456 pf 05 -0.328  0.193  0.381 8
0456 pf 06 -0.761 -0.335  0.831 1
0456 pf 07  0.385 -0.202  0.434 4
0456 pf 08  0.093  0.729  0.735 6
0456 pf 09  0.034 -1.249  1.249 3
0456 pf 10 -0.556 -0.967  1.116 2
0480 em 00  0.250 -0.358  0.437 3
0480 cf 00  1.061 -0.563  1.201 4
0480 pf 01  0.539  0.869  1.022 6
0480 pf 02  0.761 -0.393  0.856 4
0480 pf 03  0.104 -0.901  0.907 3
0480 pf 04  0.827 -1.244  1.494 3
0480 pf 05 -0.657  0.481  0.815 8
0480 pf 06 -0.360 -0.364  0.512 2
0480 pf 07  0.835 -0.033  0.835 4
0480 pf 08  0.045  0.416  0.419 6
0480 pf 09  0.175 -0.919  0.935 3
0480 pf 10 -0.618 -1.206  1.355 2
0504 em 00  0.298 -0.367  0.473 3
0504 cf 00  1.084 -0.215  1.105 4
0504 pf 01  0.272  1.064  1.098 6
0504 pf 02  0.866 -0.678  1.099 4
0504 pf 03  0.058 -1.109  1.110 3
0504 pf 04  0.730 -1.182  1.390 3
0504 pf 05 -0.575  0.329  0.662 8
0504 pf 06  0.016 -0.632  0.632 3
0504 pf 07  1.037  0.299  1.079 5
0504 pf 08  0.113  0.193  0.223 6
0504 pf 09  0.318 -0.443  0.545 3
0504 pf 10 -0.680 -1.557  1.700 2
0528 em 00  0.297 -0.394  0.494 3
0528 cf 00  1.069 -0.069  1.071 4
0528 pf 01  0.079  0.996  0.999 6
0528 pf 02  0.766 -0.801  1.108 3
0528 pf 03  0.146 -1.110  1.120 3
0528 pf 04  0.350 -1.108  1.162 3
0528 pf 05 -0.575 -0.251  0.628 1
0528 pf 06  0.109 -0.931  0.937 3
0528 pf 07  1.163  0.559  1.290 5
0528 pf 08  0.162  0.192  0.252 6
0528 pf 09  0.195  0.055  0.203 5
0528 pf 10 -0.224 -1.752  1.766 2
0552 em 00  0.328 -0.471  0.574 3
0552 cf 00  0.992 -0.237  1.019 4
0552 pf 01  0.099  0.779  0.785 6
0552 pf 02  0.731 -0.690  1.006 4
0552 pf 03  0.383 -1.527  1.574 3
0552 pf 04  0.005 -1.119  1.119 3
0552 pf 05 -0.583 -0.793  0.984 2
0552 pf 06  0.335 -1.015  1.069 3
0552 pf 07  1.193  0.610  1.340 5
0552 pf 08  0.092  0.356  0.368 6
0552 pf 09  0.115  0.352  0.370 6
0552 pf 10  0.220 -1.781  1.794 3
0576 em 00  0.329 -0.501  0.600 3
0576 cf 00  0.615 -0.396  0.731 4
0576 pf 01 -0.133  0.694  0.707 7
0576 pf 02  0.537 -0.487  0.725 4
0576 pf 03  1.005 -1.763  2.029 3
0576 pf 04 -0.295 -0.813  0.865 2
0576 pf 05 -0.743 -0.936  1.195 2
0576 pf 06  0.372 -1.056  1.120 3
0576 pf 07  0.954  0.656  1.158 5
0576 pf 08  0.039  0.280  0.282 6
0576 pf 09  0.144  0.265  0.302 6
0576 pf 10  1.101 -1.847  2.150 3
0600 em 00  0.372 -0.507  0.629 3
0600 cf 00  0.357 -0.191  0.405 4
0600 pf 01 -0.309  0.921  0.972 7
0600 pf 02  0.608 -0.869  1.060 3
0600 pf 03  1.199 -1.733  2.108 3
0600 pf 04 -0.363 -0.604  0.705 2
0600 pf 05 -0.866 -1.083  1.387 2
0600 pf 06  0.539 -0.978  1.117 3
0600 pf 07  0.928  0.610  1.111 5
0600 pf 08  0.247 -0.112  0.271 4
0600 pf 09  0.186  0.246  0.308 6
0600 pf 10  1.519 -1.651  2.243 3
0624 em 00  0.432 -0.536  0.689 3
0624 cf 00  0.457 -0.203  0.500 4
0624 pf 01 -0.239  1.099  1.125 7
0624 pf 02  0.572 -0.931  1.093 3
0624 pf 03  1.535 -1.592  2.212 3
0624 pf 04 -0.338 -0.640  0.724 2
0624 pf 05 -0.922 -1.362  1.645 2
0624 pf 06  0.258 -0.850  0.888 3
0624 pf 07  0.852  0.703  1.105 5
0624 pf 08  0.349 -0.604  0.698 3
0624 pf 09  0.365 -0.133  0.388 4
0624 pf 10  1.807 -1.235  2.189 4
0648 em 00  0.372 -0.558  0.671 3
0648 cf 00  0.498 -0.178  0.529 4
0648 pf 01 -0.444  1.221  1.299 7
0648 pf 02  0.458 -1.188  1.273 3
0648 pf 03  1.546 -1.334  2.041 4
0648 pf 04 -0.657 -0.856  1.079 2
0648 pf 05 -0.773 -1.683  1.852 2
0648 pf 06  0.185 -0.782  0.804 3
0648 pf 07  0.744  0.797  1.090 6
0648 pf 08  0.273 -0.827  0.870 3
0648 pf 09  0.188 -0.264  0.325 3
0648 pf 10  2.017 -0.888  2.204 4
0672 em 00  0.363 -0.478  0.600 3
0672 cf 00  0.506 -0.172  0.534 4
0672 pf 01 -0.821  1.174  1.433 7
0672 pf 02  0.699 -1.019  1.235 3
0672 pf 03  1.428 -0.991  1.738 4
0672 pf 04 -0.822 -0.999  1.294 2
0672 pf 05 -0.491 -1.797  1.863 2
0672 pf 06  0.560 -0.400  0.688 4
0672 pf 07  0.682  0.673  0.958 5
0672 pf 08  0.189 -0.792  0.815 3
0672 pf 09  0.036 -0.190  0.193 3
0672 pf 10  1.941 -0.609  2.035 4
0696 em 00  0.354 -0.427  0.555 3
0696 cf 00  0.587 -0.085  0.593 4
0696 pf 01 -1.027  0.841  1.328 8
0696 pf 02  0.826 -0.737  1.107 4
0696 pf 03  1.351 -0.702  1.523 4
0696 pf 04 -0.703 -1.050  1.264 2
0696 pf 05 -0.347 -1.833  1.865 2
0696 pf 06  0.692 -0.300  0.754 4
0696 pf 07  0.640  0.813  1.035 6
0696 pf 08  0.165 -0.806  0.823 3
0696 pf 09 -0.186 -0.235  0.300 2
0696 pf 10  1.782 -0.485  1.847 4
0720 em 00  0.383 -0.249  0.457 4
0720 cf 00  0.680  0.102  0.687 5
0720 pf 01 -0.987  0.769  1.252 8
0720 pf 02  1.051 -0.358  1.111 4
0720 pf 03  1.349 -0.364  1.397 4
0720 pf 04 -0.156 -1.166  1.177 2
0720 pf 05 -0.487 -1.645  1.716 2
0720 pf 06  0.670  0.049  0.672 5
0720 pf 07  0.449  1.189  1.270 6
0720 pf 08  0.328 -0.922  0.979 3
0720 pf 09 -0.465 -0.044  0.467 1
0720 pf 10  1.625 -0.238  1.643 4
0744 em 00  0.421 -0.089  0.430 4
0744 cf 00  0.752 -0.014  0.752 4
0744 pf 01 -0.628  1.070  1.241 7
0744 pf 02  1.330 -0.252  1.354 4
0744 pf 03  1.405 -0.139  1.412 4
0744 pf 04 -0.032 -1.148  1.148 2
0744 pf 05 -0.634 -1.512  1.639 2
0744 pf 06  1.073  0.111  1.079 5
0744 pf 07  0.154  1.283  1.292 6
0744 pf 08  0.461 -0.813  0.935 3
0744 pf 09 -0.591  0.143  0.608 8
0744 pf 10  1.171  0.371  1.228 5
0768 em 00  0.337 -0.076  0.345 4
0768 cf 00  0.721 -0.345  0.799 4
0768 pf 01 -0.043  1.202  1.203 7
0768 pf 02  1.248 -0.066  1.250 4
0768 pf 03  1.118 -0.188  1.134 4
0768 pf 04  0.096 -1.160  1.164 3
0768 pf 05 -0.828 -1.641  1.838 2
0768 pf 06  0.808  0.342  0.877 5
0768 pf 07 -0.172  1.114  1.128 7
0768 pf 08  0.399 -0.875  0.962 3
0768 pf 09 -0.870  0.308  0.923 8
0768 pf 10  1.078  0.526  1.200 5
0792 em 00  0.206 -0.104  0.231 4
0792 cf 00  0.517 -0.556  0.760 3
0792 pf 01  0.128  1.242  1.248 6
0792 pf 02  1.208  0.090  1.212 5
0792 pf 03  1.076 -0.240  1.102 4
0792 pf 04  0.075 -1.281  1.283 3
0792 pf 05 -1.170 -1.561  1.951 2
0792 pf 06  0.447  0.341  0.562 5
0792 pf 07 -0.453  1.035  1.129 7
0792 pf 08  0.194 -0.820  0.842 3
0792 pf 09 -0.880  0.318  0.935 8
0792 pf 10  0.979  0.374  1.048 5
0816 em 00  0.067 -0.134  0.150 3
0816 cf 00  0.343 -0.578  0.672 3
0816 pf 01 -0.084  1.105  1.108 7
0816 pf 02  1.506 -0.014  1.506 4
0816 pf 03  0.677 -0.036  0.678 4
0816 pf 04 -0.272 -1.352  1.379 2
0816 pf 05 -1.236 -1.364  1.841 2
0816 pf 06  0.332  0.404  0.523 6
0816 pf 07 -0.439  1.016  1.107 7
0816 pf 08 -0.223 -0.745  0.778 2
0816 pf 09 -0.966  0.032  0.967 8
0816 pf 10  0.959  0.156  0.971 5
0840 em 00 -0.038 -0.203  0.207 2
0840 cf 00  0.440 -0.709  0.835 3
0840 pf 01 -0.349  0.830  0.900 7
0840 pf 02  1.531 -0.183  1.542 4
0840 pf 03  0.618  0.055  0.621 5
0840 pf 04 -0.545 -1.442  1.541 2
0840 pf 05 -1.197 -1.038  1.584 1
0840 pf 06  0.042  0.506  0.508 6
0840 pf 07 -0.475  0.639  0.796 7
0840 pf 08 -0.408 -0.909  0.996 2
0840 pf 09 -1.038 -0.089  1.042 1
0840 pf 10  0.834  0.239  0.868 5
0864 em 00 -0.218 -0.369  0.429 2
0864 cf 00  0.618 -0.933  1.119 3
0864 pf 01 -0.851  0.403  0.942 8
0864 pf 02  1.299 -0.420  1.366 4
0864 pf 03  0.145  0.096  0.174 5
0864 pf 04 -0.606 -1.879  1.975 2
0864 pf 05 -1.315 -1.005  1.656 1
0864 pf 06 -0.226  0.727  0.761 7
0864 pf 07 -0.618  0.193  0.647 8
0864 pf 08 -0.282 -0.818  0.866 2
0864 pf 09 -1.298 -0.563  1.415 1
0864 pf 10  0.581  0.329  0.668 5
0888 em 00 -0.306 -0.397  0.501 2
0888 cf 00  0.756 -0.709  1.036 4
0888 pf 01 -0.970 -0.022  0.970 1
0888 pf 02  1.137 -0.358  1.192 4
0888 pf 03  0.069  0.301  0.309 6
0888 pf 04 -0.229 -1.851  1.865 2
0888 pf 05 -1.354 -1.092  1.740 1
0888 pf 06 -0.602  0.743  0.956 7
0888 pf 07 -0.815 -0.114  0.822 1
0888 pf 08 -0.344 -0.547  0.646 2
0888 pf 09 -1.455 -1.126  1.840 1
0888 pf 10  0.282  0.585  0.649 6
0912 em 00 -0.335 -0.414  0.533 2
0912 cf 00  0.779 -0.417  0.884 4
0912 pf 01 -1.202 -0.004  1.202 1
0912 pf 02  1.091 -0.135  1.099 4
0912 pf 03 -0.022  0.172  0.174 7
0912 pf 04 -0.063 -1.817  1.818 2
0912 pf 05 -1.541 -1.176  1.938 1
0912 pf 06 -1.058  0.937  1.414 8
0912 pf 07 -0.572 -0.345  0.668 1
0912 pf 08 -0.224 -0.558  0.601 2
0912 pf 09 -1.294 -1.512  1.990 2
0912 pf 10  0.287  0.479  0.559 6
0936 em 00 -0.367 -0.376  0.525 2
0936 cf 00  0.527 -0.143  0.546 4
0936 pf 01 -1.336  0.013  1.336 8
0936 pf 02  0.945  0.029  0.945 5
0936 pf 03 -0.253  0.080  0.266 8
0936 pf 04  0.169 -1.992  1.999 3
0936 pf 05 -1.532 -1.257  1.982 1
0936 pf 06 -1.302  0.893  1.578 8
0936 pf 07 -0.450 -0.366  0.580 1
0936 pf 08 -0.096 -0.440  0.451 2
0936 pf 09 -0.985 -1.566  1.850 2
0936 pf 10  0.138  0.774  0.786 6
0960 em 00 -0.307 -0.352  0.467 2
0960 cf 00  0.118  0.084  0.145 5
0960 pf 01 -1.074 -0.179  1.088 1
0960 pf 02  0.758  0.195  0.782 5
0960 pf 03 -0.782  0.097  0.788 8
0960 pf 04  0.504 -1.959  2.023 3
0960 pf 05 -1.206 -1.505  1.929 2
0960 pf 06 -1.376  0.451  1.448 8
0960 pf 07 -0.458 -0.280  0.537 1
0960 pf 08  0.299 -0.224  0.374 4
0960 pf 09 -0.597 -1.418  1.539 2
0960 pf 10  0.319  1.034  1.082 6
0984 em 00 -0.304 -0.275  0.410 1
0984 cf 00 -0.209  0.295  0.361 7
0984 pf 01 -0.742 -0.389  0.838 1
0984 pf 02  0.485  0.369  0.610 5
0984 pf 03 -1.238 -0.018  1.238 1
0984 pf 04  1.295 -1.714  2.148 3
0984 pf 05 -1.007 -1.611  1.900 2
0984 pf 06 -1.613 -0.153  1.620 1
0984 pf 07 -0.587 -0.101  0.596 1
0984 pf 08  0.321  0.394  0.508 6
0984 pf 09 -0.173 -1.078  1.092 2
0984 pf 10  0.055  1.124  1.126 6
1008 em 00 -0.194 -0.236  0.306 2
1008 cf 00 -0.541  0.227  0.586 8
1008 pf 01 -0.646 -0.801  1.029 2
1008 pf 02  0.268  0.617  0.673 6
1008 pf 03 -1.162 -0.077  1.165 1
1008 pf 04  1.966 -1.261  2.335 4
1008 pf 05 -0.875 -1.579  1.805 2
1008 pf 06 -1.335 -0.455  1.410 1
1008 pf 07 -0.636 -0.154  0.655 1
1008 pf 08  0.269  0.845  0.887 6
1008 pf 09  0.436 -1.089  1.173 3
1008 pf 10  0.056  1.281  1.282 6
1032 em 00 -0.093 -0.086  0.127 1
1032 cf 00 -0.609  0.147  0.627 8
1032 pf 01 -0.579 -0.803  0.990 2
1032 pf 02  0.229  0.620  0.661 6
1032 pf 03 -1.286 -0.037  1.287 1
1032 pf 04  2.419 -0.924  2.590 4
1032 pf 05 -0.379 -1.353  1.405 2
1032 pf 06 -0.970 -0.517  1.099 1
1032 pf 07 -0.452  0.082  0.459 8
1032 pf 08  0.419  1.437  1.496 6
1032 pf 09  0.442 -0.682  0.813 3
1032 pf 10 -0.345  1.209  1.257 7
1056 em 00  0.040 -0.140  0.146 3
1056 cf 00 -0.883 -0.181  0.902 1
1056 pf 01 -0.350 -0.901  0.967 2
1056 pf 02  0.318  0.104  0.335 5
1056 pf 03 -1.155 -0.051  1.156 1
1056 pf 04  2.680 -0.321  2.699 4
1056 pf 05  0.030 -1.547  1.548 3
1056 pf 06 -0.418 -1.128  1.203 2
1056 pf 07 -0.419  0.422  0.595 7
1056 pf 08  0.620  1.758  1.864 6
1056 pf 09  0.617 -0.700  0.933 3
1056 pf 10 -0.698  1.110  1.312 7
1080 em 00 -0.042 -0.245  0.248 2
1080 cf 00 -1.327 -0.652  1.479 1
1080 pf 01 -0.484 -1.018  1.127 2
1080 pf 02  0.033 -0.753  0.754 3
1080 pf 03 -1.291 -0.197  1.306 1
1080 pf 04  2.735 -0.054  2.735 4
1080 pf 05  0.258 -1.653  1.673 3
1080 pf 06 -0.068 -1.237  1.239 2
1080 pf 07 -0.547  0.584  0.800 7
1080 pf 08  0.481  1.777  1.841 6
1080 pf 09  0.800 -0.621  1.013 4
1080 pf 10 -1.140  1.192  1.649 7
1104 em 00 -0.071 -0.255  0.264 2
1104 cf 00 -1.695 -0.922  1.930 1
1104 pf 01 -0.801 -1.045  1.316 2
1104 pf 02 -0.070 -1.495  1.497 2
1104 pf 03 -1.466 -0.313  1.499 1
1104 pf 04  2.594  0.394  2.624 5
1104 pf 05  0.587 -1.524  1.633 3
1104 pf 06  0.249 -0.989  1.020 3
1104 pf 07 -0.693  0.760  1.029 7
1104 pf 08  0.584  1.835  1.925 6
1104 pf 09  1.280 -0.498  1.373 4
1104 pf 10 -1.451  1.042  1.786 8
