ecmf prod rf 2003050400 20230504 11 046
0168 pf 05  1.991 -0.237  2.005 4
0168 pf 06  2.180 -1.216  2.496 4
0168 pf 07  1.951 -0.700  2.073 4
0168 pf 08  1.930  0.276  1.950 5
0168 pf 09  0.726 -0.596  0.940 4
0168 pf 10  2.161 -0.137  2.166 4
0192 em 00  1.913 -0.228  1.926 4
0192 cf 00  1.544 -0.247  1.564 4
0192 pf 01  1.646 -0.053  1.646 4
0192 pf 02  2.015  0.004  2.015 5
0192 pf 03  1.276  0.068  1.278 5
0192 pf 04  2.756 -1.061  2.954 4
0192 pf 05  2.130  0.305  2.151 5
0192 pf 06  2.435 -0.825  2.571 4
0192 pf 07  1.941 -0.410  1.984 4
0192 pf 08  1.843  0.481  1.905 5
0192 pf 09  0.962 -0.685  1.181 4
0192 pf 10  2.318  0.033  2.318 5
0216 em 00  2.000  0.200  2.010 5
0216 cf 00  1.705  0.197  1.717 5
0216 pf 01  1.488  0.114  1.492 5
0216 pf 02  2.063  0.508  2.124 5
0216 pf 03  1.132  0.667  1.313 5
0216 pf 04  2.845 -0.444  2.880 4
0216 pf 05  2.022  0.700  2.139 5
0216 pf 06  2.829 -0.142  2.832 4
0216 pf 07  1.924 -0.078  1.925 4
0216 pf 08  1.939  0.649  2.045 5
0216 pf 09  1.613 -0.368  1.655 4
0216 pf 10  2.218  0.466  2.267 5
0240 em 00  1.991  0.650  2.094 5
0240 cf 00  1.852  0.598  1.946 5
0240 pf 01  1.338  0.407  1.398 5
0240 pf 02  1.798  0.897  2.009 5
0240 pf 03  0.868  1.110  1.410 6
0240 pf 04  2.730  0.276  2.744 5
0240 pf 05  1.963  1.040  2.221 5
0240 pf 06  3.239  0.702  3.314 5
0240 pf 07  1.858  0.202  1.869 5
0240 pf 08  1.972  0.924  2.177 5
0240 pf 09  1.999  0.197  2.009 5
0240 pf 10  2.055  0.818  2.212 5
0264 em 00  1.852  0.924  2.070 5
0264 cf 00  1.930  1.022  2.184 5
0264 pf 01  1.232  0.530  1.341 5
0264 pf 02  1.318  1.188  1.775 5
0264 pf 03  0.508  1.085  1.198 6
0264 pf 04  2.303  0.429  2.343 5
0264 pf 05  1.909  1.204  2.257 5
0264 pf 06  3.105  1.489  3.443 5
0264 pf 07  2.073  0.458  2.123 5
0264 pf 08  1.969  1.161  2.286 5
0264 pf 09  2.020  0.637  2.118 5
0264 pf 10  1.773  0.947  2.010 5
0288 em 00  1.675  1.193  2.056 5
0288 cf 00  1.683  1.084  2.002 5
0288 pf 01  1.368  0.450  1.441 5
0288 pf 02  1.209  1.525  1.946 6
0288 pf 03  0.191  0.957  0.976 6
0288 pf 04  2.121  0.678  2.226 5
0288 pf 05  1.723  1.369  2.201 5
0288 pf 06  2.837  2.075  3.515 5
0288 pf 07  1.856  1.049  2.132 5
0288 pf 08  1.779  1.729  2.481 5
0288 pf 09  1.837  0.859  2.028 5
0288 pf 10  1.572  1.312  2.048 5
0312 em 00  1.431  1.456  2.041 6
0312 cf 00  1.369  1.275  1.871 5
0312 pf 01  1.391  0.343  1.433 5
0312 pf 02  1.045  1.541  1.862 6
0312 pf 03  0.058  0.975  0.977 6
0312 pf 04  1.755  1.134  2.090 5
0312 pf 05  1.623  1.593  2.274 5
0312 pf 06  2.480  2.415  3.461 5
0312 pf 07  1.500  1.495  2.118 5
0312 pf 08  1.253  2.074  2.423 6
0312 pf 09  1.825  1.512  2.370 5
0312 pf 10  1.216  1.588  2.000 6
0336 em 00  1.092  1.387  1.765 6
0336 cf 00  1.056  1.224  1.616 6
0336 pf 01  1.351  0.473  1.431 5
0336 pf 02  0.774  1.388  1.589 6
0336 pf 03 -0.243  0.798  0.834 7
0336 pf 04  1.282  1.062  1.665 5
0336 pf 05  1.220  1.539  1.964 6
0336 pf 06  1.944  2.198  2.934 6
0336 pf 07  0.920  1.436  1.705 6
0336 pf 08  0.977  1.760  2.013 6
0336 pf 09  1.583  1.717  2.336 6
0336 pf 10  0.945  1.608  1.865 6
0360 em 00  0.734  1.384  1.566 6
0360 cf 00  0.689  1.201  1.385 6
0360 pf 01  1.146  0.701  1.343 5
0360 pf 02  0.409  1.341  1.402 6
0360 pf 03 -0.469  0.798  0.926 7
0360 pf 04  0.718  1.042  1.265 6
0360 pf 05  1.244  1.550  1.988 6
0360 pf 06  1.152  1.950  2.265 6
0360 pf 07  0.502  1.585  1.662 6
0360 pf 08  0.778  1.570  1.752 6
0360 pf 09  1.248  2.012  2.368 6
0360 pf 10  0.494  1.402  1.486 6
0384 em 00  0.480  1.537  1.610 6
0384 cf 00  0.440  1.651  1.708 6
0384 pf 01  1.071  1.056  1.504 5
0384 pf 02  0.551  1.451  1.552 6
0384 pf 03 -0.480  1.024  1.131 7
0384 pf 04  0.262  1.061  1.093 6
0384 pf 05  1.110  1.343  1.742 6
0384 pf 06  0.387  2.117  2.152 6
0384 pf 07 -0.066  1.233  1.234 7
0384 pf 08  0.712  2.010  2.132 6
0384 pf 09  0.864  2.541  2.684 6
0384 pf 10  0.285  1.322  1.352 6
0408 em 00  0.322  1.682  1.712 6
0408 cf 00  0.381  1.908  1.946 6
0408 pf 01  0.990  1.516  1.811 6
0408 pf 02  0.917  1.482  1.743 6
0408 pf 03 -0.531  1.102  1.223 7
0408 pf 04 -0.021  1.107  1.107 7
0408 pf 05  0.852  1.262  1.523 6
0408 pf 06  0.030  2.388  2.389 6
0408 pf 07 -0.340  1.017  1.072 7
0408 pf 08  0.613  2.235  2.317 6
0408 pf 09  0.463  3.202  3.236 6
0408 pf 10  0.086  1.150  1.154 6
0432 em 00  0.197  1.720  1.731 6
0432 cf 00  0.535  1.906  1.980 6
0432 pf 01  0.885  2.187  2.360 6
0432 pf 02  0.965  1.588  1.858 6
0432 pf 03 -0.378  0.734  0.826 7
0432 pf 04 -0.722  1.015  1.246 7
0432 pf 05  0.381  1.240  1.297 6
0432 pf 06 -0.207  2.570  2.578 7
0432 pf 07 -0.568  0.971  1.125 7
0432 pf 08  0.740  2.137  2.261 6
0432 pf 09  0.435  3.279  3.307 6
0432 pf 10  0.026  1.167  1.167 6
0456 em 00  0.033  1.705  1.705 6
0456 cf 00  0.373  1.707  1.747 6
0456 pf 01  0.641  2.715  2.789 6
0456 pf 02  0.843  1.638  1.843 6
0456 pf 03 -0.173  0.370  0.409 7
0456 pf 04 -1.104  0.876  1.409 8
0456 pf 05  0.258  1.730  1.749 6
0456 pf 06 -0.255  2.198  2.213 7
0456 pf 07 -1.294  0.830  1.538 8
0456 pf 08  0.681  2.166  2.271 6
0456 pf 09  0.278  3.082  3.095 6
0456 pf 10  0.064  1.324  1.325 6
0480 em 00 -0.171  1.513  1.523 7
0480 cf 00  0.069  1.599  1.600 6
0480 pf 01  0.633  2.682  2.756 6
0480 pf 02  0.580  1.635  1.735 6
0480 pf 03 -0.333  0.176  0.376 8
0480 pf 04 -1.251  0.509  1.351 8
0480 pf 05  0.214  1.688  1.702 6
0480 pf 06 -0.344  1.886  1.917 7
0480 pf 07 -1.451  0.401  1.505 8
0480 pf 08  0.329  1.948  1.975 6
0480 pf 09 -0.095  2.819  2.820 7
0480 pf 10 -0.239  1.212  1.236 7
0504 em 00 -0.299  1.322  1.356 7
0504 cf 00 -0.199  1.480  1.494 7
0504 pf 01  0.585  2.681  2.744 6
0504 pf 02  0.053  1.586  1.587 6
0504 pf 03 -0.463  0.003  0.463 8
0504 pf 04 -0.921  0.179  0.938 8
0504 pf 05 -0.050  1.708  1.709 7
0504 pf 06 -0.133  1.440  1.447 7
0504 pf 07 -1.442  0.264  1.466 8
0504 pf 08  0.058  1.427  1.428 6
0504 pf 09 -0.454  2.604  2.644 7
0504 pf 10 -0.305  1.100  1.141 7
0528 em 00 -0.373  1.159  1.217 7
0528 cf 00 -0.517  1.490  1.577 7
0528 pf 01  0.214  2.573  2.582 6
0528 pf 02 -0.289  1.538  1.565 7
0528 pf 03 -0.531  0.034  0.532 8
0528 pf 04 -0.238  0.074  0.250 8
0528 pf 05 -0.449  1.388  1.459 7
0528 pf 06 -0.143  1.076  1.086 7
0528 pf 07 -1.369  0.243  1.390 8
0528 pf 08  0.029  1.016  1.016 6
0528 pf 09 -0.452  2.208  2.254 7
0528 pf 10 -0.357  1.039  1.099 7
0552 em 00 -0.468  0.997  1.101 7
0552 cf 00 -0.759  1.413  1.604 7
0552 pf 01 -0.140  2.498  2.502 7
0552 pf 02 -0.370  1.633  1.674 7
0552 pf 03 -0.748 -0.002  0.748 1
0552 pf 04  0.392 -0.370  0.538 4
0552 pf 05 -0.968  1.103  1.467 7
0552 pf 06 -0.170  0.650  0.672 7
0552 pf 07 -1.283  0.338  1.327 8
0552 pf 08  0.052  0.933  0.935 6
0552 pf 09 -0.482  1.758  1.823 7
0552 pf 10 -0.656  0.916  1.127 7
0576 em 00 -0.507  0.953  1.079 7
0576 cf 00 -0.857  1.283  1.543 7
0576 pf 01 -0.449  2.409  2.450 7
0576 pf 02 -0.580  1.474  1.584 7
0576 pf 03 -0.444  0.140  0.466 8
0576 pf 04  0.917 -0.735  1.176 4
0576 pf 05 -1.187  1.090  1.611 8
0576 pf 06 -0.175  0.802  0.820 7
0576 pf 07 -1.115  0.559  1.247 8
0576 pf 08  0.103  1.021  1.026 6
0576 pf 09 -0.715  1.704  1.848 7
0576 pf 10 -1.065  0.639  1.242 8
0600 em 00 -0.565  0.893  1.057 7
0600 cf 00 -0.963  1.144  1.495 7
0600 pf 01 -0.846  2.150  2.310 7
0600 pf 02 -0.488  1.187  1.284 7
0600 pf 03 -0.238  0.288  0.374 7
0600 pf 04  1.284 -0.751  1.488 4
0600 pf 05 -1.572  0.659  1.705 8
0600 pf 06 -0.324  1.243  1.284 7
0600 pf 07 -1.226  0.608  1.368 8
0600 pf 08 -0.042  1.236  1.237 7
0600 pf 09 -0.777  1.668  1.840 7
0600 pf 10 -1.046  0.265  1.079 8
0624 em 00 -0.649  0.795  1.026 7
0624 cf 00 -1.039  0.773  1.295 8
0624 pf 01 -1.273  1.848  2.244 7
0624 pf 02 -0.484  0.768  0.908 7
0624 pf 03 -0.137  0.488  0.507 7
0624 pf 04  1.438 -0.493  1.520 4
0624 pf 05 -1.965  0.272  1.984 8
0624 pf 06 -0.712  1.533  1.691 7
0624 pf 07 -1.250  0.589  1.382 8
0624 pf 08 -0.220  1.202  1.221 7
0624 pf 09 -0.828  1.403  1.629 7
0624 pf 10 -0.702  0.222  0.736 8
0648 em 00 -0.741  0.669  0.999 8
0648 cf 00 -1.101  0.440  1.186 8
0648 pf 01 -1.209  1.397  1.847 7
0648 pf 02 -0.507  0.400  0.646 8
0648 pf 03  0.194  0.708  0.734 6
0648 pf 04  1.356 -0.408  1.416 4
0648 pf 05 -2.399 -0.105  2.401 1
0648 pf 06 -1.106  1.710  2.037 7
0648 pf 07 -1.391  0.447  1.461 8
0648 pf 08 -0.678  1.101  1.293 7
0648 pf 09 -0.810  1.220  1.464 7
0648 pf 10 -0.519  0.306  0.603 8
0672 em 00 -0.786  0.523  0.944 8
0672 cf 00 -1.121  0.149  1.131 8
0672 pf 01 -0.991  0.863  1.314 8
0672 pf 02 -0.566  0.216  0.606 8
0672 pf 03  0.373  0.720  0.811 6
0672 pf 04  0.807 -0.031  0.807 4
0672 pf 05 -2.255 -0.362  2.284 1
0672 pf 06 -1.646  1.547  2.260 8
0672 pf 07 -1.418  0.150  1.426 8
0672 pf 08 -0.812  1.003  1.291 7
0672 pf 09 -0.596  1.232  1.369 7
0672 pf 10 -0.417  0.126  0.436 8
0696 em 00 -0.771  0.410  0.873 8
0696 cf 00 -1.033 -0.117  1.040 1
0696 pf 01 -0.663  0.512  0.838 8
0696 pf 02 -0.436  0.186  0.474 8
0696 pf 03  0.098  0.779  0.786 6
0696 pf 04  0.501  0.183  0.534 5
0696 pf 05 -1.959 -0.563  2.038 1
0696 pf 06 -1.913  1.344  2.337 8
0696 pf 07 -1.411 -0.271  1.437 1
0696 pf 08 -0.772  0.778  1.096 7
0696 pf 09 -0.375  1.450  1.498 7
0696 pf 10 -0.496  0.106  0.507 8
0720 em 00 -0.708  0.283  0.763 8
0720 cf 00 -0.922 -0.225  0.949 1
0720 pf 01 -0.366  0.288  0.465 8
0720 pf 02 -0.286 -0.085  0.298 1
0720 pf 03  0.058  0.686  0.689 6
0720 pf 04  0.467  0.300  0.555 5
0720 pf 05 -1.471 -0.677  1.619 1
0720 pf 06 -2.004  1.164  2.317 8
0720 pf 07 -1.400 -0.581  1.516 1
0720 pf 08 -0.951  0.453  1.053 8
0720 pf 09 -0.363  1.397  1.444 7
0720 pf 10 -0.474  0.282  0.552 8
0744 em 00 -0.627  0.146  0.643 8
0744 cf 00 -0.741 -0.467  0.875 1
0744 pf 01  0.208  0.170  0.269 5
0744 pf 02 -0.176 -0.269  0.321 2
0744 pf 03  0.015  0.443  0.443 6
0744 pf 04  0.530  0.512  0.737 5
0744 pf 05 -1.192 -1.045  1.585 1
0744 pf 06 -1.976  0.859  2.155 8
0744 pf 07 -1.357 -0.814  1.582 1
0744 pf 08 -1.126  0.250  1.153 8
0744 pf 09 -0.763  1.306  1.512 7
0744 pf 10 -0.226  0.596  0.637 7
0768 em 00 -0.508  0.135  0.526 8
0768 cf 00 -0.691 -0.695  0.980 2
0768 pf 01  0.734  0.224  0.768 5
0768 pf 02 -0.311 -0.383  0.493 2
0768 pf 03  0.247  0.363  0.439 6
0768 pf 04  0.494  0.774  0.919 6
0768 pf 05 -1.069 -0.992  1.459 1
0768 pf 06 -1.564  0.565  1.663 8
0768 pf 07 -1.094 -0.699  1.298 1
0768 pf 08 -1.028  0.178  1.044 8
0768 pf 09 -1.191  1.307  1.769 7
0768 pf 10 -0.038  0.766  0.767 7
0792 em 00 -0.464  0.115  0.478 8
0792 cf 00 -0.592 -0.784  0.983 2
0792 pf 01  0.655  0.441  0.789 5
0792 pf 02 -0.236 -0.479  0.534 2
0792 pf 03  0.206  0.198  0.285 5
0792 pf 04  0.677  0.730  0.996 6
0792 pf 05 -1.052 -0.926  1.402 1
0792 pf 06 -1.270  0.359  1.320 8
0792 pf 07 -0.853 -0.550  1.015 1
0792 pf 08 -0.838 -0.083  0.843 1
0792 pf 09 -1.342  1.223  1.816 8
0792 pf 10 -0.375  1.081  1.145 7
0816 em 00 -0.340  0.139  0.367 8
0816 cf 00 -0.490 -0.644  0.809 2
0816 pf 01  0.660  0.688  0.954 6
0816 pf 02  0.097 -0.369  0.381 3
0816 pf 03  0.488  0.231  0.540 5
0816 pf 04  1.042  0.805  1.317 5
0816 pf 05 -0.908 -0.865  1.254 1
0816 pf 06 -1.127  0.249  1.154 8
0816 pf 07 -0.729 -0.296  0.786 1
0816 pf 08 -0.529 -0.456  0.698 1
0816 pf 09 -1.489  0.968  1.776 8
0816 pf 10 -0.691  1.158  1.348 7
0840 em 00 -0.206  0.072  0.218 8
0840 cf 00 -0.405 -0.732  0.837 2
0840 pf 01  0.749  0.829  1.117 6
0840 pf 02  0.541 -0.337  0.637 4
0840 pf 03  0.927 -0.089  0.931 4
0840 pf 04  1.087  0.787  1.341 5
0840 pf 05 -0.646 -0.976  1.170 2
0840 pf 06 -1.076  0.256  1.106 8
0840 pf 07 -0.878  0.015  0.879 8
0840 pf 08 -0.145 -0.707  0.722 2
0840 pf 09 -1.654  0.542  1.741 8
0840 pf 10 -0.741  1.168  1.383 7
0864 em 00 -0.078  0.041  0.088 8
0864 cf 00 -0.462 -0.798  0.922 2
0864 pf 01  0.661  0.732  0.987 6
0864 pf 02  0.881  0.003  0.881 5
0864 pf 03  0.973 -0.176  0.989 4
0864 pf 04  1.283  0.518  1.383 5
0864 pf 05 -0.485 -1.119  1.220 2
0864 pf 06 -0.835  0.140  0.847 8
0864 pf 07 -0.840  0.380  0.922 8
0864 pf 08 -0.001 -0.731  0.731 2
0864 pf 09 -1.493  0.247  1.514 8
0864 pf 10 -0.575  1.221  1.350 7
0888 em 00  0.043  0.109  0.117 6
0888 cf 00 -0.551 -0.921  1.073 2
0888 pf 01  0.674  0.618  0.914 5
0888 pf 02  1.058  0.280  1.094 5
0888 pf 03  0.926 -0.230  0.954 4
0888 pf 04  1.496  0.797  1.695 5
0888 pf 05 -0.363 -0.788  0.867 2
0888 pf 06 -0.538  0.095  0.546 8
0888 pf 07 -0.663  0.720  0.978 7
0888 pf 08  0.266 -0.611  0.667 3
0888 pf 09 -1.438  0.050  1.439 8
0888 pf 10 -0.448  1.146  1.230 7
0912 em 00  0.091  0.107  0.141 6
0912 cf 00 -0.760 -1.177  1.401 2
0912 pf 01  0.353  0.674  0.761 6
0912 pf 02  1.075  0.620  1.241 5
0912 pf 03  0.974 -0.054  0.976 4
0912 pf 04  1.577  0.877  1.805 5
0912 pf 05 -0.013 -0.597  0.597 2
0912 pf 06 -0.370 -0.012  0.370 1
0912 pf 07 -0.485  0.593  0.767 7
0912 pf 08  0.607 -0.564  0.829 4
0912 pf 09 -1.521 -0.115  1.525 1
0912 pf 10 -0.524  0.885  1.029 7
0936 em 00  0.118  0.076  0.140 5
0936 cf 00 -0.828 -1.316  1.555 2
0936 pf 01 -0.047  0.550  0.552 7
0936 pf 02  0.995  1.013  1.420 6
0936 pf 03  0.967 -0.071  0.970 4
0936 pf 04  1.549  1.115  1.909 5
0936 pf 05  0.321 -0.359  0.481 3
0936 pf 06 -0.047 -0.137  0.145 2
0936 pf 07 -0.232  0.257  0.346 7
0936 pf 08  0.627 -0.701  0.940 3
0936 pf 09 -1.433 -0.468  1.508 1
0936 pf 10 -0.667  0.884  1.107 7
0960 em 00  0.083 -0.007  0.084 4
0960 cf 00 -0.772 -1.362  1.566 2
0960 pf 01 -0.247  0.811  0.848 7
0960 pf 02  0.528  1.236  1.344 6
0960 pf 03  0.605 -0.096  0.613 4
0960 pf 04  1.420  0.856  1.659 5
0960 pf 05  0.692 -0.282  0.747 4
0960 pf 06  0.131 -0.195  0.235 3
0960 pf 07 -0.074 -0.203  0.217 2
0960 pf 08  0.733 -1.045  1.276 3
0960 pf 09 -1.441 -1.006  1.757 1
0960 pf 10 -0.741  1.115  1.339 7
0984 em 00  0.107 -0.128  0.167 3
0984 cf 00 -0.827 -1.525  1.735 2
0984 pf 01  0.103  0.499  0.509 6
0984 pf 02  0.278  1.165  1.198 6
0984 pf 03  0.134 -0.390  0.412 3
0984 pf 04  0.932  0.832  1.249 5
0984 pf 05  0.841 -0.240  0.875 4
0984 pf 06  0.297 -0.375  0.479 3
0984 pf 07  0.223 -0.653  0.690 3
0984 pf 08  1.011 -0.699  1.229 4
0984 pf 09 -1.096 -1.379  1.762 2
0984 pf 10 -0.790  1.246  1.476 7
1008 em 00  0.184 -0.173  0.252 4
1008 cf 00 -0.839 -1.762  1.951 2
1008 pf 01  0.295  0.528  0.605 6
1008 pf 02  0.297  1.036  1.078 6
1008 pf 03 -0.298 -0.493  0.576 2
1008 pf 04  0.542  0.540  0.765 5
1008 pf 05  0.979  0.067  0.981 5
1008 pf 06  0.369 -0.418  0.558 3
1008 pf 07  0.570 -0.781  0.966 3
1008 pf 08  1.347 -0.369  1.396 4
1008 pf 09 -0.534 -1.581  1.669 2
1008 pf 10 -0.779  1.240  1.464 7
1032 em 00  0.196 -0.195  0.277 4
1032 cf 00 -0.857 -1.746  1.945 2
1032 pf 01  0.007 -0.014  0.016 3
1032 pf 02  0.474  0.766  0.900 6
1032 pf 03 -0.533 -0.407  0.671 1
1032 pf 04  0.348  0.359  0.500 6
1032 pf 05  0.805  0.267  0.848 5
1032 pf 06  0.206 -0.781  0.808 3
1032 pf 07  0.819 -0.350  0.890 4
1032 pf 08  1.576  0.147  1.582 5
1032 pf 09 -0.060 -1.689  1.690 2
1032 pf 10 -0.689  1.232  1.411 7
1056 em 00  0.260 -0.196  0.326 4
1056 cf 00 -0.767 -1.802  1.959 2
1056 pf 01 -0.051 -0.044  0.067 1
1056 pf 02  0.631  0.741  0.973 6
1056 pf 03 -0.460 -0.185  0.496 1
1056 pf 04  0.263  0.045  0.267 5
1056 pf 05  0.714  0.425  0.831 5
1056 pf 06  0.472 -0.454  0.655 4
1056 pf 07  0.799 -0.363  0.878 4
1056 pf 08  1.575  0.038  1.575 5
1056 pf 09  0.112 -1.710  1.713 3
1056 pf 10 -0.488  1.129  1.230 7
1080 em 00  0.299 -0.199  0.359 4
1080 cf 00 -0.622 -1.514  1.637 2
1080 pf 01  0.013 -0.027  0.030 3
1080 pf 02  0.593  0.613  0.853 6
1080 pf 03 -0.391 -0.217  0.447 1
1080 pf 04  0.169 -0.367  0.404 3
1080 pf 05  0.803  0.481  0.937 5
1080 pf 06  0.685 -0.063  0.688 4
1080 pf 07  0.601 -0.274  0.660 4
1080 pf 08  1.196  0.035  1.197 5
1080 pf 09  0.523 -1.555  1.641 3
1080 pf 10 -0.335  0.716  0.791 7
1104 em 00  0.413 -0.102  0.426 4
1104 cf 00 -0.600 -1.314  1.444 2
1104 pf 01  0.203  0.374  0.426 6
1104 pf 02  0.666  0.646  0.928 5
1104 pf 03 -0.161 -0.364  0.398 2
1104 pf 04  0.383 -0.575  0.690 3
1104 pf 05  0.999  0.621  1.176 5
1104 pf 06  0.780 -0.067  0.783 4
1104 pf 07  0.402 -0.205  0.451 4
1104 pf 08  1.135  0.210  1.154 5
1104 pf 09  0.994 -1.167  1.533 3
1104 pf 10 -0.300  0.746  0.803 7
