ecmf prod rf 2014052500 20230525 11 046
0384 pf 09  2.809  0.528  2.858 5
0384 pf 10  1.109  0.488  1.211 5
0408 em 00  1.789  0.695  1.919 5
0408 cf 00  0.778  0.043  0.779 5
0408 pf 01  1.823  1.702  2.494 5
0408 pf 02  1.810  1.709  2.489 5
0408 pf 03  2.063 -0.616  2.153 4
0408 pf 04  1.380 -0.186  1.392 4
0408 pf 05  2.067  1.177  2.379 5
0408 pf 06  2.182  0.501  2.239 5
0408 pf 07  2.015  1.959  2.811 5
0408 pf 08  1.169 -0.532  1.284 4
0408 pf 09  3.077  0.967  3.226 5
0408 pf 10  1.319  0.779  1.532 5
0432 em 00  1.720  0.899  1.941 5
0432 cf 00  0.948  0.106  0.954 5
0432 pf 01  1.531  1.667  2.264 6
0432 pf 02  1.307  1.859  2.273 6
0432 pf 03  2.349 -0.617  2.428 4
0432 pf 04  1.506 -0.147  1.513 4
0432 pf 05  1.875  1.559  2.439 5
0432 pf 06  2.153  0.991  2.370 5
0432 pf 07  1.877  2.352  3.009 6
0432 pf 08  1.241 -0.356  1.291 4
0432 pf 09  2.898  1.472  3.251 5
0432 pf 10  1.252  0.845  1.510 5
0456 em 00  1.583  1.103  1.929 5
0456 cf 00  0.981  0.294  1.024 5
0456 pf 01  1.312  1.828  2.251 6
0456 pf 02  0.972  1.887  2.122 6
0456 pf 03  2.586 -0.476  2.630 4
0456 pf 04  1.534  0.158  1.542 5
0456 pf 05  1.763  1.794  2.515 6
0456 pf 06  2.047  1.276  2.412 5
0456 pf 07  1.380  2.702  3.033 6
0456 pf 08  1.071 -0.177  1.085 4
0456 pf 09  2.618  1.852  3.207 5
0456 pf 10  1.175  0.810  1.427 5
0480 em 00  1.392  1.251  1.872 5
0480 cf 00  0.782  0.376  0.867 5
0480 pf 01  1.126  1.738  2.071 6
0480 pf 02  0.536  1.848  1.924 6
0480 pf 03  2.680  0.067  2.681 5
0480 pf 04  1.435  0.321  1.471 5
0480 pf 05  1.752  1.906  2.589 6
0480 pf 06  1.833  1.571  2.414 5
0480 pf 07  0.874  2.914  3.042 6
0480 pf 08  1.058 -0.116  1.064 4
0480 pf 09  2.280  2.463  3.356 6
0480 pf 10  0.994  0.476  1.102 5
0504 em 00  1.148  1.397  1.808 6
0504 cf 00  0.664  0.544  0.858 5
0504 pf 01  0.770  1.796  1.954 6
0504 pf 02 -0.078  1.922  1.924 7
0504 pf 03  2.852  0.679  2.931 5
0504 pf 04  1.306  0.566  1.423 5
0504 pf 05  1.783  2.087  2.745 6
0504 pf 06  1.336  1.772  2.219 6
0504 pf 07  0.689  3.133  3.208 6
0504 pf 08  0.926  0.007  0.926 5
0504 pf 09  1.527  2.367  2.817 6
0504 pf 10  0.904  0.311  0.956 5
0528 em 00  0.895  1.448  1.702 6
0528 cf 00  0.683  0.722  0.994 6
0528 pf 01  0.538  1.705  1.788 6
0528 pf 02 -0.462  1.936  1.990 7
0528 pf 03  3.244  1.199  3.459 5
0528 pf 04  1.109  0.829  1.385 5
0528 pf 05  1.231  2.028  2.372 6
0528 pf 06  0.770  1.866  2.019 6
0528 pf 07  0.359  3.121  3.141 6
0528 pf 08  1.053 -0.045  1.054 4
0528 pf 09  0.783  2.169  2.306 6
0528 pf 10  0.619  0.241  0.664 5
0552 em 00  0.660  1.409  1.556 6
0552 cf 00  0.877  0.814  1.197 5
0552 pf 01  0.040  1.392  1.392 6
0552 pf 02 -0.727  1.938  2.070 7
0552 pf 03  3.353  1.496  3.671 5
0552 pf 04  0.728  0.855  1.123 6
0552 pf 05  0.617  2.155  2.242 6
0552 pf 06  0.251  1.491  1.512 6
0552 pf 07  0.007  3.130  3.131 6
0552 pf 08  1.230  0.175  1.242 5
0552 pf 09  0.289  2.055  2.075 6
0552 pf 10  0.661 -0.129  0.674 4
0576 em 00  0.471  1.410  1.487 6
0576 cf 00  1.249  0.842  1.506 5
0576 pf 01 -0.451  1.080  1.171 7
0576 pf 02 -1.052  1.779  2.067 7
0576 pf 03  3.494  2.319  4.194 5
0576 pf 04  0.834  0.794  1.152 5
0576 pf 05  0.304  2.334  2.354 6
0576 pf 06 -0.390  1.136  1.201 7
0576 pf 07 -0.359  3.232  3.252 7
0576 pf 08  1.292  0.212  1.309 5
0576 pf 09 -0.260  1.867  1.885 7
0576 pf 10  0.592 -0.149  0.611 4
0600 em 00  0.403  1.335  1.395 6
0600 cf 00  1.586  0.801  1.777 5
0600 pf 01 -0.773  0.765  1.088 8
0600 pf 02 -1.396  1.634  2.149 7
0600 pf 03  3.307  2.946  4.429 5
0600 pf 04  0.629  0.859  1.065 6
0600 pf 05  0.467  2.064  2.116 6
0600 pf 06 -0.331  1.035  1.087 7
0600 pf 07 -0.247  2.891  2.902 7
0600 pf 08  1.223  0.445  1.301 5
0600 pf 09 -0.683  1.412  1.568 7
0600 pf 10  0.737 -0.195  0.763 4
0624 em 00  0.332  1.204  1.249 6
0624 cf 00  1.480  0.741  1.655 5
0624 pf 01 -0.906  0.343  0.969 8
0624 pf 02 -1.391  1.235  1.860 8
0624 pf 03  3.119  3.446  4.648 6
0624 pf 04  0.346  0.815  0.886 6
0624 pf 05  0.321  1.996  2.021 6
0624 pf 06 -0.575  0.942  1.104 7
0624 pf 07 -0.056  2.497  2.497 7
0624 pf 08  1.312  0.393  1.369 5
0624 pf 09 -0.593  1.038  1.196 7
0624 pf 10  0.690 -0.200  0.718 4
0648 em 00  0.270  1.013  1.049 6
0648 cf 00  1.186  0.691  1.373 5
0648 pf 01 -0.442 -0.014  0.442 1
0648 pf 02 -1.395  1.074  1.761 8
0648 pf 03  2.617  3.614  4.461 6
0648 pf 04 -0.051  0.453  0.456 7
0648 pf 05  0.181  1.921  1.930 6
0648 pf 06 -0.579  0.721  0.925 7
0648 pf 07  0.036  2.255  2.255 6
0648 pf 08  1.489  0.234  1.507 5
0648 pf 09 -0.592  0.487  0.767 8
0648 pf 10  0.599 -0.280  0.662 4
0672 em 00  0.229  0.872  0.901 6
0672 cf 00  0.944  0.601  1.119 5
0672 pf 01 -0.073 -0.282  0.291 2
0672 pf 02 -1.357  0.812  1.581 8
0672 pf 03  2.234  3.583  4.223 6
0672 pf 04 -0.243  0.668  0.711 7
0672 pf 05  0.033  1.619  1.620 6
0672 pf 06 -0.662  0.491  0.824 8
0672 pf 07 -0.173  2.371  2.377 7
0672 pf 08  1.899  0.332  1.928 5
0672 pf 09 -0.489 -0.093  0.497 1
0672 pf 10  0.479 -0.508  0.698 3
0696 em 00  0.249  0.821  0.858 6
0696 cf 00  0.931  0.370  1.002 5
0696 pf 01  0.489 -0.545  0.732 3
0696 pf 02 -1.405  0.804  1.618 8
0696 pf 03  1.818  3.701  4.123 6
0696 pf 04 -0.454  0.697  0.832 7
0696 pf 05 -0.095  1.084  1.088 7
0696 pf 06 -0.498  0.531  0.728 7
0696 pf 07 -0.268  2.487  2.501 7
0696 pf 08  2.022  0.523  2.089 5
0696 pf 09 -0.012 -0.191  0.191 2
0696 pf 10  0.257 -0.417  0.490 3
0720 em 00  0.289  0.722  0.778 6
0720 cf 00  0.662  0.142  0.677 5
0720 pf 01  0.886 -0.722  1.143 4
0720 pf 02 -1.169  0.814  1.424 8
0720 pf 03  1.449  3.608  3.888 6
0720 pf 04 -0.732  0.453  0.861 8
0720 pf 05 -0.066  0.702  0.705 7
0720 pf 06 -0.177  0.573  0.600 7
0720 pf 07 -0.176  2.381  2.387 7
0720 pf 08  1.714  0.629  1.826 5
0720 pf 09  0.566 -0.036  0.567 4
0720 pf 10  0.226 -0.582  0.625 3
0744 em 00  0.378  0.645  0.747 6
0744 cf 00  0.914  0.138  0.924 5
0744 pf 01  1.309 -0.605  1.442 4
0744 pf 02 -0.941  0.604  1.118 8
0744 pf 03  1.294  3.558  3.786 6
0744 pf 04 -0.881  0.324  0.939 8
0744 pf 05  0.098  0.505  0.514 6
0744 pf 06  0.010  0.373  0.373 6
0744 pf 07  0.199  2.256  2.265 6
0744 pf 08  1.406  0.791  1.613 5
0744 pf 09  0.434 -0.088  0.442 4
0744 pf 10  0.268 -0.730  0.777 3
0768 em 00  0.295  0.682  0.743 6
0768 cf 00  1.054  0.591  1.208 5
0768 pf 01  1.395 -0.242  1.415 4
0768 pf 02 -1.135  0.457  1.224 8
0768 pf 03  1.128  3.279  3.468 6
0768 pf 04 -1.099  0.415  1.175 8
0768 pf 05  0.257  0.442  0.511 6
0768 pf 06  0.223  0.338  0.405 6
0768 pf 07  0.105  2.298  2.300 6
0768 pf 08  0.733  0.727  1.032 5
0768 pf 09  0.211 -0.043  0.216 4
0768 pf 10  0.294 -0.687  0.747 3
0792 em 00  0.276  0.745  0.794 6
0792 cf 00  0.823  0.843  1.178 6
0792 pf 01  1.578  0.113  1.582 5
0792 pf 02 -1.199  0.317  1.240 8
0792 pf 03  0.909  3.142  3.271 6
0792 pf 04 -1.376  0.481  1.457 8
0792 pf 05  0.808  0.527  0.965 5
0792 pf 06  0.399  0.296  0.497 5
0792 pf 07 -0.313  2.206  2.228 7
0792 pf 08  0.522  0.859  1.005 6
0792 pf 09  0.320  0.041  0.323 5
0792 pf 10  0.454 -0.551  0.714 3
0816 em 00  0.187  0.765  0.787 6
0816 cf 00  0.419  0.914  1.006 6
0816 pf 01  1.343  0.551  1.451 5
0816 pf 02 -1.346  0.103  1.350 8
0816 pf 03  0.782  2.816  2.923 6
0816 pf 04 -1.500  0.271  1.525 8
0816 pf 05  0.985  0.649  1.179 5
0816 pf 06  0.764  0.391  0.858 5
0816 pf 07 -0.550  2.018  2.091 7
0816 pf 08  0.267  1.107  1.138 6
0816 pf 09  0.454  0.288  0.537 5
0816 pf 10  0.305 -0.618  0.689 3
0840 em 00  0.085  0.662  0.667 6
0840 cf 00  0.175  0.713  0.734 6
0840 pf 01  0.726  0.700  1.009 5
0840 pf 02 -1.391 -0.446  1.461 1
0840 pf 03  0.763  3.162  3.253 6
0840 pf 04 -1.236 -0.007  1.236 1
0840 pf 05  0.727  0.489  0.876 5
0840 pf 06  0.942  0.305  0.990 5
0840 pf 07 -0.775  1.461  1.654 7
0840 pf 08  0.438  1.249  1.324 6
0840 pf 09  0.423  0.302  0.520 5
0840 pf 10  0.022 -0.566  0.566 3
0864 em 00 -0.051  0.515  0.517 7
0864 cf 00  0.014  0.651  0.652 6
0864 pf 01  0.101  0.559  0.568 6
0864 pf 02 -0.996 -0.825  1.294 1
0864 pf 03  0.732  3.329  3.408 6
0864 pf 04 -1.169 -0.617  1.322 1
0864 pf 05  0.600  0.651  0.885 6
0864 pf 06  0.810  0.438  0.921 5
0864 pf 07 -0.889  1.066  1.388 7
0864 pf 08  0.464  1.233  1.317 6
0864 pf 09  0.039 -0.071  0.081 3
0864 pf 10 -0.367 -0.661  0.756 2
0888 em 00 -0.083  0.511  0.517 7
0888 cf 00 -0.213  0.632  0.667 7
0888 pf 01 -0.226  0.512  0.559 7
0888 pf 02 -0.235 -0.882  0.913 2
0888 pf 03  0.461  3.400  3.431 6
0888 pf 04 -0.878 -0.848  1.220 1
0888 pf 05  0.195  0.951  0.971 6
0888 pf 06  1.035  0.582  1.187 5
0888 pf 07 -1.338  0.890  1.607 8
0888 pf 08  0.404  1.235  1.299 6
0888 pf 09 -0.078  0.033  0.085 8
0888 pf 10 -0.143 -0.818  0.830 2
0912 em 00 -0.176  0.442  0.476 7
0912 cf 00 -0.581  0.752  0.950 7
0912 pf 01 -0.398  0.329  0.517 8
0912 pf 02 -0.257 -0.764  0.806 2
0912 pf 03  0.371  3.022  3.045 6
0912 pf 04 -0.395 -0.949  1.028 2
0912 pf 05 -0.372  1.292  1.345 7
0912 pf 06  0.926  0.763  1.200 5
0912 pf 07 -1.538  0.787  1.727 8
0912 pf 08  0.404  0.948  1.031 6
0912 pf 09 -0.132 -0.091  0.160 1
0912 pf 10 -0.081 -1.146  1.149 2
0936 em 00 -0.151  0.484  0.507 7
0936 cf 00 -0.610  0.854  1.050 7
0936 pf 01 -0.614  0.288  0.678 8
0936 pf 02 -0.221 -0.583  0.624 2
0936 pf 03  0.397  3.223  3.247 6
0936 pf 04 -0.094 -0.598  0.606 2
0936 pf 05 -0.472  1.129  1.224 7
0936 pf 06  1.012  0.872  1.336 5
0936 pf 07 -1.485  0.762  1.669 8
0936 pf 08  0.319  0.777  0.840 6
0936 pf 09 -0.096 -0.107  0.144 2
0936 pf 10  0.086 -1.198  1.201 3
0960 em 00 -0.086  0.474  0.481 7
0960 cf 00 -0.431  0.657  0.786 7
0960 pf 01 -0.649 -0.020  0.649 1
0960 pf 02 -0.032 -0.500  0.501 2
0960 pf 03  0.373  3.340  3.361 6
0960 pf 04  0.180 -0.426  0.462 3
0960 pf 05 -0.379  1.116  1.179 7
0960 pf 06  0.949  1.154  1.494 6
0960 pf 07 -1.399  0.515  1.491 8
0960 pf 08  0.385  0.629  0.737 6
0960 pf 09 -0.200 -0.083  0.217 1
0960 pf 10  0.113 -1.070  1.076 3
0984 em 00 -0.063  0.334  0.340 7
0984 cf 00 -0.454  0.256  0.521 8
0984 pf 01 -0.443 -0.363  0.572 1
0984 pf 02  0.069 -0.604  0.608 3
0984 pf 03  0.141  2.871  2.874 6
0984 pf 04  0.180 -0.185  0.259 3
0984 pf 05 -0.244  0.809  0.845 7
0984 pf 06  0.760  1.236  1.451 6
0984 pf 07 -1.324  0.180  1.336 8
0984 pf 08  0.360  0.779  0.858 6
0984 pf 09 -0.100 -0.293  0.310 2
0984 pf 10  0.199 -0.917  0.938 3
1008 em 00 -0.053  0.278  0.283 7
1008 cf 00 -0.654 -0.025  0.655 1
1008 pf 01 -0.272 -0.657  0.711 2
1008 pf 02  0.371 -0.682  0.777 3
1008 pf 03 -0.068  2.660  2.661 7
1008 pf 04  0.260  0.248  0.359 5
1008 pf 05 -0.209  0.756  0.784 7
1008 pf 06  0.401  1.212  1.277 6
1008 pf 07 -1.228 -0.215  1.247 1
1008 pf 08  0.350  0.878  0.945 6
1008 pf 09 -0.087 -0.228  0.244 2
1008 pf 10  0.382 -0.795  0.882 3
1032 em 00 -0.048  0.356  0.359 7
1032 cf 00 -0.787 -0.157  0.803 1
1032 pf 01  0.209 -0.455  0.501 3
1032 pf 02  0.722 -0.472  0.863 4
1032 pf 03 -0.197  2.813  2.820 7
1032 pf 04  0.047  0.569  0.571 6
1032 pf 05 -0.055  0.980  0.981 7
1032 pf 06  0.277  1.062  1.098 6
1032 pf 07 -1.245 -0.160  1.256 1
1032 pf 08  0.245  0.827  0.862 6
1032 pf 09 -0.229 -0.323  0.396 2
1032 pf 10  0.296 -0.689  0.750 3
1056 em 00  0.127  0.425  0.444 6
1056 cf 00 -0.477 -0.217  0.524 1
1056 pf 01  0.807 -0.068  0.810 4
1056 pf 02  0.761 -0.158  0.777 4
1056 pf 03  0.192  2.479  2.486 6
1056 pf 04 -0.362  0.338  0.495 8
1056 pf 05 -0.239  1.095  1.121 7
1056 pf 06  0.337  1.379  1.420 6
1056 pf 07 -0.674 -0.164  0.694 1
1056 pf 08  0.436  1.116  1.198 6
1056 pf 09 -0.012 -0.410  0.410 2
1056 pf 10  0.425 -0.647  0.774 3
1080 em 00  0.214  0.596  0.634 6
1080 cf 00 -0.021 -0.144  0.146 2
1080 pf 01  1.233  0.464  1.318 5
1080 pf 02  0.452  0.262  0.523 5
1080 pf 03  0.364  2.634  2.659 6
1080 pf 04 -0.589  0.123  0.602 8
1080 pf 05 -0.278  0.975  1.014 7
1080 pf 06  0.161  1.597  1.605 6
1080 pf 07 -0.131  0.090  0.158 8
1080 pf 08  0.385  1.210  1.270 6
1080 pf 09  0.250 -0.419  0.488 3
1080 pf 10  0.317 -0.232  0.393 4
1104 em 00  0.262  0.655  0.705 6
1104 cf 00  0.221 -0.227  0.317 3
1104 pf 01  1.484  0.762  1.668 5
1104 pf 02  0.342  0.549  0.647 6
1104 pf 03  0.361  2.561  2.586 6
1104 pf 04 -0.476  0.191  0.513 8
1104 pf 05 -0.207  0.645  0.677 7
1104 pf 06 -0.015  1.656  1.656 7
1104 pf 07  0.102  0.330  0.345 6
1104 pf 08  0.275  1.242  1.272 6
1104 pf 09  0.310 -0.398  0.504 3
1104 pf 10  0.264 -0.151  0.304 4
