ecmf prod rf 2007050400 20230504 11 046
0456 pf 09  0.052 -0.508  0.510 3
0456 pf 10  1.222  0.633  1.376 5
0480 em 00  0.426  0.549  0.695 6
0480 cf 00 -0.363  1.157  1.212 7
0480 pf 01  1.035 -0.059  1.036 4
0480 pf 02  1.413  0.508  1.502 5
0480 pf 03  1.064 -0.404  1.138 4
0480 pf 04  0.805  0.038  0.806 5
0480 pf 05  1.105  1.611  1.953 6
0480 pf 06 -0.659  0.294  0.721 8
0480 pf 07 -1.158  1.735  2.086 7
0480 pf 08  0.524  0.714  0.885 6
0480 pf 09 -0.072 -0.353  0.361 2
0480 pf 10  0.878  0.728  1.141 5
0504 em 00  0.309  0.570  0.648 6
0504 cf 00 -0.586  0.907  1.080 7
0504 pf 01  1.102  0.141  1.111 5
0504 pf 02  1.061  0.412  1.139 5
0504 pf 03  1.087 -0.536  1.212 4
0504 pf 04  0.585  0.394  0.705 5
0504 pf 05  0.472  1.623  1.690 6
0504 pf 06 -0.388  0.151  0.416 8
0504 pf 07 -0.997  1.761  2.024 7
0504 pf 08  0.420  0.979  1.065 6
0504 pf 09 -0.205 -0.220  0.300 2
0504 pf 10  0.725  0.604  0.943 5
0528 em 00  0.219  0.488  0.535 6
0528 cf 00 -0.872  0.745  1.147 8
0528 pf 01  0.896  0.049  0.898 5
0528 pf 02  1.120  0.353  1.174 5
0528 pf 03  0.835 -0.441  0.945 4
0528 pf 04  0.331  0.255  0.417 5
0528 pf 05  0.103  1.831  1.834 6
0528 pf 06 -0.122 -0.100  0.158 1
0528 pf 07 -0.957  1.194  1.531 7
0528 pf 08  0.549  1.043  1.179 6
0528 pf 09 -0.295 -0.226  0.372 1
0528 pf 10  0.716  0.677  0.986 5
0552 em 00  0.080  0.424  0.432 6
0552 cf 00 -1.200  0.532  1.313 8
0552 pf 01  0.604  0.076  0.609 5
0552 pf 02  1.374  0.415  1.435 5
0552 pf 03  0.677 -0.393  0.783 4
0552 pf 04 -0.039  0.403  0.405 7
0552 pf 05 -0.334  1.734  1.766 7
0552 pf 06  0.168 -0.141  0.220 4
0552 pf 07 -1.253  0.629  1.402 8
0552 pf 08  0.608  1.334  1.466 6
0552 pf 09 -0.574 -0.689  0.897 2
0552 pf 10  0.784  0.795  1.117 6
0576 em 00 -0.019  0.240  0.241 7
0576 cf 00 -1.367  0.473  1.447 8
0576 pf 01  0.417  0.102  0.430 5
0576 pf 02  1.097  0.209  1.117 5
0576 pf 03  0.729 -0.475  0.870 4
0576 pf 04 -0.251  0.261  0.362 7
0576 pf 05 -0.749  1.160  1.381 7
0576 pf 06  0.489 -0.125  0.505 4
0576 pf 07 -1.365  0.554  1.474 8
0576 pf 08  0.425  0.966  1.056 6
0576 pf 09 -0.694 -1.228  1.411 2
0576 pf 10  0.992  0.789  1.267 5
0600 em 00 -0.056  0.094  0.109 7
0600 cf 00 -1.307  0.175  1.319 8
0600 pf 01  0.335 -0.064  0.341 4
0600 pf 02  0.844  0.337  0.909 5
0600 pf 03  0.780 -0.410  0.882 4
0600 pf 04 -0.550  0.227  0.595 8
0600 pf 05 -1.131  0.862  1.422 8
0600 pf 06  0.710 -0.164  0.729 4
0600 pf 07 -1.223  0.495  1.319 8
0600 pf 08  0.347  0.665  0.750 6
0600 pf 09 -0.583 -1.497  1.606 2
0600 pf 10  1.086  0.472  1.184 5
0624 em 00  0.092 -0.020  0.094 4
0624 cf 00 -1.016 -0.130  1.024 1
0624 pf 01  0.436 -0.150  0.461 4
0624 pf 02  0.619  0.486  0.787 5
0624 pf 03  0.717 -0.277  0.769 4
0624 pf 04 -0.406  0.071  0.412 8
0624 pf 05 -0.965  0.624  1.149 8
0624 pf 06  0.781 -0.153  0.796 4
0624 pf 07 -0.957  0.321  1.010 8
0624 pf 08  0.560  0.228  0.605 5
0624 pf 09 -0.086 -1.541  1.543 2
0624 pf 10  1.206  0.380  1.265 5
0648 em 00  0.200  0.021  0.201 5
0648 cf 00 -0.748 -0.339  0.821 1
0648 pf 01  0.247 -0.159  0.293 4
0648 pf 02  0.691  0.672  0.964 5
0648 pf 03  0.561  0.125  0.575 5
0648 pf 04 -0.409 -0.119  0.426 1
0648 pf 05 -0.585  0.364  0.689 8
0648 pf 06  0.828 -0.222  0.857 4
0648 pf 07 -0.754  0.209  0.783 8
0648 pf 08  0.975  0.512  1.101 5
0648 pf 09  0.035 -1.291  1.292 3
0648 pf 10  1.236  0.568  1.360 5
0672 em 00  0.244  0.045  0.249 5
0672 cf 00 -0.499 -0.308  0.586 1
0672 pf 01  0.072 -0.018  0.074 4
0672 pf 02  1.059  0.845  1.355 5
0672 pf 03  0.222  0.124  0.254 5
0672 pf 04 -0.677 -0.239  0.718 1
0672 pf 05 -0.383  0.071  0.389 8
0672 pf 06  1.029  0.133  1.038 5
0672 pf 07 -0.481 -0.195  0.519 1
0672 pf 08  1.151  0.411  1.223 5
0672 pf 09 -0.092 -0.935  0.939 2
0672 pf 10  1.172  0.663  1.346 5
0696 em 00  0.201  0.084  0.218 5
0696 cf 00 -0.562 -0.329  0.651 1
0696 pf 01 -0.287  0.036  0.289 8
0696 pf 02  1.182  0.612  1.331 5
0696 pf 03 -0.004  0.160  0.160 7
0696 pf 04 -0.691 -0.307  0.756 1
0696 pf 05 -0.384 -0.116  0.402 1
0696 pf 06  1.005  0.484  1.115 5
0696 pf 07 -0.317 -0.266  0.414 1
0696 pf 08  1.037  0.404  1.113 5
0696 pf 09 -0.127 -0.458  0.475 2
0696 pf 10  1.264  0.743  1.466 5
0720 em 00  0.206  0.048  0.212 5
0720 cf 00 -0.544 -0.442  0.701 1
0720 pf 01 -0.711  0.162  0.729 8
0720 pf 02  1.126  0.600  1.276 5
0720 pf 03  0.077  0.001  0.077 5
0720 pf 04 -0.371 -0.301  0.477 1
0720 pf 05 -0.204 -0.288  0.353 2
0720 pf 06  1.048  0.599  1.207 5
0720 pf 07 -0.124 -0.255  0.284 2
0720 pf 08  0.986  0.513  1.111 5
0720 pf 09 -0.084 -0.544  0.550 2
0720 pf 10  0.971  0.501  1.093 5
0744 em 00  0.222  0.018  0.222 5
0744 cf 00 -0.432 -0.641  0.773 2
0744 pf 01 -0.832  0.309  0.888 8
0744 pf 02  1.174  0.750  1.393 5
0744 pf 03 -0.037 -0.227  0.230 2
0744 pf 04 -0.296 -0.207  0.361 1
0744 pf 05  0.640 -0.393  0.751 4
0744 pf 06  1.092  0.532  1.215 5
0744 pf 07  0.053 -0.273  0.278 3
0744 pf 08  0.533  0.591  0.796 6
0744 pf 09 -0.325 -0.546  0.635 2
0744 pf 10  0.761  0.321  0.826 5
0768 em 00  0.281  0.098  0.298 5
0768 cf 00 -0.425 -0.570  0.711 2
0768 pf 01 -0.909  0.281  0.951 8
0768 pf 02  1.127  1.148  1.609 6
0768 pf 03  0.243 -0.065  0.252 4
0768 pf 04 -0.044 -0.464  0.466 2
0768 pf 05  1.186 -0.270  1.217 4
0768 pf 06  1.121  0.631  1.286 5
0768 pf 07  0.135 -0.304  0.332 3
0768 pf 08  0.356  0.648  0.739 6
0768 pf 09 -0.407 -0.329  0.523 1
0768 pf 10  0.604  0.364  0.705 5
0792 em 00  0.268  0.139  0.302 5
0792 cf 00 -0.357 -0.514  0.626 2
0792 pf 01 -0.862  0.081  0.866 8
0792 pf 02  1.118  1.659  2.000 6
0792 pf 03  0.475 -0.162  0.502 4
0792 pf 04 -0.089 -0.494  0.502 2
0792 pf 05  1.449 -0.024  1.449 4
0792 pf 06  1.083  0.925  1.425 5
0792 pf 07  0.142 -0.562  0.580 3
0792 pf 08  0.074  0.679  0.683 6
0792 pf 09 -0.563 -0.233  0.609 1
0792 pf 10  0.382  0.143  0.407 5
0816 em 00  0.224  0.060  0.232 5
0816 cf 00 -0.197 -0.743  0.769 2
0816 pf 01 -0.809 -0.089  0.814 1
0816 pf 02  0.586  1.867  1.957 6
0816 pf 03  0.857 -0.088  0.861 4
0816 pf 04  0.148 -0.506  0.527 3
0816 pf 05  1.373 -0.006  1.373 4
0816 pf 06  0.656  0.958  1.161 6
0816 pf 07  0.027 -0.825  0.825 3
0816 pf 08 -0.001  0.662  0.662 7
0816 pf 09 -0.633 -0.504  0.809 1
0816 pf 10  0.358 -0.094  0.370 4
0840 em 00  0.188 -0.041  0.192 4
0840 cf 00  0.100 -0.681  0.689 3
0840 pf 01 -1.132 -0.554  1.260 1
0840 pf 02  0.013  1.726  1.726 6
0840 pf 03  0.916 -0.255  0.951 4
0840 pf 04  0.609 -0.439  0.751 4
0840 pf 05  1.445  0.162  1.454 5
0840 pf 06  0.634  1.003  1.187 6
0840 pf 07 -0.310 -1.099  1.142 2
0840 pf 08 -0.099  0.657  0.665 7
0840 pf 09 -0.413 -0.673  0.789 2
0840 pf 10  0.201 -0.307  0.367 3
0864 em 00  0.239 -0.045  0.243 4
0864 cf 00  0.274 -0.591  0.652 3
0864 pf 01 -1.217 -0.633  1.372 1
0864 pf 02 -0.515  1.497  1.584 7
0864 pf 03  0.895 -0.316  0.949 4
0864 pf 04  0.868 -0.347  0.935 4
0864 pf 05  1.564  0.444  1.626 5
0864 pf 06  0.885  0.503  1.018 5
0864 pf 07 -0.258 -1.002  1.035 2
0864 pf 08 -0.364  0.614  0.714 7
0864 pf 09  0.139 -0.730  0.743 3
0864 pf 10  0.241  0.040  0.244 5
0888 em 00  0.292 -0.109  0.312 4
0888 cf 00  0.456 -0.567  0.728 3
0888 pf 01 -1.144 -0.910  1.461 1
0888 pf 02 -0.881  1.121  1.426 7
0888 pf 03  0.980 -0.174  0.995 4
0888 pf 04  1.129 -0.180  1.143 4
0888 pf 05  1.531  0.424  1.588 5
0888 pf 06  1.001 -0.133  1.010 4
0888 pf 07 -0.193 -0.839  0.861 2
0888 pf 08 -0.502  0.565  0.756 7
0888 pf 09  0.380 -0.677  0.776 3
0888 pf 10  0.339  0.159  0.374 5
0912 em 00  0.267 -0.169  0.316 4
0912 cf 00  0.523 -0.489  0.716 4
0912 pf 01 -1.300 -1.375  1.892 2
0912 pf 02 -1.251  0.737  1.451 8
0912 pf 03  1.152 -0.028  1.152 4
0912 pf 04  1.132 -0.052  1.133 4
0912 pf 05  1.553  0.445  1.616 5
0912 pf 06  0.844 -0.467  0.965 4
0912 pf 07 -0.016 -0.682  0.683 2
0912 pf 08 -0.465  0.630  0.783 7
0912 pf 09  0.450 -0.562  0.720 3
0912 pf 10  0.204 -0.012  0.204 4
0936 em 00  0.277 -0.176  0.329 4
0936 cf 00  0.539 -0.363  0.650 4
0936 pf 01 -1.003 -1.514  1.816 2
0936 pf 02 -1.253  0.828  1.502 8
0936 pf 03  1.147 -0.124  1.153 4
0936 pf 04  1.227  0.075  1.229 5
0936 pf 05  1.478  0.690  1.631 5
0936 pf 06  0.920 -0.389  0.999 4
0936 pf 07 -0.035 -0.688  0.689 2
0936 pf 08 -0.754  0.405  0.856 8
0936 pf 09  0.533 -0.639  0.832 3
0936 pf 10  0.147 -0.246  0.287 3
0960 em 00  0.238 -0.046  0.243 4
0960 cf 00  0.509 -0.097  0.518 4
0960 pf 01 -0.547 -1.405  1.507 2
0960 pf 02 -1.501  0.626  1.626 8
0960 pf 03  0.904 -0.112  0.910 4
0960 pf 04  1.339  0.759  1.539 5
0960 pf 05  1.595  1.196  1.994 5
0960 pf 06  0.665 -0.150  0.682 4
0960 pf 07 -0.091 -0.423  0.433 2
0960 pf 08 -1.061  0.145  1.071 8
0960 pf 09  0.429 -0.751  0.865 3
0960 pf 10  0.255 -0.330  0.417 3
0984 em 00  0.118 -0.029  0.122 4
0984 cf 00  0.357  0.199  0.408 5
0984 pf 01 -0.302 -1.443  1.474 2
0984 pf 02 -1.591  0.354  1.630 8
0984 pf 03  1.032 -0.358  1.093 4
0984 pf 04  1.159  1.176  1.651 6
0984 pf 05  1.311  1.189  1.770 5
0984 pf 06  0.707 -0.115  0.716 4
0984 pf 07 -0.610 -0.386  0.722 1
0984 pf 08 -1.283 -0.247  1.306 1
0984 pf 09  0.274 -0.627  0.684 3
0984 pf 10  0.104 -0.122  0.160 3
1008 em 00  0.068  0.045  0.082 5
1008 cf 00  0.319  0.405  0.515 6
1008 pf 01 -0.491 -1.383  1.468 2
1008 pf 02 -1.621  0.185  1.631 8
1008 pf 03  1.207 -0.253  1.233 4
1008 pf 04  0.760  1.403  1.596 6
1008 pf 05  0.862  1.188  1.468 6
1008 pf 06  0.640 -0.054  0.643 4
1008 pf 07 -0.623 -0.176  0.647 1
1008 pf 08 -1.506 -0.666  1.647 1
1008 pf 09  0.492 -0.437  0.658 4
1008 pf 10  0.557  0.202  0.593 5
1032 em 00  0.058  0.085  0.103 6
1032 cf 00  0.206  0.366  0.420 6
1032 pf 01 -0.755 -1.312  1.513 2
1032 pf 02 -1.413  0.053  1.414 8
1032 pf 03  1.361  0.010  1.361 5
1032 pf 04  0.488  1.624  1.696 6
1032 pf 05  0.468  1.258  1.343 6
1032 pf 06  0.732  0.074  0.736 5
1032 pf 07 -0.647 -0.103  0.655 1
1032 pf 08 -1.605 -1.017  1.900 1
1032 pf 09  0.754 -0.472  0.889 4
1032 pf 10  0.903  0.338  0.964 5
1056 em 00 -0.058  0.078  0.097 7
1056 cf 00  0.017  0.043  0.046 6
1056 pf 01 -0.619 -1.144  1.301 2
1056 pf 02 -1.124 -0.142  1.133 1
1056 pf 03  1.454 -0.248  1.475 4
1056 pf 04 -0.031  1.622  1.623 7
1056 pf 05 -0.141  1.317  1.324 7
1056 pf 06  0.594  0.195  0.625 5
1056 pf 07 -0.631 -0.074  0.635 1
1056 pf 08 -1.478 -0.981  1.774 1
1056 pf 09  0.503 -0.364  0.621 4
1056 pf 10  0.726  0.518  0.892 5
1080 em 00 -0.169  0.032  0.172 8
1080 cf 00 -0.087 -0.090  0.125 2
1080 pf 01 -0.512 -1.164  1.272 2
1080 pf 02 -0.999 -0.199  1.018 1
1080 pf 03  1.522 -0.188  1.533 4
1080 pf 04 -0.417  1.557  1.612 7
1080 pf 05 -0.500  1.370  1.458 7
1080 pf 06  0.546  0.192  0.579 5
1080 pf 07 -0.692 -0.407  0.803 1
1080 pf 08 -1.586 -1.204  1.992 1
1080 pf 09  0.271 -0.214  0.345 4
1080 pf 10  0.543  0.555  0.776 6
1104 em 00 -0.275 -0.060  0.281 1
1104 cf 00 -0.213 -0.118  0.244 1
1104 pf 01 -0.492 -1.463  1.543 2
1104 pf 02 -1.039 -0.055  1.040 1
1104 pf 03  1.265 -0.288  1.298 4
1104 pf 04 -0.450  1.472  1.539 7
1104 pf 05 -0.878  0.920  1.272 7
1104 pf 06  0.638  0.310  0.709 5
1104 pf 07 -0.744 -0.892  1.162 2
1104 pf 08 -1.368 -1.402  1.958 2
1104 pf 09 -0.073 -0.038  0.082 1
1104 pf 10  0.293  0.745  0.801 6
