ecmf prod rf 2022050800 20230508 11 046
0168 pf 04 -0.127  1.490  1.495 7
0168 pf 05  0.667  1.837  1.954 6
0168 pf 06  0.569  1.317  1.435 6
0168 pf 07 -0.384  1.687  1.730 7
0168 pf 08  0.272  1.572  1.595 6
0168 pf 09 -0.595  1.652  1.756 7
0168 pf 10  0.147  2.372  2.376 6
0192 em 00 -0.379  1.539  1.585 7
0192 cf 00 -0.338  1.413  1.453 7
0192 pf 01 -0.238  1.243  1.265 7
0192 pf 02 -0.455  1.990  2.041 7
0192 pf 03 -0.376  1.682  1.723 7
0192 pf 04 -0.495  1.398  1.483 7
0192 pf 05  0.108  1.762  1.765 6
0192 pf 06  0.260  1.228  1.255 6
0192 pf 07 -0.749  1.505  1.681 7
0192 pf 08 -0.111  1.208  1.213 7
0192 pf 09 -1.062  1.317  1.692 7
0192 pf 10 -0.744  2.097  2.225 7
0216 em 00 -0.741  1.117  1.340 7
0216 cf 00 -0.611  1.079  1.240 7
0216 pf 01 -0.611  1.032  1.199 7
0216 pf 02 -1.123  1.537  1.903 7
0216 pf 03 -0.677  1.196  1.374 7
0216 pf 04 -0.932  1.048  1.403 7
0216 pf 05 -0.529  1.313  1.416 7
0216 pf 06 -0.098  0.628  0.635 7
0216 pf 07 -0.891  1.077  1.398 7
0216 pf 08 -0.342  0.588  0.681 7
0216 pf 09 -1.202  0.869  1.483 8
0216 pf 10 -1.127  1.855  2.171 7
0240 em 00 -0.866  0.815  1.189 8
0240 cf 00 -0.663  0.824  1.058 7
0240 pf 01 -0.704  0.860  1.111 7
0240 pf 02 -1.519  1.071  1.859 8
0240 pf 03 -0.580  1.062  1.210 7
0240 pf 04 -1.170  0.792  1.413 8
0240 pf 05 -0.699  1.061  1.271 7
0240 pf 06 -0.156  0.270  0.312 7
0240 pf 07 -1.157  0.853  1.438 8
0240 pf 08 -0.361  0.010  0.361 8
0240 pf 09 -1.035  0.464  1.134 8
0240 pf 10 -1.447  1.659  2.201 7
0264 em 00 -0.845  0.572  1.020 8
0264 cf 00 -0.676  0.443  0.808 8
0264 pf 01 -0.660  0.782  1.023 7
0264 pf 02 -1.620  0.737  1.779 8
0264 pf 03 -0.532  0.660  0.848 7
0264 pf 04 -1.262  0.519  1.364 8
0264 pf 05 -0.458  0.738  0.868 7
0264 pf 06 -0.232  0.080  0.245 8
0264 pf 07 -1.286  0.770  1.499 8
0264 pf 08 -0.140 -0.238  0.276 2
0264 pf 09 -1.038  0.364  1.100 8
0264 pf 10 -1.322  1.434  1.951 7
0288 em 00 -0.811  0.427  0.917 8
0288 cf 00 -0.781  0.183  0.803 8
0288 pf 01 -0.708  0.876  1.126 7
0288 pf 02 -1.717  0.456  1.776 8
0288 pf 03 -0.383  0.473  0.609 7
0288 pf 04 -1.274  0.305  1.310 8
0288 pf 05 -0.474  0.493  0.684 7
0288 pf 06 -0.462 -0.104  0.474 1
0288 pf 07 -0.978  0.549  1.121 8
0288 pf 08  0.326 -0.043  0.329 4
0288 pf 09 -1.133  0.235  1.157 8
0288 pf 10 -1.236  1.272  1.774 7
0312 em 00 -0.725  0.322  0.794 8
0312 cf 00 -0.809  0.101  0.815 8
0312 pf 01 -0.727  0.908  1.163 7
0312 pf 02 -1.396  0.130  1.402 8
0312 pf 03 -0.373  0.565  0.677 7
0312 pf 04 -1.185  0.087  1.188 8
0312 pf 05 -0.466  0.162  0.494 8
0312 pf 06 -0.294 -0.122  0.318 1
0312 pf 07 -0.795  0.317  0.856 8
0312 pf 08  0.483  0.319  0.579 5
0312 pf 09 -0.944  0.267  0.981 8
0312 pf 10 -1.368  0.836  1.604 8
0336 em 00 -0.654  0.265  0.706 8
0336 cf 00 -0.809  0.131  0.820 8
0336 pf 01 -0.632  0.948  1.139 7
0336 pf 02 -1.218 -0.379  1.275 1
0336 pf 03 -0.316  0.908  0.962 7
0336 pf 04 -0.918  0.086  0.922 8
0336 pf 05 -0.194  0.096  0.216 8
0336 pf 06 -0.083  0.086  0.120 7
0336 pf 07 -1.050  0.439  1.138 8
0336 pf 08  0.432  0.208  0.480 5
0336 pf 09 -0.820  0.084  0.825 8
0336 pf 10 -1.511  0.358  1.553 8
0360 em 00 -0.580  0.320  0.662 8
0360 cf 00 -0.682  0.232  0.721 8
0360 pf 01 -0.828  0.803  1.154 8
0360 pf 02 -0.993 -0.564  1.142 1
0360 pf 03 -0.229  1.123  1.146 7
0360 pf 04 -1.016  0.313  1.063 8
0360 pf 05  0.205  0.280  0.347 6
0360 pf 06 -0.061  0.157  0.169 7
0360 pf 07 -0.953  0.827  1.262 8
0360 pf 08  0.373  0.102  0.387 5
0360 pf 09 -0.771  0.053  0.773 8
0360 pf 10 -1.366  0.253  1.389 8
0384 em 00 -0.535  0.376  0.654 8
0384 cf 00 -0.701  0.122  0.712 8
0384 pf 01 -0.739  0.704  1.021 8
0384 pf 02 -0.846 -0.779  1.150 1
0384 pf 03 -0.482  1.038  1.144 7
0384 pf 04 -0.645  0.524  0.831 8
0384 pf 05 -0.001  0.858  0.858 7
0384 pf 06 -0.015  0.497  0.498 7
0384 pf 07 -0.663  1.062  1.252 7
0384 pf 08  0.090  0.347  0.359 6
0384 pf 09 -0.480 -0.087  0.488 1
0384 pf 10 -1.358 -0.077  1.360 1
0408 em 00 -0.554  0.499  0.746 8
0408 cf 00 -0.803  0.170  0.821 8
0408 pf 01 -0.833  0.421  0.933 8
0408 pf 02 -0.296 -0.358  0.464 2
0408 pf 03 -0.702  0.687  0.983 8
0408 pf 04 -0.563  0.800  0.979 7
0408 pf 05 -0.328  1.221  1.264 7
0408 pf 06 -0.030  1.080  1.081 7
0408 pf 07 -0.641  1.226  1.384 7
0408 pf 08 -0.038  0.335  0.337 7
0408 pf 09 -0.414 -0.020  0.415 1
0408 pf 10 -1.424  0.001  1.424 8
0432 em 00 -0.557  0.556  0.786 8
0432 cf 00 -0.872  0.285  0.917 8
0432 pf 01 -0.757  0.373  0.844 8
0432 pf 02  0.165 -0.135  0.213 4
0432 pf 03 -1.104  0.565  1.240 8
0432 pf 04 -0.660  0.791  1.030 7
0432 pf 05 -0.488  1.384  1.467 7
0432 pf 06 -0.082  1.270  1.273 7
0432 pf 07 -0.823  1.312  1.549 7
0432 pf 08 -0.131  0.316  0.342 7
0432 pf 09 -0.139 -0.089  0.165 1
0432 pf 10 -1.227  0.076  1.229 8
0456 em 00 -0.619  0.567  0.839 8
0456 cf 00 -0.743  0.182  0.766 8
0456 pf 01 -0.507  0.497  0.710 8
0456 pf 02  0.526 -0.072  0.531 4
0456 pf 03 -1.244  0.233  1.265 8
0456 pf 04 -1.013  0.890  1.349 8
0456 pf 05 -0.662  1.291  1.451 7
0456 pf 06 -0.351  1.359  1.404 7
0456 pf 07 -1.308  1.670  2.121 7
0456 pf 08 -0.201  0.288  0.351 7
0456 pf 09 -0.322 -0.008  0.322 1
0456 pf 10 -0.969 -0.071  0.972 1
0480 em 00 -0.673  0.421  0.793 8
0480 cf 00 -0.494  0.294  0.575 8
0480 pf 01 -0.342  0.476  0.586 7
0480 pf 02  0.813  0.198  0.836 5
0480 pf 03 -1.286 -0.104  1.290 1
0480 pf 04 -1.453  0.802  1.660 8
0480 pf 05 -1.049  0.764  1.298 8
0480 pf 06 -0.635  1.250  1.402 7
0480 pf 07 -1.484  1.379  2.026 8
0480 pf 08 -0.277  0.181  0.331 8
0480 pf 09 -0.313 -0.297  0.431 1
0480 pf 10 -0.861 -0.287  0.908 1
0504 em 00 -0.740  0.310  0.802 8
0504 cf 00 -0.332  0.130  0.357 8
0504 pf 01 -0.346  0.299  0.458 8
0504 pf 02  0.850  0.705  1.105 5
0504 pf 03 -1.395 -0.286  1.424 1
0504 pf 04 -1.402  0.765  1.597 8
0504 pf 05 -1.074  0.230  1.099 8
0504 pf 06 -0.717  1.492  1.656 7
0504 pf 07 -2.077  0.841  2.241 8
0504 pf 08 -0.236  0.307  0.388 7
0504 pf 09 -0.523 -0.565  0.770 2
0504 pf 10 -0.862 -0.475  0.984 1
0528 em 00 -0.807  0.208  0.833 8
0528 cf 00 -0.316  0.126  0.340 8
0528 pf 01 -0.431  0.136  0.452 8
0528 pf 02  1.261  1.237  1.767 5
0528 pf 03 -1.422 -0.310  1.455 1
0528 pf 04 -1.351  0.714  1.528 8
0528 pf 05 -1.050  0.045  1.051 8
0528 pf 06 -1.055  1.600  1.916 7
0528 pf 07 -2.717  0.260  2.730 8
0528 pf 08 -0.279  0.029  0.281 8
0528 pf 09 -0.243 -0.929  0.960 2
0528 pf 10 -1.229 -0.567  1.353 1
0552 em 00 -0.748  0.129  0.759 8
0552 cf 00 -0.540  0.296  0.615 8
0552 pf 01 -0.394 -0.011  0.394 1
0552 pf 02  1.352  1.353  1.913 6
0552 pf 03 -1.080 -0.461  1.175 1
0552 pf 04 -0.985  0.557  1.132 8
0552 pf 05 -1.157  0.064  1.159 8
0552 pf 06 -1.091  1.488  1.846 7
0552 pf 07 -2.781 -0.236  2.791 1
0552 pf 08 -0.272  0.065  0.280 8
0552 pf 09  0.271 -1.098  1.131 3
0552 pf 10 -1.482 -0.538  1.577 1
0576 em 00 -0.758  0.052  0.760 8
0576 cf 00 -0.620  0.419  0.748 8
0576 pf 01 -0.154 -0.014  0.155 1
0576 pf 02  0.776  1.360  1.566 6
0576 pf 03 -0.723 -0.758  1.048 2
0576 pf 04 -1.165  0.152  1.175 8
0576 pf 05 -1.308  0.302  1.342 8
0576 pf 06 -1.270  1.280  1.803 7
0576 pf 07 -2.549 -0.671  2.636 1
0576 pf 08 -0.131  0.180  0.222 7
0576 pf 09  0.663 -1.124  1.305 3
0576 pf 10 -1.771 -0.508  1.842 1
0600 em 00 -0.789 -0.047  0.790 1
0600 cf 00 -0.898  0.343  0.962 8
0600 pf 01  0.356 -0.208  0.413 4
0600 pf 02 -0.007  1.217  1.217 7
0600 pf 03 -0.485 -0.901  1.024 2
0600 pf 04 -1.196  0.097  1.200 8
0600 pf 05 -1.421  0.174  1.432 8
0600 pf 06 -1.337  1.050  1.700 8
0600 pf 07 -2.100 -0.876  2.275 1
0600 pf 08 -0.057  0.337  0.342 7
0600 pf 09  0.580 -0.938  1.103 3
0600 pf 10 -2.038 -0.789  2.186 1
0624 em 00 -0.742 -0.136  0.755 1
0624 cf 00 -0.846  0.276  0.890 8
0624 pf 01  0.620 -0.349  0.712 4
0624 pf 02 -0.595  0.911  1.088 7
0624 pf 03 -0.362 -1.054  1.115 2
0624 pf 04 -0.912 -0.127  0.921 1
0624 pf 05 -1.145  0.314  1.187 8
0624 pf 06 -1.322  0.715  1.503 8
0624 pf 07 -1.913 -1.141  2.227 1
0624 pf 08 -0.100  0.354  0.368 7
0624 pf 09  0.497 -0.506  0.709 3
0624 pf 10 -2.022 -0.903  2.214 1
0648 em 00 -0.620 -0.142  0.636 1
0648 cf 00 -0.887  0.085  0.891 8
0648 pf 01  1.085 -0.225  1.108 4
0648 pf 02 -0.975  0.748  1.229 8
0648 pf 03 -0.189 -0.868  0.889 2
0648 pf 04 -0.291 -0.388  0.484 2
0648 pf 05 -1.327  0.406  1.388 8
0648 pf 06 -0.954  0.556  1.104 8
0648 pf 07 -1.622 -1.337  2.102 1
0648 pf 08 -0.416  0.517  0.663 7
0648 pf 09  0.517 -0.053  0.520 4
0648 pf 10 -1.696 -1.030  1.984 1
0672 em 00 -0.474 -0.123  0.489 1
0672 cf 00 -0.903 -0.088  0.907 1
0672 pf 01  1.387  0.031  1.388 5
0672 pf 02 -1.422  0.393  1.475 8
0672 pf 03  0.013 -1.027  1.027 3
0672 pf 04  0.091 -0.563  0.570 3
0672 pf 05 -1.204  0.535  1.318 8
0672 pf 06 -0.510  0.644  0.821 7
0672 pf 07 -1.460 -1.270  1.935 1
0672 pf 08 -0.465  0.524  0.700 7
0672 pf 09  0.777  0.423  0.885 5
0672 pf 10 -1.469 -1.002  1.778 1
0696 em 00 -0.371 -0.098  0.384 1
0696 cf 00 -0.707 -0.265  0.755 1
0696 pf 01  1.593  0.150  1.600 5
0696 pf 02 -1.800  0.117  1.804 8
0696 pf 03 -0.044 -0.640  0.641 2
0696 pf 04  0.217 -0.534  0.577 3
0696 pf 05 -1.113  0.448  1.200 8
0696 pf 06 -0.154  0.528  0.550 7
0696 pf 07 -1.097 -1.142  1.583 2
0696 pf 08 -0.701  0.270  0.751 8
0696 pf 09  0.903  0.767  1.184 5
0696 pf 10 -1.156 -0.856  1.439 1
0720 em 00 -0.308 -0.047  0.312 1
0720 cf 00 -0.494 -0.118  0.508 1
0720 pf 01  1.729  0.090  1.731 5
0720 pf 02 -1.774  0.033  1.774 8
0720 pf 03  0.050 -0.223  0.228 3
0720 pf 04  0.212 -0.422  0.472 3
0720 pf 05 -1.044  0.465  1.143 8
0720 pf 06  0.031  0.568  0.569 6
0720 pf 07 -0.657 -1.100  1.282 2
0720 pf 08 -1.032  0.116  1.039 8
0720 pf 09  0.612  0.921  1.106 6
0720 pf 10 -1.021 -0.958  1.400 1
0744 em 00 -0.257  0.035  0.260 8
0744 cf 00 -0.071  0.074  0.103 7
0744 pf 01  1.539  0.169  1.548 5
0744 pf 02 -1.679  0.275  1.702 8
0744 pf 03  0.079  0.252  0.264 6
0744 pf 04  0.267 -0.132  0.298 4
0744 pf 05 -1.326  0.260  1.351 8
0744 pf 06  0.130  0.038  0.135 5
0744 pf 07 -0.257 -0.926  0.961 2
0744 pf 08 -1.010 -0.033  1.010 1
0744 pf 09  0.358  1.030  1.091 6
0744 pf 10 -0.855 -0.726  1.122 1
0768 em 00 -0.394  0.045  0.396 8
0768 cf 00  0.152  0.236  0.281 6
0768 pf 01  1.235  0.081  1.237 5
0768 pf 02 -1.604  0.446  1.665 8
0768 pf 03 -0.098  0.446  0.457 7
0768 pf 04  0.137 -0.053  0.147 4
0768 pf 05 -1.519  0.196  1.531 8
0768 pf 06  0.000 -0.165  0.165 2
0768 pf 07 -0.062 -0.693  0.696 2
0768 pf 08 -1.322 -0.259  1.347 1
0768 pf 09 -0.324  0.976  1.028 7
0768 pf 10 -0.904 -0.807  1.212 1
0792 em 00 -0.439  0.005  0.439 8
0792 cf 00  0.013  0.408  0.408 6
0792 pf 01  1.112  0.336  1.162 5
0792 pf 02 -1.388  0.195  1.401 8
0792 pf 03 -0.330  0.336  0.471 7
0792 pf 04  0.169  0.078  0.186 5
0792 pf 05 -1.511  0.176  1.522 8
0792 pf 06  0.215 -0.147  0.260 4
0792 pf 07 -0.038 -0.525  0.527 2
0792 pf 08 -1.587 -0.666  1.721 1
0792 pf 09 -0.565  0.754  0.943 7
0792 pf 10 -0.879 -0.991  1.324 2
0816 em 00 -0.393  0.008  0.393 8
0816 cf 00 -0.321  0.592  0.674 7
0816 pf 01  1.421  0.571  1.531 5
0816 pf 02 -1.315 -0.046  1.316 1
0816 pf 03 -0.608  0.236  0.652 8
0816 pf 04  0.294  0.157  0.333 5
0816 pf 05 -1.486  0.101  1.489 8
0816 pf 06  0.689  0.068  0.692 5
0816 pf 07  0.058 -0.213  0.221 3
0816 pf 08 -1.579 -0.929  1.833 1
0816 pf 09 -0.932  0.519  1.067 8
0816 pf 10 -0.509 -1.070  1.185 2
0840 em 00 -0.379  0.050  0.383 8
0840 cf 00 -0.534  0.724  0.900 7
0840 pf 01  1.399  0.843  1.633 5
0840 pf 02 -1.126 -0.076  1.128 1
0840 pf 03 -1.023  0.261  1.055 8
0840 pf 04  0.241  0.084  0.255 5
0840 pf 05 -1.227 -0.214  1.245 1
0840 pf 06  1.019  0.457  1.117 5
0840 pf 07  0.105 -0.040  0.112 4
0840 pf 08 -1.493 -0.708  1.652 1
0840 pf 09 -0.935  0.280  0.976 8
0840 pf 10 -0.553 -1.164  1.289 2
0864 em 00 -0.353  0.021  0.354 8
0864 cf 00 -0.601  0.727  0.943 7
0864 pf 01  1.127  0.709  1.332 5
0864 pf 02 -0.736 -0.035  0.737 1
0864 pf 03 -1.333  0.182  1.346 8
0864 pf 04  0.340 -0.068  0.347 4
0864 pf 05 -1.188 -0.594  1.328 1
0864 pf 06  1.250  0.921  1.553 5
0864 pf 07  0.041 -0.140  0.146 3
0864 pf 08 -1.202 -0.620  1.352 1
0864 pf 09 -0.895  0.178  0.912 8
0864 pf 10 -0.617 -1.138  1.295 2
0888 em 00 -0.336 -0.042  0.338 1
0888 cf 00 -0.635  0.538  0.832 8
0888 pf 01  0.697  0.534  0.878 5
0888 pf 02 -0.512  0.053  0.515 8
0888 pf 03 -1.454 -0.232  1.473 1
0888 pf 04  0.415 -0.193  0.457 4
0888 pf 05 -1.026 -0.664  1.222 1
0888 pf 06  1.328  1.295  1.855 5
0888 pf 07 -0.085 -0.397  0.406 2
0888 pf 08 -0.894 -0.824  1.216 1
0888 pf 09 -1.001  0.098  1.006 8
0888 pf 10 -0.441 -0.779  0.895 2
0912 em 00 -0.352  0.018  0.352 8
0912 cf 00 -0.755  0.213  0.784 8
0912 pf 01  0.116  0.690  0.700 6
0912 pf 02 -0.419  0.095  0.429 8
0912 pf 03 -1.187 -0.497  1.287 1
0912 pf 04  0.494  0.111  0.507 5
0912 pf 05 -0.766 -0.602  0.975 1
0912 pf 06  1.202  1.646  2.038 6
0912 pf 07 -0.149 -0.515  0.536 2
0912 pf 08 -0.778 -0.580  0.971 1
0912 pf 09 -1.206  0.203  1.223 8
0912 pf 10 -0.331 -0.689  0.765 2
0936 em 00 -0.416  0.080  0.424 8
0936 cf 00 -0.923 -0.046  0.924 1
0936 pf 01 -0.311  0.797  0.856 7
0936 pf 02 -0.236  0.134  0.272 8
0936 pf 03 -1.050 -0.526  1.175 1
0936 pf 04  0.432  0.435  0.613 6
0936 pf 05 -0.477 -0.476  0.674 1
0936 pf 06  0.710  1.863  1.994 6
0936 pf 07 -0.179 -0.386  0.426 2
0936 pf 08 -0.677 -0.468  0.823 1
0936 pf 09 -1.497  0.301  1.527 8
0936 pf 10 -0.257 -0.858  0.896 2
0960 em 00 -0.468  0.053  0.471 8
0960 cf 00 -1.023 -0.043  1.024 1
0960 pf 01 -0.621  0.660  0.906 7
0960 pf 02 -0.271 -0.102  0.290 1
0960 pf 03 -0.892 -0.536  1.040 1
0960 pf 04  0.392  0.724  0.823 6
0960 pf 05 -0.446 -0.524  0.688 2
0960 pf 06  0.401  1.795  1.839 6
0960 pf 07 -0.040 -0.299  0.302 2
0960 pf 08 -0.744 -0.517  0.906 1
0960 pf 09 -1.792  0.095  1.794 8
0960 pf 10  0.023 -0.796  0.797 3
0984 em 00 -0.424  0.026  0.425 8
0984 cf 00 -0.849 -0.029  0.849 1
0984 pf 01 -0.691  0.512  0.860 8
0984 pf 02 -0.163 -0.079  0.181 1
0984 pf 03 -0.620 -0.700  0.935 2
0984 pf 04  0.872  0.714  1.127 5
0984 pf 05 -0.434 -0.407  0.595 1
0984 pf 06  0.139  1.683  1.689 6
0984 pf 07  0.220 -0.046  0.225 4
0984 pf 08 -0.815 -0.544  0.980 1
0984 pf 09 -2.172 -0.141  2.177 1
0984 pf 10 -0.012 -0.825  0.826 2
1008 em 00 -0.411 -0.070  0.417 1
1008 cf 00 -0.821 -0.053  0.822 1
1008 pf 01 -0.531  0.344  0.633 8
1008 pf 02  0.062 -0.060  0.086 4
1008 pf 03 -0.607 -0.804  1.007 2
1008 pf 04  0.761  0.576  0.955 5
1008 pf 05 -0.520 -0.394  0.652 1
1008 pf 06 -0.077  1.342  1.344 7
1008 pf 07  0.534  0.080  0.540 5
1008 pf 08 -0.770 -0.857  1.152 2
1008 pf 09 -2.359 -0.208  2.368 1
1008 pf 10 -0.098 -0.871  0.877 2
1032 em 00 -0.325 -0.139  0.354 1
1032 cf 00 -0.928 -0.079  0.931 1
1032 pf 01 -0.387  0.212  0.441 8
1032 pf 02  0.237 -0.548  0.598 3
1032 pf 03 -0.368 -0.559  0.669 2
1032 pf 04  0.931  0.183  0.949 5
1032 pf 05 -0.523 -0.190  0.556 1
1032 pf 06 -0.472  0.989  1.096 7
1032 pf 07  0.916  0.047  0.917 5
1032 pf 08 -0.927 -1.012  1.372 2
1032 pf 09 -2.220 -0.202  2.230 1
1032 pf 10  0.257 -0.489  0.552 3
1056 em 00 -0.347 -0.169  0.386 1
1056 cf 00 -0.912  0.002  0.912 8
1056 pf 01 -0.311  0.258  0.405 8
1056 pf 02  0.257 -0.658  0.706 3
1056 pf 03 -0.362 -0.297  0.468 1
1056 pf 04  0.693 -0.074  0.697 4
1056 pf 05 -0.733 -0.423  0.846 1
1056 pf 06 -0.908  1.000  1.351 7
1056 pf 07  1.038 -0.223  1.062 4
1056 pf 08 -1.031 -0.842  1.331 1
1056 pf 09 -1.936 -0.323  1.963 1
1056 pf 10  0.504 -0.358  0.618 4
1080 em 00 -0.377 -0.126  0.398 1
1080 cf 00 -0.639  0.129  0.652 8
1080 pf 01 -0.278  0.479  0.553 7
1080 pf 02  0.323 -0.409  0.521 3
1080 pf 03 -0.097 -0.136  0.167 2
1080 pf 04  0.491 -0.231  0.543 4
1080 pf 05 -0.624 -0.481  0.787 1
1080 pf 06 -1.484  1.045  1.815 8
1080 pf 07  0.463 -0.299  0.552 4
1080 pf 08 -1.140 -0.802  1.394 1
1080 pf 09 -1.637 -0.468  1.703 1
1080 pf 10  0.625 -0.279  0.684 4
1104 em 00 -0.326 -0.076  0.335 1
1104 cf 00 -0.424 -0.002  0.424 1
1104 pf 01 -0.263  0.643  0.694 7
1104 pf 02  0.722 -0.197  0.749 4
1104 pf 03 -0.044 -0.155  0.161 2
1104 pf 04  0.750  0.205  0.778 5
1104 pf 05 -0.764 -0.608  0.977 1
1104 pf 06 -1.812  0.722  1.951 8
1104 pf 07  0.297 -0.188  0.351 4
1104 pf 08 -1.010 -0.647  1.199 1
1104 pf 09 -1.569 -0.604  1.681 1
1104 pf 10  0.689 -0.080  0.693 4
