ecmf prod rf 2010050400 20230504 11 046
0240 pf 03  0.903 -0.393  0.985 4
0240 pf 04  2.392  0.016  2.392 5
0240 pf 05  1.697 -1.296  2.135 4
0240 pf 06  1.669  0.185  1.679 5
0240 pf 07  1.779 -0.278  1.800 4
0240 pf 08  0.877  0.060  0.880 5
0240 pf 09  1.223 -0.659  1.389 4
0240 pf 10  0.940 -0.488  1.059 4
0264 em 00  1.234 -0.408  1.300 4
0264 cf 00  1.011 -0.024  1.011 4
0264 pf 01  1.162 -0.659  1.336 4
0264 pf 02  1.169 -0.516  1.277 4
0264 pf 03  0.596 -0.558  0.817 4
0264 pf 04  1.985  0.359  2.017 5
0264 pf 05  2.033 -1.383  2.459 4
0264 pf 06  1.334  0.134  1.340 5
0264 pf 07  1.472 -0.014  1.472 4
0264 pf 08  0.815 -0.227  0.847 4
0264 pf 09  1.264 -0.933  1.571 4
0264 pf 10  0.669 -0.707  0.974 3
0288 em 00  1.148 -0.400  1.216 4
0288 cf 00  0.827 -0.152  0.841 4
0288 pf 01  1.176 -0.668  1.352 4
0288 pf 02  1.025 -0.499  1.140 4
0288 pf 03  0.473 -0.694  0.840 3
0288 pf 04  1.641  0.380  1.684 5
0288 pf 05  2.465 -1.001  2.661 4
0288 pf 06  1.178 -0.049  1.179 4
0288 pf 07  0.950  0.137  0.960 5
0288 pf 08  0.708 -0.268  0.757 4
0288 pf 09  1.554 -0.968  1.831 4
0288 pf 10  0.566 -0.665  0.874 3
0312 em 00  1.074 -0.341  1.127 4
0312 cf 00  0.660 -0.191  0.687 4
0312 pf 01  1.334 -0.651  1.484 4
0312 pf 02  0.787 -0.516  0.941 4
0312 pf 03  0.464 -0.923  1.033 3
0312 pf 04  1.295  0.478  1.380 5
0312 pf 05  2.604 -0.796  2.722 4
0312 pf 06  1.033  0.014  1.033 5
0312 pf 07  0.560  0.294  0.633 5
0312 pf 08  0.828 -0.399  0.919 4
0312 pf 09  1.628 -0.693  1.769 4
0312 pf 10  0.595 -0.420  0.728 4
0336 em 00  1.088 -0.343  1.141 4
0336 cf 00  0.869 -0.306  0.921 4
0336 pf 01  1.141 -0.717  1.347 4
0336 pf 02  0.930 -0.707  1.168 4
0336 pf 03  0.500 -0.901  1.030 3
0336 pf 04  0.875  0.360  0.946 5
0336 pf 05  2.825 -0.293  2.840 4
0336 pf 06  1.135 -0.024  1.136 4
0336 pf 07  0.463  0.172  0.494 5
0336 pf 08  0.699 -0.627  0.939 4
0336 pf 09  1.793 -0.452  1.849 4
0336 pf 10  0.739 -0.322  0.806 4
0360 em 00  1.099 -0.336  1.149 4
0360 cf 00  1.035 -0.502  1.150 4
0360 pf 01  1.362 -0.484  1.445 4
0360 pf 02  1.028 -0.509  1.148 4
0360 pf 03  0.591 -1.162  1.304 3
0360 pf 04  0.597 -0.006  0.597 4
0360 pf 05  2.708  0.173  2.714 5
0360 pf 06  1.369 -0.031  1.369 4
0360 pf 07  0.208 -0.008  0.208 4
0360 pf 08  0.803 -0.777  1.117 4
0360 pf 09  1.451 -0.224  1.468 4
0360 pf 10  0.971 -0.197  0.991 4
0384 em 00  1.097 -0.368  1.157 4
0384 cf 00  1.150 -0.600  1.297 4
0384 pf 01  1.186 -0.759  1.408 4
0384 pf 02  0.683 -0.147  0.698 4
0384 pf 03  0.802 -1.011  1.290 3
0384 pf 04  0.678 -0.406  0.790 4
0384 pf 05  2.596  0.548  2.653 5
0384 pf 06  1.531 -0.151  1.539 4
0384 pf 07  0.180  0.014  0.180 5
0384 pf 08  1.039 -1.219  1.601 3
0384 pf 09  1.731  0.093  1.733 5
0384 pf 10  0.530 -0.399  0.663 4
0408 em 00  0.916 -0.395  0.998 4
0408 cf 00  1.069 -0.683  1.268 4
0408 pf 01  1.015 -0.673  1.217 4
0408 pf 02  0.344 -0.062  0.349 4
0408 pf 03  0.676 -1.056  1.254 3
0408 pf 04  0.407 -0.715  0.823 3
0408 pf 05  2.177  0.617  2.263 5
0408 pf 06  1.325 -0.311  1.361 4
0408 pf 07 -0.071  0.015  0.073 8
0408 pf 08  1.092 -1.007  1.485 4
0408 pf 09  1.813  0.062  1.814 5
0408 pf 10  0.246 -0.485  0.544 3
0432 em 00  0.787 -0.379  0.873 4
0432 cf 00  1.126 -0.449  1.212 4
0432 pf 01  1.030 -0.567  1.176 4
0432 pf 02 -0.119 -0.045  0.127 1
0432 pf 03  0.673 -1.112  1.299 3
0432 pf 04  0.238 -1.142  1.167 3
0432 pf 05  1.715  0.775  1.882 5
0432 pf 06  1.125 -0.503  1.232 4
0432 pf 07 -0.031  0.024  0.040 8
0432 pf 08  1.113 -0.611  1.270 4
0432 pf 09  1.958  0.377  1.994 5
0432 pf 10 -0.167 -0.813  0.830 2
0456 em 00  0.783 -0.407  0.883 4
0456 cf 00  1.106 -0.442  1.191 4
0456 pf 01  1.171 -0.683  1.355 4
0456 pf 02 -0.422 -0.355  0.551 1
0456 pf 03  0.674 -0.888  1.115 3
0456 pf 04  0.505 -1.414  1.502 3
0456 pf 05  1.172  0.810  1.425 5
0456 pf 06  1.336 -0.423  1.402 4
0456 pf 07  0.170 -0.111  0.203 4
0456 pf 08  1.227 -0.198  1.243 4
0456 pf 09  2.004  0.452  2.054 5
0456 pf 10 -0.385 -1.125  1.189 2
0480 em 00  0.762 -0.433  0.876 4
0480 cf 00  0.962 -0.207  0.984 4
0480 pf 01  1.424 -0.597  1.544 4
0480 pf 02 -0.267 -0.756  0.801 2
0480 pf 03  0.538 -0.973  1.111 3
0480 pf 04  0.476 -1.485  1.559 3
0480 pf 05  0.992  0.746  1.241 5
0480 pf 06  1.091 -0.106  1.097 4
0480 pf 07 -0.094 -0.166  0.191 2
0480 pf 08  1.269 -0.051  1.270 4
0480 pf 09  1.884  0.409  1.928 5
0480 pf 10 -0.000 -1.463  1.463 3
0504 em 00  0.718 -0.453  0.849 4
0504 cf 00  0.797 -0.288  0.847 4
0504 pf 01  1.551 -0.687  1.696 4
0504 pf 02 -0.080 -1.008  1.011 2
0504 pf 03  0.478 -0.751  0.890 3
0504 pf 04  0.734 -1.403  1.583 3
0504 pf 05  0.831  0.761  1.127 5
0504 pf 06  0.504  0.186  0.538 5
0504 pf 07 -0.398 -0.363  0.539 1
0504 pf 08  1.362  0.054  1.363 5
0504 pf 09  1.788  0.387  1.829 5
0504 pf 10  0.228 -1.732  1.747 3
0528 em 00  0.632 -0.503  0.808 4
0528 cf 00  0.425 -0.291  0.516 4
0528 pf 01  1.646 -0.634  1.763 4
0528 pf 02 -0.046 -1.085  1.086 2
0528 pf 03  0.362 -0.687  0.776 3
0528 pf 04  1.229 -1.455  1.905 3
0528 pf 05  0.605  0.337  0.692 5
0528 pf 06 -0.013  0.178  0.178 7
0528 pf 07 -0.437 -0.574  0.722 2
0528 pf 08  1.016  0.172  1.030 5
0528 pf 09  1.768  0.550  1.851 5
0528 pf 10  0.280 -1.865  1.886 3
0552 em 00  0.542 -0.519  0.751 4
0552 cf 00  0.191 -0.286  0.343 3
0552 pf 01  1.595 -0.664  1.727 4
0552 pf 02 -0.101 -0.787  0.793 2
0552 pf 03  0.286 -0.646  0.706 3
0552 pf 04  1.620 -1.691  2.342 3
0552 pf 05  0.529 -0.010  0.529 4
0552 pf 06 -0.470  0.098  0.480 8
0552 pf 07 -0.299 -0.691  0.752 2
0552 pf 08  0.598  0.322  0.680 5
0552 pf 09  1.685  0.719  1.832 5
0552 pf 10  0.229 -1.896  1.910 3
0576 em 00  0.477 -0.579  0.750 3
0576 cf 00  0.140 -0.363  0.389 3
0576 pf 01  1.690 -0.390  1.735 4
0576 pf 02  0.146 -0.663  0.679 3
0576 pf 03 -0.100 -0.696  0.703 2
0576 pf 04  1.657 -1.574  2.285 4
0576 pf 05  0.395 -0.342  0.522 4
0576 pf 06 -0.985  0.031  0.985 8
0576 pf 07 -0.089 -0.880  0.885 2
0576 pf 08  0.430  0.257  0.501 5
0576 pf 09  1.474  0.481  1.551 5
0576 pf 10  0.389 -2.017  2.054 3
0600 em 00  0.529 -0.615  0.811 3
0600 cf 00  0.261 -0.467  0.535 3
0600 pf 01  1.972 -0.027  1.972 4
0600 pf 02  0.421 -0.840  0.940 3
0600 pf 03 -0.430 -0.755  0.869 2
0600 pf 04  2.028 -1.117  2.315 4
0600 pf 05  0.359 -0.146  0.388 4
0600 pf 06 -1.022 -0.001  1.022 1
0600 pf 07  0.071 -1.054  1.056 3
0600 pf 08  0.388  0.065  0.394 5
0600 pf 09  1.000 -0.012  1.000 4
0600 pf 10  0.664 -2.195  2.293 3
0624 em 00  0.485 -0.674  0.831 3
0624 cf 00  0.261 -0.377  0.458 3
0624 pf 01  1.819  0.360  1.854 5
0624 pf 02  0.616 -0.955  1.137 3
0624 pf 03 -0.585 -0.713  0.923 2
0624 pf 04  2.217 -0.908  2.396 4
0624 pf 05  0.387 -0.165  0.420 4
0624 pf 06 -1.050 -0.251  1.080 1
0624 pf 07 -0.010 -1.311  1.311 2
0624 pf 08  0.374 -0.094  0.386 4
0624 pf 09  0.700 -0.446  0.830 4
0624 pf 10  0.505 -2.326  2.381 3
0648 em 00  0.477 -0.706  0.852 3
0648 cf 00  0.275 -0.087  0.288 4
0648 pf 01  1.498  0.821  1.708 5
0648 pf 02  0.490 -1.109  1.212 3
0648 pf 03 -0.618 -0.681  0.920 2
0648 pf 04  2.146 -0.650  2.243 4
0648 pf 05  0.548 -0.476  0.726 4
0648 pf 06 -1.447 -0.693  1.604 1
0648 pf 07  0.146 -1.665  1.671 3
0648 pf 08  0.320 -0.077  0.329 4
0648 pf 09  0.840 -0.652  1.063 4
0648 pf 10  0.927 -2.286  2.467 3
0672 em 00  0.477 -0.631  0.791 3
0672 cf 00  0.277  0.202  0.343 5
0672 pf 01  1.085  1.417  1.784 6
0672 pf 02  0.448 -1.090  1.179 3
0672 pf 03 -0.473 -0.663  0.814 2
0672 pf 04  2.077 -0.211  2.088 4
0672 pf 05  0.528 -0.576  0.781 3
0672 pf 06 -1.396 -1.254  1.877 1
0672 pf 07  0.194 -1.782  1.793 3
0672 pf 08 -0.084  0.135  0.159 7
0672 pf 09  1.085 -0.913  1.418 4
0672 pf 10  1.416 -2.000  2.451 3
0696 em 00  0.470 -0.597  0.759 3
0696 cf 00 -0.007  0.199  0.199 7
0696 pf 01  0.553  1.314  1.426 6
0696 pf 02  0.598 -0.970  1.139 3
0696 pf 03 -0.595 -0.663  0.891 2
0696 pf 04  1.787 -0.147  1.793 4
0696 pf 05  0.390 -0.696  0.798 3
0696 pf 06 -1.208 -1.608  2.011 2
0696 pf 07  0.534 -1.839  1.916 3
0696 pf 08 -0.225  0.253  0.338 7
0696 pf 09  1.207 -0.767  1.430 4
0696 pf 10  2.052 -1.424  2.498 4
0720 em 00  0.488 -0.580  0.758 3
0720 cf 00 -0.140  0.157  0.211 7
0720 pf 01  0.037  1.157  1.157 6
0720 pf 02  0.734 -0.973  1.219 3
0720 pf 03 -0.802 -0.631  1.020 1
0720 pf 04  1.425  0.157  1.433 5
0720 pf 05  0.535 -0.838  0.994 3
0720 pf 06 -0.969 -2.109  2.321 2
0720 pf 07  0.773 -1.966  2.113 3
0720 pf 08 -0.315  0.265  0.412 8
0720 pf 09  1.641 -0.476  1.709 4
0720 pf 10  2.379 -0.915  2.548 4
0744 em 00  0.485 -0.596  0.769 3
0744 cf 00 -0.253 -0.128  0.283 1
0744 pf 01 -0.578  0.720  0.923 7
0744 pf 02  0.694 -0.893  1.130 3
0744 pf 03 -0.724 -0.716  1.018 1
0744 pf 04  0.975  0.266  1.010 5
0744 pf 05  0.657 -0.868  1.089 3
0744 pf 06 -0.646 -2.312  2.400 2
0744 pf 07  1.151 -1.820  2.153 3
0744 pf 08 -0.462  0.033  0.463 8
0744 pf 09  1.977 -0.287  1.997 4
0744 pf 10  2.434 -0.359  2.461 4
0768 em 00  0.474 -0.560  0.734 3
0768 cf 00 -0.333 -0.434  0.547 2
0768 pf 01 -0.869  0.593  1.052 8
0768 pf 02  0.408 -0.665  0.780 3
0768 pf 03 -0.435 -0.833  0.940 2
0768 pf 04  0.454  0.351  0.574 5
0768 pf 05  0.940 -1.065  1.421 3
0768 pf 06 -0.319 -2.747  2.765 2
0768 pf 07  1.561 -1.403  2.099 4
0768 pf 08 -0.812  0.046  0.814 8
0768 pf 09  1.943  0.178  1.951 5
0768 pf 10  2.514  0.001  2.514 5
0792 em 00  0.423 -0.575  0.714 3
0792 cf 00 -0.335 -0.889  0.950 2
0792 pf 01 -1.096 -0.006  1.096 1
0792 pf 02  0.303 -0.498  0.583 3
0792 pf 03 -0.174 -1.064  1.078 2
0792 pf 04 -0.231  0.431  0.488 7
0792 pf 05  0.976 -0.815  1.271 4
0792 pf 06  0.093 -2.902  2.903 3
0792 pf 07  1.864 -1.176  2.203 4
0792 pf 08 -0.949  0.168  0.963 8
0792 pf 09  1.293  0.302  1.328 5
0792 pf 10  2.736  0.288  2.751 5
0816 em 00  0.345 -0.555  0.653 3
0816 cf 00 -0.430 -1.235  1.308 2
0816 pf 01 -1.026 -0.401  1.101 1
0816 pf 02  0.078 -0.711  0.715 3
0816 pf 03 -0.193 -0.898  0.919 2
0816 pf 04 -0.651  0.123  0.662 8
0816 pf 05  0.853 -0.470  0.974 4
0816 pf 06  0.348 -2.743  2.765 3
0816 pf 07  1.919 -0.863  2.104 4
0816 pf 08 -0.602  0.393  0.719 8
0816 pf 09  0.659  0.408  0.775 5
0816 pf 10  2.657  0.447  2.695 5
0840 em 00  0.315 -0.588  0.667 3
0840 cf 00 -0.364 -1.524  1.567 2
0840 pf 01 -0.978 -0.777  1.249 1
0840 pf 02  0.101 -0.857  0.863 3
0840 pf 03  0.113 -0.655  0.665 3
0840 pf 04 -0.716 -0.141  0.730 1
0840 pf 05  0.528 -0.265  0.591 4
0840 pf 06  0.516 -2.603  2.654 3
0840 pf 07  1.822 -0.681  1.945 4
0840 pf 08 -0.397  0.121  0.415 8
0840 pf 09  0.042  0.637  0.639 6
0840 pf 10  2.604  0.443  2.641 5
0864 em 00  0.295 -0.581  0.651 3
0864 cf 00 -0.053 -1.696  1.696 2
0864 pf 01 -0.853 -0.888  1.232 2
0864 pf 02 -0.098 -0.853  0.859 2
0864 pf 03  0.301 -0.867  0.918 3
0864 pf 04 -0.751 -0.366  0.835 1
0864 pf 05  0.293 -0.079  0.304 4
0864 pf 06  0.910 -2.728  2.876 3
0864 pf 07  1.773 -0.186  1.782 4
0864 pf 08 -0.161  0.022  0.162 8
0864 pf 09 -0.678  0.742  1.005 7
0864 pf 10  2.373  0.661  2.463 5
0888 em 00  0.273 -0.578  0.640 3
0888 cf 00  0.185 -1.672  1.683 3
0888 pf 01 -0.679 -0.974  1.187 2
0888 pf 02 -0.202 -0.828  0.853 2
0888 pf 03  0.113 -1.005  1.012 3
0888 pf 04 -0.711 -0.236  0.750 1
0888 pf 05 -0.124 -0.149  0.193 2
0888 pf 06  1.317 -2.808  3.102 3
0888 pf 07  1.669  0.190  1.680 5
0888 pf 08 -0.075 -0.052  0.091 1
0888 pf 09 -0.994  0.554  1.138 8
0888 pf 10  2.312  0.734  2.425 5
0912 em 00  0.222 -0.639  0.676 3
0912 cf 00  0.189 -1.618  1.629 3
0912 pf 01 -0.167 -0.913  0.928 2
0912 pf 02 -0.284 -1.192  1.225 2
0912 pf 03 -0.161 -1.060  1.072 2
0912 pf 04 -0.470 -0.145  0.492 1
0912 pf 05 -0.412 -0.028  0.413 1
0912 pf 06  1.825 -2.767  3.315 3
0912 pf 07  1.064  0.042  1.065 5
0912 pf 08 -0.097 -0.211  0.233 2
0912 pf 09 -1.223  0.190  1.237 8
0912 pf 10  1.988  0.746  2.123 5
0936 em 00  0.211 -0.601  0.637 3
0936 cf 00  0.018 -1.555  1.555 3
0936 pf 01 -0.073 -1.143  1.146 2
0936 pf 02 -0.061 -1.190  1.191 2
0936 pf 03 -0.162 -0.931  0.945 2
0936 pf 04 -0.469 -0.128  0.486 1
0936 pf 05 -0.321  0.084  0.332 8
0936 pf 06  2.138 -2.333  3.165 3
0936 pf 07  0.566  0.228  0.611 5
0936 pf 08  0.320 -0.233  0.396 4
0936 pf 09 -1.211 -0.206  1.229 1
0936 pf 10  1.394  0.845  1.630 5
0960 em 00  0.295 -0.562  0.635 3
0960 cf 00 -0.023 -1.687  1.687 2
0960 pf 01  0.115 -1.177  1.183 3
0960 pf 02  0.254 -1.044  1.074 3
0960 pf 03  0.045 -0.822  0.823 3
0960 pf 04 -0.707 -0.379  0.802 1
0960 pf 05 -0.102  0.126  0.162 7
0960 pf 06  2.320 -1.761  2.912 4
0960 pf 07  0.494  0.467  0.679 5
0960 pf 08  0.636 -0.135  0.650 4
0960 pf 09 -0.945 -0.540  1.088 1
0960 pf 10  0.968  0.833  1.277 5
0984 em 00  0.373 -0.562  0.675 3
0984 cf 00  0.132 -1.744  1.749 3
0984 pf 01  0.527 -1.125  1.243 3
0984 pf 02  0.871 -0.922  1.268 3
0984 pf 03  0.151 -0.842  0.856 3
0984 pf 04 -1.127 -0.691  1.322 1
0984 pf 05  0.107 -0.063  0.125 4
0984 pf 06  2.566 -1.228  2.845 4
0984 pf 07  0.250  0.362  0.440 6
0984 pf 08  0.848  0.104  0.854 5
0984 pf 09 -0.911 -0.609  1.096 1
0984 pf 10  0.496  0.645  0.813 6
1008 em 00  0.417 -0.539  0.681 3
1008 cf 00  0.130 -1.860  1.865 3
1008 pf 01  0.966 -0.796  1.252 4
1008 pf 02  0.988 -0.544  1.128 4
1008 pf 03  0.316 -1.314  1.352 3
1008 pf 04 -1.357 -0.906  1.632 1
1008 pf 05  0.313 -0.178  0.360 4
1008 pf 06  2.387 -0.726  2.495 4
1008 pf 07 -0.058  0.565  0.568 7
1008 pf 08  0.915  0.365  0.985 5
1008 pf 09 -0.590 -0.877  1.057 2
1008 pf 10  0.416  0.408  0.582 5
1032 em 00  0.458 -0.557  0.721 3
1032 cf 00  0.182 -2.047  2.055 3
1032 pf 01  1.200 -0.511  1.304 4
1032 pf 02  0.903 -0.259  0.939 4
1032 pf 03  0.322 -1.217  1.259 3
1032 pf 04 -0.989 -1.437  1.745 2
1032 pf 05  0.429 -0.326  0.539 4
1032 pf 06  2.331 -0.551  2.395 4
1032 pf 07 -0.188  0.680  0.705 7
1032 pf 08  0.928  0.586  1.097 5
1032 pf 09 -0.387 -0.911  0.990 2
1032 pf 10  0.170 -0.044  0.176 4
1056 em 00  0.484 -0.613  0.781 3
1056 cf 00  0.291 -2.122  2.142 3
1056 pf 01  1.564 -0.383  1.610 4
1056 pf 02  0.818 -0.488  0.952 4
1056 pf 03  0.199 -0.922  0.943 3
1056 pf 04 -0.601 -1.597  1.707 2
1056 pf 05  0.386 -0.706  0.805 3
1056 pf 06  2.097 -0.390  2.133 4
1056 pf 07 -0.228  0.787  0.819 7
1056 pf 08  0.712  0.431  0.832 5
1056 pf 09 -0.014 -0.704  0.704 2
1056 pf 10 -0.016 -0.550  0.550 2
1080 em 00  0.462 -0.635  0.786 3
1080 cf 00  0.450 -2.067  2.116 3
1080 pf 01  1.765 -0.456  1.823 4
1080 pf 02  0.821 -0.536  0.980 4
1080 pf 03 -0.165 -0.589  0.612 2
1080 pf 04 -0.429 -1.637  1.692 2
1080 pf 05  0.283 -0.806  0.854 3
1080 pf 06  1.823 -0.163  1.830 4
1080 pf 07 -0.271  0.903  0.943 7
1080 pf 08  0.373  0.232  0.439 5
1080 pf 09  0.286 -0.832  0.880 3
1080 pf 10  0.072 -0.939  0.942 3
1104 em 00  0.408 -0.620  0.742 3
1104 cf 00  0.629 -1.961  2.060 3
1104 pf 01  1.444 -0.398  1.498 4
1104 pf 02  0.976 -0.393  1.052 4
1104 pf 03 -0.391 -0.850  0.935 2
1104 pf 04 -0.478 -1.527  1.600 2
1104 pf 05  0.276 -0.953  0.992 3
1104 pf 06  1.487 -0.251  1.508 4
1104 pf 07 -0.252  1.118  1.147 7
1104 pf 08  0.325  0.172  0.367 5
1104 pf 09  0.306 -0.638  0.708 3
1104 pf 10  0.141 -1.045  1.054 3
