ecmf prod rf 2006050800 20230508 11 046
0168 pf 01 -0.657 -0.035  0.658 1
0168 pf 02 -2.327 -0.120  2.330 1
0168 pf 03 -1.160 -0.002  1.160 1
0168 pf 04 -1.778  0.120  1.782 8
0168 pf 05 -1.331 -0.608  1.463 1
0168 pf 06 -1.000 -0.016  1.000 1
0168 pf 07 -1.158 -0.058  1.159 1
0168 pf 08 -1.171 -0.050  1.172 1
0168 pf 09 -1.123 -0.431  1.203 1
0168 pf 10 -0.646 -0.501  0.817 1
0192 em 00 -1.250 -0.409  1.315 1
0192 cf 00 -1.070 -0.321  1.117 1
0192 pf 01 -0.692 -0.355  0.778 1
0192 pf 02 -2.203 -0.452  2.249 1
0192 pf 03 -1.352 -0.263  1.377 1
0192 pf 04 -1.811 -0.316  1.839 1
0192 pf 05 -1.560 -0.980  1.843 1
0192 pf 06 -0.847 -0.129  0.857 1
0192 pf 07 -1.106 -0.495  1.212 1
0192 pf 08 -1.230 -0.349  1.279 1
0192 pf 09 -0.957 -0.543  1.101 1
0192 pf 10 -0.759 -0.434  0.874 1
0216 em 00 -1.272 -0.461  1.353 1
0216 cf 00 -1.276 -0.573  1.399 1
0216 pf 01 -0.587 -0.614  0.849 2
0216 pf 02 -2.232 -0.632  2.319 1
0216 pf 03 -1.304 -0.427  1.372 1
0216 pf 04 -2.079 -0.302  2.101 1
0216 pf 05 -1.457 -0.950  1.739 1
0216 pf 06 -0.854  0.018  0.854 8
0216 pf 07 -0.968 -0.367  1.036 1
0216 pf 08 -1.519 -0.179  1.529 1
0216 pf 09 -0.855 -0.785  1.160 1
0216 pf 10 -0.670 -0.390  0.775 1
0240 em 00 -1.232 -0.468  1.318 1
0240 cf 00 -1.274 -0.677  1.442 1
0240 pf 01 -0.566 -0.796  0.977 2
0240 pf 02 -2.073 -0.854  2.242 1
0240 pf 03 -1.092 -0.237  1.118 1
0240 pf 04 -2.250 -0.433  2.292 1
0240 pf 05 -1.246 -1.004  1.601 1
0240 pf 06 -0.709  0.262  0.756 8
0240 pf 07 -1.074 -0.314  1.119 1
0240 pf 08 -1.458 -0.019  1.458 1
0240 pf 09 -0.699 -0.898  1.138 2
0240 pf 10 -0.884 -0.264  0.923 1
0264 em 00 -1.235 -0.654  1.398 1
0264 cf 00 -1.044 -0.795  1.312 1
0264 pf 01 -0.365 -1.014  1.078 2
0264 pf 02 -1.823 -1.256  2.214 1
0264 pf 03 -1.021 -0.280  1.058 1
0264 pf 04 -2.399 -0.592  2.471 1
0264 pf 05 -1.045 -1.150  1.554 2
0264 pf 06 -0.876  0.047  0.877 8
0264 pf 07 -1.211 -0.470  1.300 1
0264 pf 08 -1.807 -0.137  1.812 1
0264 pf 09 -0.537 -1.238  1.350 2
0264 pf 10 -1.216 -0.347  1.264 1
0288 em 00 -1.075 -0.844  1.367 1
0288 cf 00 -0.789 -0.956  1.240 2
0288 pf 01 -0.111 -1.240  1.245 2
0288 pf 02 -1.422 -1.530  2.089 2
0288 pf 03 -0.837 -0.552  1.003 1
0288 pf 04 -2.324 -1.063  2.556 1
0288 pf 05 -0.625 -1.509  1.633 2
0288 pf 06 -1.018  0.229  1.044 8
0288 pf 07 -1.311 -0.437  1.382 1
0288 pf 08 -1.684 -0.330  1.716 1
0288 pf 09 -0.295 -1.324  1.356 2
0288 pf 10 -1.119 -0.539  1.242 1
0312 em 00 -0.875 -0.952  1.293 2
0312 cf 00 -0.605 -0.829  1.027 2
0312 pf 01  0.108 -1.267  1.272 3
0312 pf 02 -0.867 -1.517  1.747 2
0312 pf 03 -0.687 -0.754  1.020 2
0312 pf 04 -1.956 -1.455  2.438 1
0312 pf 05 -0.015 -1.726  1.726 2
0312 pf 06 -1.417 -0.076  1.419 1
0312 pf 07 -1.283 -0.534  1.389 1
0312 pf 08 -1.589 -0.198  1.601 1
0312 pf 09  0.023 -1.341  1.341 3
0312 pf 10 -1.049 -0.687  1.254 1
0336 em 00 -0.630 -0.957  1.146 2
0336 cf 00 -0.033 -0.585  0.586 2
0336 pf 01  0.240 -0.843  0.876 3
0336 pf 02 -0.413 -1.316  1.379 2
0336 pf 03 -0.631 -0.602  0.872 1
0336 pf 04 -1.680 -1.866  2.511 2
0336 pf 05  0.692 -1.587  1.731 3
0336 pf 06 -1.575 -0.463  1.642 1
0336 pf 07 -1.433 -0.764  1.624 1
0336 pf 08 -1.516 -0.481  1.591 1
0336 pf 09  0.541 -1.089  1.216 3
0336 pf 10 -0.837 -0.808  1.164 1
0360 em 00 -0.263 -1.021  1.054 2
0360 cf 00  0.355 -0.314  0.474 4
0360 pf 01  0.571 -0.673  0.883 3
0360 pf 02  0.256 -1.332  1.356 3
0360 pf 03 -0.292 -0.776  0.829 2
0360 pf 04 -1.071 -1.919  2.197 2
0360 pf 05  1.101 -1.452  1.823 3
0360 pf 06 -1.456 -0.657  1.597 1
0360 pf 07 -1.087 -0.910  1.418 1
0360 pf 08 -1.551 -0.805  1.747 1
0360 pf 09  0.857 -1.054  1.359 3
0360 pf 10 -0.329 -1.182  1.227 2
0384 em 00  0.106 -0.879  0.886 3
0384 cf 00  0.463 -0.049  0.465 4
0384 pf 01  1.091 -0.665  1.278 4
0384 pf 02  0.337 -1.175  1.222 3
0384 pf 03  0.534 -0.754  0.924 3
0384 pf 04 -0.635 -1.436  1.570 2
0384 pf 05  1.792 -1.143  2.126 4
0384 pf 06 -0.906 -0.638  1.108 1
0384 pf 07 -0.575 -0.920  1.085 2
0384 pf 08 -1.475 -1.077  1.827 1
0384 pf 09  0.782 -0.537  0.949 4
0384 pf 10 -0.045 -1.113  1.114 2
0408 em 00  0.242 -0.782  0.818 3
0408 cf 00  0.491  0.134  0.509 5
0408 pf 01  1.472 -0.916  1.734 4
0408 pf 02  0.418 -0.971  1.057 3
0408 pf 03  0.774 -0.791  1.107 3
0408 pf 04 -0.549 -1.039  1.175 2
0408 pf 05  1.960 -0.810  2.121 4
0408 pf 06 -0.581 -0.690  0.902 2
0408 pf 07 -0.249 -1.034  1.064 2
0408 pf 08 -1.274 -1.253  1.787 1
0408 pf 09  0.224  0.066  0.233 5
0408 pf 10  0.125 -1.145  1.152 3
0432 em 00  0.266 -0.687  0.737 3
0432 cf 00  0.382  0.204  0.433 5
0432 pf 01  1.341 -1.027  1.689 4
0432 pf 02  0.475 -0.915  1.031 3
0432 pf 03  0.835 -0.431  0.940 4
0432 pf 04 -0.524 -0.765  0.927 2
0432 pf 05  1.982 -0.437  2.030 4
0432 pf 06 -0.535 -0.739  0.912 2
0432 pf 07 -0.149 -1.384  1.392 2
0432 pf 08 -0.972 -1.362  1.673 2
0432 pf 09 -0.042  0.553  0.554 7
0432 pf 10  0.219 -1.079  1.101 3
0456 em 00  0.215 -0.597  0.635 3
0456 cf 00  0.205  0.171  0.267 5
0456 pf 01  1.508 -1.199  1.927 4
0456 pf 02  0.372 -0.685  0.779 3
0456 pf 03  0.913 -0.203  0.936 4
0456 pf 04 -0.712 -0.687  0.990 1
0456 pf 05  1.587  0.019  1.587 5
0456 pf 06 -0.549 -0.512  0.751 1
0456 pf 07 -0.343 -1.525  1.563 2
0456 pf 08 -0.704 -1.285  1.466 2
0456 pf 09 -0.398  0.464  0.611 7
0456 pf 10  0.533 -0.931  1.073 3
0480 em 00  0.163 -0.475  0.502 3
0480 cf 00 -0.030 -0.021  0.037 1
0480 pf 01  1.715 -1.144  2.062 4
0480 pf 02  0.042 -0.633  0.634 3
0480 pf 03  1.012  0.012  1.012 5
0480 pf 04 -0.945 -0.648  1.146 1
0480 pf 05  0.886  0.182  0.905 5
0480 pf 06 -0.541 -0.268  0.604 1
0480 pf 07  0.026 -1.338  1.339 3
0480 pf 08 -0.446 -1.011  1.105 2
0480 pf 09 -0.787  0.394  0.880 8
0480 pf 10  0.884 -0.544  1.038 4
0504 em 00  0.179 -0.380  0.420 3
0504 cf 00 -0.188 -0.282  0.338 2
0504 pf 01  1.920 -1.079  2.203 4
0504 pf 02  0.092 -0.504  0.513 3
0504 pf 03  0.957  0.116  0.964 5
0504 pf 04 -0.964 -0.525  1.097 1
0504 pf 05  0.617  0.427  0.750 5
0504 pf 06 -0.442 -0.081  0.449 1
0504 pf 07  0.422 -1.159  1.234 3
0504 pf 08 -0.237 -0.864  0.896 2
0504 pf 09 -0.916  0.073  0.919 8
0504 pf 10  0.728 -0.110  0.736 4
0528 em 00  0.209 -0.314  0.377 3
0528 cf 00 -0.104 -0.398  0.411 2
0528 pf 01  2.283 -0.611  2.364 4
0528 pf 02 -0.006 -0.427  0.427 2
0528 pf 03  0.941  0.276  0.981 5
0528 pf 04 -0.825 -0.578  1.007 1
0528 pf 05  0.332  0.422  0.537 6
0528 pf 06 -0.196  0.170  0.260 8
0528 pf 07  0.910 -1.078  1.411 3
0528 pf 08 -0.221 -0.915  0.941 2
0528 pf 09 -1.114 -0.148  1.124 1
0528 pf 10  0.285  0.009  0.285 5
0552 em 00  0.222 -0.136  0.261 4
0552 cf 00  0.177 -0.292  0.342 3
0552 pf 01  2.201 -0.086  2.203 4
0552 pf 02 -0.017 -0.211  0.212 2
0552 pf 03  1.232  0.418  1.301 5
0552 pf 04 -0.914 -0.426  1.008 1
0552 pf 05 -0.147  0.579  0.597 7
0552 pf 06  0.089  0.205  0.223 6
0552 pf 07  1.057 -0.927  1.406 4
0552 pf 08 -0.147 -0.819  0.833 2
0552 pf 09 -1.347 -0.120  1.353 1
0552 pf 10  0.217  0.322  0.389 6
0576 em 00  0.251 -0.027  0.252 4
0576 cf 00  0.370 -0.192  0.417 4
0576 pf 01  1.921  0.469  1.977 5
0576 pf 02  0.081 -0.031  0.087 4
0576 pf 03  1.448  0.722  1.618 5
0576 pf 04 -0.844 -0.602  1.037 1
0576 pf 05  0.060  0.337  0.342 6
0576 pf 06 -0.037  0.208  0.211 7
0576 pf 07  0.995 -0.987  1.401 4
0576 pf 08 -0.389 -0.654  0.762 2
0576 pf 09 -1.239 -0.026  1.239 1
0576 pf 10  0.314  0.581  0.661 6
0600 em 00  0.163  0.094  0.188 5
0600 cf 00  0.166 -0.024  0.168 4
0600 pf 01  1.258  0.904  1.549 5
0600 pf 02  0.085  0.426  0.434 6
0600 pf 03  1.542  1.139  1.917 5
0600 pf 04 -0.820 -0.829  1.166 2
0600 pf 05  0.219  0.168  0.276 5
0600 pf 06 -0.048  0.191  0.197 7
0600 pf 07  0.889 -0.811  1.204 4
0600 pf 08 -0.514 -0.667  0.842 2
0600 pf 09 -1.208 -0.122  1.214 1
0600 pf 10  0.128  0.770  0.780 6
0624 em 00  0.083  0.152  0.174 6
0624 cf 00 -0.390 -0.068  0.396 1
0624 pf 01  0.885  1.304  1.576 6
0624 pf 02  0.057  0.609  0.611 6
0624 pf 03  1.630  1.436  2.172 5
0624 pf 04 -0.796 -1.036  1.307 2
0624 pf 05  0.079  0.031  0.085 5
0624 pf 06  0.008  0.340  0.340 6
0624 pf 07  1.140 -0.778  1.381 4
0624 pf 08 -0.446 -0.534  0.695 2
0624 pf 09 -1.099 -0.232  1.123 1
0624 pf 10 -0.262  0.688  0.736 7
0648 em 00 -0.058  0.223  0.231 7
0648 cf 00 -0.966  0.113  0.973 8
0648 pf 01  0.600  1.371  1.496 6
0648 pf 02  0.096  0.839  0.844 6
0648 pf 03  1.427  1.724  2.238 6
0648 pf 04 -0.644 -0.964  1.159 2
0648 pf 05 -0.086 -0.035  0.092 1
0648 pf 06 -0.214  0.317  0.383 7
0648 pf 07  1.220 -0.504  1.319 4
0648 pf 08 -0.497 -0.585  0.767 2
0648 pf 09 -0.995 -0.370  1.062 1
0648 pf 10 -0.707  0.610  0.934 8
0672 em 00 -0.130  0.234  0.267 7
0672 cf 00 -1.212 -0.029  1.212 1
0672 pf 01  0.254  1.369  1.392 6
0672 pf 02 -0.069  0.863  0.865 7
0672 pf 03  1.009  1.934  2.181 6
0672 pf 04 -0.418 -0.877  0.971 2
0672 pf 05  0.078 -0.144  0.164 3
0672 pf 06 -0.480  0.394  0.621 8
0672 pf 07  1.004 -0.291  1.045 4
0672 pf 08 -0.497 -0.600  0.779 2
0672 pf 09 -0.843 -0.446  0.954 1
0672 pf 10 -0.411  0.453  0.612 7
0696 em 00 -0.199  0.235  0.308 7
0696 cf 00 -1.450 -0.163  1.459 1
0696 pf 01  0.116  1.256  1.261 6
0696 pf 02 -0.298  0.688  0.750 7
0696 pf 03  0.660  1.845  1.960 6
0696 pf 04 -0.348 -0.627  0.717 2
0696 pf 05  0.181 -0.046  0.187 4
0696 pf 06 -0.532  0.697  0.877 7
0696 pf 07  0.866 -0.166  0.882 4
0696 pf 08 -0.604 -0.539  0.810 1
0696 pf 09 -0.644 -0.433  0.776 1
0696 pf 10 -0.304  0.128  0.330 8
0720 em 00 -0.260  0.241  0.355 8
0720 cf 00 -1.607 -0.208  1.621 1
0720 pf 01  0.088  1.313  1.316 6
0720 pf 02 -0.340  0.574  0.667 7
0720 pf 03  0.431  1.649  1.704 6
0720 pf 04 -0.652 -0.748  0.992 2
0720 pf 05  0.118  0.199  0.232 6
0720 pf 06 -0.408  0.316  0.516 8
0720 pf 07  0.737  0.361  0.821 5
0720 pf 08 -0.498 -0.610  0.787 2
0720 pf 09 -0.658 -0.239  0.700 1
0720 pf 10 -0.203  0.101  0.227 8
0744 em 00 -0.344  0.260  0.431 8
0744 cf 00 -1.569 -0.261  1.590 1
0744 pf 01 -0.341  1.124  1.174 7
0744 pf 02 -0.417  0.367  0.556 8
0744 pf 03  0.267  1.521  1.544 6
0744 pf 04 -0.684 -0.982  1.197 2
0744 pf 05  0.339  0.399  0.523 6
0744 pf 06 -0.497  0.267  0.564 8
0744 pf 07  0.465  0.956  1.063 6
0744 pf 08 -0.604 -0.200  0.636 1
0744 pf 09 -0.517 -0.315  0.606 1
0744 pf 10 -0.349  0.024  0.350 8
0768 em 00 -0.450  0.224  0.503 8
0768 cf 00 -1.325 -0.447  1.398 1
0768 pf 01 -0.699  1.253  1.434 7
0768 pf 02 -0.581  0.371  0.690 8
0768 pf 03 -0.137  1.504  1.510 7
0768 pf 04 -0.736 -1.028  1.264 2
0768 pf 05  0.185  0.444  0.481 6
0768 pf 06 -0.243  0.088  0.259 8
0768 pf 07  0.274  1.184  1.215 6
0768 pf 08 -0.652 -0.064  0.655 1
0768 pf 09 -0.620 -0.590  0.856 1
0768 pf 10 -0.523 -0.222  0.568 1
0792 em 00 -0.527  0.128  0.543 8
0792 cf 00 -0.949 -0.471  1.060 1
0792 pf 01 -1.038  1.023  1.458 8
0792 pf 02 -0.710  0.361  0.796 8
0792 pf 03 -0.493  1.341  1.429 7
0792 pf 04 -0.873 -1.103  1.407 2
0792 pf 05  0.135  0.559  0.575 6
0792 pf 06  0.110 -0.324  0.342 3
0792 pf 07  0.035  1.541  1.542 6
0792 pf 08 -0.758 -0.091  0.763 1
0792 pf 09 -0.653 -0.965  1.165 2
0792 pf 10 -0.687 -0.455  0.824 1
0816 em 00 -0.585  0.074  0.590 8
0816 cf 00 -0.659 -0.488  0.820 1
0816 pf 01 -1.481  0.886  1.726 8
0816 pf 02 -1.070  0.469  1.168 8
0816 pf 03 -0.563  0.937  1.093 7
0816 pf 04 -0.702 -1.210  1.399 2
0816 pf 05 -0.135  0.758  0.770 7
0816 pf 06  0.655 -0.333  0.735 4
0816 pf 07 -0.276  1.554  1.578 7
0816 pf 08 -0.853  0.023  0.854 8
0816 pf 09 -0.730 -1.144  1.357 2
0816 pf 10 -0.663 -0.622  0.909 1
0840 em 00 -0.508  0.016  0.508 8
0840 cf 00 -0.382 -0.592  0.704 2
0840 pf 01 -1.592  0.571  1.691 8
0840 pf 02 -1.437  0.213  1.453 8
0840 pf 03 -0.680  0.720  0.991 7
0840 pf 04 -0.258 -1.365  1.389 2
0840 pf 05 -0.314  0.942  0.993 7
0840 pf 06  1.185 -0.144  1.194 4
0840 pf 07 -0.580  1.463  1.573 7
0840 pf 08 -0.507  0.294  0.586 8
0840 pf 09 -0.584 -1.135  1.276 2
0840 pf 10 -0.453 -0.778  0.900 2
0864 em 00 -0.359 -0.023  0.360 1
0864 cf 00 -0.077 -0.893  0.896 2
0864 pf 01 -1.713  0.263  1.733 8
0864 pf 02 -1.522  0.031  1.522 8
0864 pf 03 -0.839  0.704  1.095 8
0864 pf 04  0.272 -1.466  1.491 3
0864 pf 05 -0.358  0.878  0.948 7
0864 pf 06  1.608 -0.172  1.617 4
0864 pf 07 -1.071  1.515  1.855 7
0864 pf 08 -0.323  0.567  0.653 7
0864 pf 09  0.109 -1.041  1.047 3
0864 pf 10 -0.071 -0.635  0.639 2
0888 em 00 -0.257 -0.189  0.319 1
0888 cf 00  0.129 -1.110  1.118 3
0888 pf 01 -1.632 -0.293  1.658 1
0888 pf 02 -1.604 -0.010  1.604 1
0888 pf 03 -0.683  0.444  0.815 8
0888 pf 04  0.502 -1.311  1.404 3
0888 pf 05 -0.777  0.389  0.869 8
0888 pf 06  1.791 -0.420  1.840 4
0888 pf 07 -1.043  1.485  1.815 7
0888 pf 08 -0.316  0.602  0.680 7
0888 pf 09  0.478 -1.240  1.329 3
0888 pf 10  0.274 -0.608  0.667 3
0912 em 00 -0.248 -0.272  0.368 2
0912 cf 00  0.271 -1.094  1.128 3
0912 pf 01 -1.680 -1.049  1.981 1
0912 pf 02 -1.834 -0.115  1.838 1
0912 pf 03 -0.393  0.344  0.522 8
0912 pf 04  0.875 -0.980  1.314 3
0912 pf 05 -1.049  0.030  1.049 8
0912 pf 06  1.869 -0.161  1.876 4
0912 pf 07 -1.291  1.250  1.798 8
0912 pf 08 -0.601  0.536  0.805 8
0912 pf 09  0.514 -1.374  1.467 3
0912 pf 10  0.538 -0.383  0.661 4
0936 em 00 -0.228 -0.272  0.355 2
0936 cf 00  0.275 -0.876  0.918 3
0936 pf 01 -1.797 -1.477  2.326 1
0936 pf 02 -1.734 -0.222  1.748 1
0936 pf 03 -0.189  0.149  0.241 8
0936 pf 04  1.265 -0.605  1.402 4
0936 pf 05 -1.246 -0.144  1.254 1
0936 pf 06  1.971  0.075  1.972 5
0936 pf 07 -1.444  0.935  1.721 8
0936 pf 08 -0.765  0.264  0.809 8
0936 pf 09  0.435 -1.070  1.155 3
0936 pf 10  0.666 -0.027  0.667 4
0960 em 00 -0.138 -0.203  0.245 2
0960 cf 00  0.273 -0.562  0.625 3
0960 pf 01 -1.796 -1.665  2.450 1
0960 pf 02 -1.547 -0.299  1.575 1
0960 pf 03 -0.051  0.368  0.372 7
0960 pf 04  1.671 -0.346  1.707 4
0960 pf 05 -1.377 -0.274  1.404 1
0960 pf 06  2.010  0.417  2.052 5
0960 pf 07 -1.609  0.558  1.703 8
0960 pf 08 -0.592  0.035  0.593 8
0960 pf 09  0.608 -0.787  0.995 3
0960 pf 10  0.841  0.301  0.893 5
0984 em 00 -0.100 -0.200  0.224 2
0984 cf 00  0.457 -0.645  0.791 3
0984 pf 01 -1.788 -1.641  2.427 1
0984 pf 02 -1.700 -0.810  1.884 1
0984 pf 03 -0.001  0.580  0.580 7
0984 pf 04  1.693 -0.218  1.707 4
0984 pf 05 -1.115 -0.254  1.143 1
0984 pf 06  2.011  1.041  2.265 5
0984 pf 07 -1.540  0.168  1.549 8
0984 pf 08 -0.744 -0.202  0.771 1
0984 pf 09  0.879 -0.501  1.011 4
0984 pf 10  0.689  0.272  0.740 5
1008 em 00 -0.044 -0.204  0.208 2
1008 cf 00  0.447 -0.678  0.812 3
1008 pf 01 -1.423 -1.659  2.185 2
1008 pf 02 -1.761 -0.977  2.014 1
1008 pf 03  0.113  0.844  0.852 6
1008 pf 04  1.821 -0.144  1.827 4
1008 pf 05 -0.943  0.079  0.946 8
1008 pf 06  1.664  1.443  2.203 5
1008 pf 07 -1.282 -0.312  1.320 1
1008 pf 08 -0.910 -0.116  0.918 1
1008 pf 09  1.201 -0.398  1.265 4
1008 pf 10  0.500 -0.332  0.601 4
1032 em 00 -0.011 -0.227  0.228 2
1032 cf 00  0.484 -0.794  0.929 3
1032 pf 01 -1.192 -1.664  2.047 2
1032 pf 02 -1.955 -1.458  2.439 1
1032 pf 03  0.300  1.174  1.212 6
1032 pf 04  1.901  0.047  1.902 5
1032 pf 05 -0.856  0.298  0.906 8
1032 pf 06  1.306  1.587  2.055 6
1032 pf 07 -0.935 -0.659  1.144 1
1032 pf 08 -0.929 -0.262  0.965 1
1032 pf 09  1.387 -0.359  1.433 4
1032 pf 10  0.285 -0.438  0.523 3
1056 em 00  0.136 -0.187  0.231 3
1056 cf 00  0.763 -0.936  1.208 3
1056 pf 01 -0.908 -1.707  1.934 2
1056 pf 02 -1.481 -1.857  2.375 2
1056 pf 03  0.473  1.387  1.466 6
1056 pf 04  2.105  0.158  2.111 5
1056 pf 05 -0.515  0.262  0.578 8
1056 pf 06  0.964  2.167  2.372 6
1056 pf 07 -0.799 -0.800  1.131 2
1056 pf 08 -0.680 -0.166  0.700 1
1056 pf 09  1.270 -0.028  1.271 4
1056 pf 10  0.229 -0.615  0.656 3
1080 em 00  0.190 -0.119  0.225 4
1080 cf 00  1.060 -0.875  1.374 4
1080 pf 01 -0.586 -1.719  1.816 2
1080 pf 02 -1.309 -2.229  2.584 2
1080 pf 03  0.399  1.542  1.593 6
1080 pf 04  1.871  0.215  1.883 5
1080 pf 05 -0.161  0.242  0.291 7
1080 pf 06  0.472  2.782  2.821 6
1080 pf 07 -0.445 -0.711  0.838 2
1080 pf 08 -0.608 -0.370  0.712 1
1080 pf 09  0.930  0.274  0.969 5
1080 pf 10  0.399 -0.562  0.689 3
1104 em 00  0.266  0.020  0.267 5
1104 cf 00  1.168 -0.580  1.304 4
1104 pf 01 -0.306 -1.611  1.640 2
1104 pf 02 -0.945 -2.008  2.220 2
1104 pf 03  0.277  1.513  1.538 6
1104 pf 04  1.747  0.770  1.910 5
1104 pf 05  0.179  0.151  0.234 5
1104 pf 06  0.326  2.849  2.867 6
1104 pf 07 -0.256 -0.857  0.894 2
1104 pf 08 -0.507 -0.173  0.535 1
1104 pf 09  0.561  0.499  0.751 5
1104 pf 10  0.637 -0.449  0.779 4
