ecmf prod rf 2018050100 20230501 11 046
0576 pf 07  0.361 -0.460  0.585 3
0576 pf 08 -0.016 -0.894  0.894 2
0576 pf 09  0.127 -1.107  1.115 3
0576 pf 10  0.105 -1.042  1.048 3
0600 em 00  0.152 -0.442  0.468 3
0600 cf 00 -0.410 -0.864  0.956 2
0600 pf 01 -0.195 -0.821  0.844 2
0600 pf 02  0.426 -0.567  0.709 3
0600 pf 03 -0.083  0.060  0.102 8
0600 pf 04 -0.643  2.095  2.191 7
0600 pf 05  1.015 -1.357  1.694 3
0600 pf 06  0.867 -0.248  0.902 4
0600 pf 07  0.522 -0.290  0.597 4
0600 pf 08 -0.475 -0.877  0.998 2
0600 pf 09  0.410 -1.135  1.207 3
0600 pf 10  0.454 -0.830  0.946 3
0624 em 00  0.177 -0.411  0.448 3
0624 cf 00 -0.378 -0.868  0.947 2
0624 pf 01 -0.300 -0.992  1.036 2
0624 pf 02  0.352 -0.693  0.777 3
0624 pf 03 -0.258  0.085  0.271 8
0624 pf 04 -0.630  1.605  1.724 7
0624 pf 05  1.134 -1.252  1.689 3
0624 pf 06  0.612 -0.298  0.681 4
0624 pf 07  0.612  0.016  0.613 5
0624 pf 08 -0.323 -0.648  0.725 2
0624 pf 09  0.808 -0.993  1.280 3
0624 pf 10  0.535 -0.419  0.679 4
0648 em 00  0.218 -0.398  0.454 3
0648 cf 00 -0.203 -0.943  0.965 2
0648 pf 01 -0.019 -1.093  1.094 2
0648 pf 02  0.371 -0.638  0.738 3
0648 pf 03 -0.494 -0.001  0.494 1
0648 pf 04 -0.600  1.300  1.432 7
0648 pf 05  1.125 -1.047  1.537 4
0648 pf 06  0.271 -0.705  0.756 3
0648 pf 07  0.819  0.282  0.866 5
0648 pf 08  0.113 -0.324  0.343 3
0648 pf 09  0.670 -0.983  1.190 3
0648 pf 10  0.577 -0.136  0.593 4
0672 em 00  0.295 -0.278  0.405 4
0672 cf 00  0.066 -1.028  1.031 3
0672 pf 01  0.322 -1.135  1.180 3
0672 pf 02  0.416 -0.362  0.551 4
0672 pf 03 -0.430 -0.014  0.430 1
0672 pf 04 -0.535  1.097  1.220 7
0672 pf 05  1.242 -0.758  1.455 4
0672 pf 06  0.158 -0.826  0.841 3
0672 pf 07  0.868  0.835  1.204 5
0672 pf 08  0.597  0.203  0.631 5
0672 pf 09  0.234 -1.029  1.055 3
0672 pf 10  0.526  0.089  0.534 5
0696 em 00  0.378 -0.170  0.415 4
0696 cf 00  0.003 -0.928  0.928 3
0696 pf 01  0.896 -1.280  1.562 3
0696 pf 02  0.736 -0.183  0.759 4
0696 pf 03 -0.256  0.107  0.277 8
0696 pf 04 -0.407  0.894  0.982 7
0696 pf 05  1.319 -0.479  1.403 4
0696 pf 06  0.255 -0.757  0.799 3
0696 pf 07  0.639  0.977  1.167 6
0696 pf 08  0.834  0.352  0.905 5
0696 pf 09  0.228 -0.884  0.913 3
0696 pf 10  0.081  0.482  0.489 6
0720 em 00  0.406 -0.120  0.423 4
0720 cf 00 -0.186 -0.938  0.956 2
0720 pf 01  1.298 -1.383  1.897 3
0720 pf 02  1.062 -0.112  1.068 4
0720 pf 03  0.099  0.486  0.496 6
0720 pf 04 -0.536  0.796  0.960 7
0720 pf 05  1.365 -0.502  1.454 4
0720 pf 06  0.267 -0.704  0.753 3
0720 pf 07  0.275  0.887  0.929 6
0720 pf 08  1.026  0.362  1.088 5
0720 pf 09  0.300 -0.701  0.763 3
0720 pf 10 -0.392  0.714  0.814 7
0744 em 00  0.385 -0.090  0.395 4
0744 cf 00  0.034 -0.914  0.915 3
0744 pf 01  1.543 -1.314  2.027 4
0744 pf 02  1.286 -0.056  1.287 4
0744 pf 03  0.003  0.640  0.640 6
0744 pf 04 -0.537  0.488  0.725 8
0744 pf 05  1.273 -0.172  1.285 4
0744 pf 06  0.230 -0.696  0.733 3
0744 pf 07 -0.154  0.955  0.967 7
0744 pf 08  1.200  0.070  1.202 5
0744 pf 09 -0.034 -0.561  0.562 2
0744 pf 10 -0.554  0.816  0.987 7
0768 em 00  0.251 -0.072  0.261 4
0768 cf 00  0.196 -1.027  1.046 3
0768 pf 01  1.689 -1.073  2.001 4
0768 pf 02  1.121  0.099  1.126 5
0768 pf 03  0.112  0.770  0.778 6
0768 pf 04 -0.505  0.147  0.526 8
0768 pf 05  0.920 -0.123  0.929 4
0768 pf 06  0.008 -0.487  0.487 3
0768 pf 07 -0.590  1.039  1.194 7
0768 pf 08  0.976 -0.168  0.990 4
0768 pf 09 -0.423 -0.548  0.692 2
0768 pf 10 -0.701  0.821  1.079 7
0792 em 00  0.128 -0.043  0.135 4
0792 cf 00  0.230 -0.724  0.760 3
0792 pf 01  1.838 -0.783  1.997 4
0792 pf 02  1.072  0.170  1.085 5
0792 pf 03  0.073  0.714  0.717 6
0792 pf 04 -0.432 -0.388  0.581 1
0792 pf 05  0.631  0.076  0.635 5
0792 pf 06 -0.453 -0.348  0.571 1
0792 pf 07 -1.108  0.887  1.419 8
0792 pf 08  0.856 -0.236  0.888 4
0792 pf 09 -0.527 -0.353  0.634 1
0792 pf 10 -0.748  0.745  1.056 8
0816 em 00  0.054 -0.019  0.057 4
0816 cf 00  0.474 -0.665  0.817 3
0816 pf 01  1.922 -0.583  2.008 4
0816 pf 02  1.045  0.453  1.139 5
0816 pf 03 -0.062  0.591  0.594 7
0816 pf 04 -0.611 -0.802  1.008 2
0816 pf 05  0.519  0.056  0.522 5
0816 pf 06 -0.565 -0.044  0.567 1
0816 pf 07 -1.553  0.610  1.669 8
0816 pf 08  1.014 -0.059  1.016 4
0816 pf 09 -0.782 -0.198  0.806 1
0816 pf 10 -0.826  0.642  1.046 8
0840 em 00 -0.057 -0.069  0.089 2
0840 cf 00  0.433 -0.683  0.809 3
0840 pf 01  1.880 -0.479  1.940 4
0840 pf 02  1.011  0.459  1.111 5
0840 pf 03 -0.141  0.541  0.559 7
0840 pf 04 -1.003 -0.953  1.383 1
0840 pf 05  0.432 -0.110  0.446 4
0840 pf 06 -0.690  0.055  0.692 8
0840 pf 07 -1.948  0.357  1.980 8
0840 pf 08  1.032 -0.220  1.055 4
0840 pf 09 -0.711 -0.169  0.731 1
0840 pf 10 -0.962  0.663  1.169 8
0864 em 00 -0.166 -0.049  0.173 1
0864 cf 00  0.271 -0.691  0.742 3
0864 pf 01  1.967 -0.489  2.026 4
0864 pf 02  0.592  0.586  0.833 5
0864 pf 03 -0.353  0.388  0.525 7
0864 pf 04 -1.163 -0.844  1.437 1
0864 pf 05  0.371 -0.290  0.471 4
0864 pf 06 -0.991  0.290  1.033 8
0864 pf 07 -1.965  0.356  1.997 8
0864 pf 08  0.904 -0.300  0.952 4
0864 pf 09 -0.508 -0.088  0.516 1
0864 pf 10 -0.997  0.756  1.252 8
0888 em 00 -0.160  0.002  0.160 8
0888 cf 00  0.462 -0.692  0.832 3
0888 pf 01  1.887 -0.220  1.899 4
0888 pf 02  0.422  0.712  0.828 6
0888 pf 03 -0.528  0.415  0.672 8
0888 pf 04 -1.299 -0.794  1.523 1
0888 pf 05  0.467  0.033  0.469 5
0888 pf 06 -1.290  0.467  1.372 8
0888 pf 07 -1.665  0.068  1.667 8
0888 pf 08  0.936  0.016  0.936 5
0888 pf 09 -0.368 -0.222  0.430 1
0888 pf 10 -0.831  0.450  0.945 8
0912 em 00 -0.207  0.121  0.240 8
0912 cf 00  0.646 -0.427  0.774 4
0912 pf 01  1.556  0.018  1.557 5
0912 pf 02  0.094  1.150  1.154 6
0912 pf 03 -0.626  0.209  0.660 8
0912 pf 04 -1.329 -0.732  1.517 1
0912 pf 05  0.390  0.148  0.417 5
0912 pf 06 -1.693  0.677  1.823 8
0912 pf 07 -1.410  0.020  1.410 8
0912 pf 08  0.836  0.233  0.868 5
0912 pf 09 -0.384  0.021  0.385 8
0912 pf 10 -0.416  0.221  0.471 8
0936 em 00 -0.290  0.156  0.329 8
0936 cf 00  0.766 -0.065  0.768 4
0936 pf 01  1.230  0.591  1.365 5
0936 pf 02 -0.363  1.157  1.213 7
0936 pf 03 -0.714  0.126  0.725 8
0936 pf 04 -1.083 -0.684  1.281 1
0936 pf 05  0.247  0.216  0.328 5
0936 pf 06 -1.533  0.689  1.681 8
0936 pf 07 -1.166 -0.115  1.172 1
0936 pf 08  0.461  0.102  0.472 5
0936 pf 09 -0.760 -0.061  0.762 1
0936 pf 10 -0.314 -0.012  0.314 1
0960 em 00 -0.255  0.202  0.325 8
0960 cf 00  0.806  0.291  0.857 5
0960 pf 01  0.792  0.719  1.070 5
0960 pf 02 -0.172  1.238  1.250 7
0960 pf 03 -0.181 -0.132  0.224 1
0960 pf 04 -0.982 -0.541  1.122 1
0960 pf 05  0.385  0.314  0.497 5
0960 pf 06 -1.432  0.739  1.611 8
0960 pf 07 -1.079 -0.260  1.110 1
0960 pf 08  0.043 -0.100  0.109 3
0960 pf 09 -0.818  0.103  0.824 8
0960 pf 10 -0.170  0.043  0.175 8
0984 em 00 -0.209  0.186  0.280 8
0984 cf 00  0.877  0.482  1.001 5
0984 pf 01  0.433  0.701  0.824 6
0984 pf 02  0.084  1.467  1.469 6
0984 pf 03  0.382 -0.493  0.624 3
0984 pf 04 -0.746 -0.330  0.816 1
0984 pf 05  0.028  0.384  0.385 6
0984 pf 06 -1.449  1.011  1.767 8
0984 pf 07 -0.841 -0.473  0.965 1
0984 pf 08 -0.105 -0.299  0.317 2
0984 pf 09 -0.966 -0.251  0.998 1
0984 pf 10 -0.019  0.013  0.023 8
1008 em 00 -0.184  0.200  0.272 7
1008 cf 00  0.524  0.454  0.694 5
1008 pf 01  0.251  0.806  0.845 6
1008 pf 02  0.161  1.452  1.461 6
1008 pf 03  0.634 -0.318  0.709 4
1008 pf 04 -0.508 -0.301  0.591 1
1008 pf 05 -0.253  0.644  0.691 7
1008 pf 06 -1.577  1.230  2.000 8
1008 pf 07 -0.378 -0.791  0.876 2
1008 pf 08 -0.472 -0.656  0.808 2
1008 pf 09 -0.862 -0.409  0.954 1
1008 pf 10  0.426  0.232  0.485 5
1032 em 00 -0.152  0.210  0.259 7
1032 cf 00 -0.037  0.622  0.623 7
1032 pf 01  0.187  0.906  0.925 6
1032 pf 02  0.255  1.262  1.287 6
1032 pf 03  0.775  0.067  0.778 5
1032 pf 04 -0.451 -0.337  0.563 1
1032 pf 05 -0.291  0.555  0.627 7
1032 pf 06 -1.471  1.340  1.990 8
1032 pf 07 -0.094 -0.804  0.809 2
1032 pf 08 -0.208 -0.822  0.848 2
1032 pf 09 -0.691 -0.710  0.991 2
1032 pf 10  0.355  0.377  0.518 6
1056 em 00 -0.074  0.242  0.253 7
1056 cf 00 -0.047  0.790  0.792 7
1056 pf 01  0.327  1.246  1.288 6
1056 pf 02  0.466  1.291  1.373 6
1056 pf 03  0.962  0.270  0.999 5
1056 pf 04 -0.567 -0.166  0.591 1
1056 pf 05 -0.269  0.357  0.447 7
1056 pf 06 -1.211  1.092  1.630 8
1056 pf 07  0.571 -0.958  1.115 3
1056 pf 08 -0.429 -0.956  1.048 2
1056 pf 09 -0.772 -0.896  1.183 2
1056 pf 10  0.176  0.734  0.754 6
1080 em 00  0.009  0.286  0.286 6
1080 cf 00  0.115  0.714  0.723 6
1080 pf 01  0.100  1.219  1.223 6
1080 pf 02  0.549  1.384  1.489 6
1080 pf 03  1.090  0.817  1.363 5
1080 pf 04 -0.511 -0.102  0.521 1
1080 pf 05 -0.098  0.218  0.240 7
1080 pf 06 -0.988  1.068  1.455 7
1080 pf 07  1.141 -0.899  1.453 4
1080 pf 08 -0.505 -1.168  1.272 2
1080 pf 09 -0.875 -0.762  1.161 1
1080 pf 10  0.110  0.789  0.796 6
1104 em 00  0.099  0.240  0.260 6
1104 cf 00 -0.062  0.801  0.803 7
1104 pf 01  0.154  1.077  1.088 6
1104 pf 02  0.508  1.072  1.186 6
1104 pf 03  0.905  1.166  1.476 6
1104 pf 04 -0.230 -0.216  0.315 1
1104 pf 05  0.313  0.379  0.492 6
1104 pf 06 -0.672  0.920  1.140 7
1104 pf 07  1.390 -0.898  1.655 4
1104 pf 08 -0.543 -1.397  1.498 2
1104 pf 09 -0.729 -0.758  1.052 2
1104 pf 10  0.041  0.631  0.633 6
