ecmf prod rf 2011052900 20230529 11 046
0096 pf 08 -0.290 -0.037  0.293 1
0096 pf 09 -0.290  0.042  0.293 8
0096 pf 10 -0.797  0.087  0.801 8
0120 em 00 -0.729 -0.023  0.729 1
0120 cf 00 -0.761 -0.221  0.793 1
0120 pf 01 -1.314  0.237  1.335 8
0120 pf 02 -0.605 -0.230  0.647 1
0120 pf 03 -0.697 -0.495  0.855 1
0120 pf 04 -1.051  0.619  1.220 8
0120 pf 05 -0.504 -0.058  0.507 1
0120 pf 06 -0.743  0.516  0.905 8
0120 pf 07 -0.859 -0.258  0.897 1
0120 pf 08 -0.235 -0.364  0.434 2
0120 pf 09 -0.336 -0.109  0.353 1
0120 pf 10 -0.810 -0.024  0.811 1
0144 em 00 -0.570 -0.236  0.617 1
0144 cf 00 -0.575 -0.583  0.819 2
0144 pf 01 -1.358  0.033  1.359 8
0144 pf 02 -0.531 -0.576  0.783 2
0144 pf 03 -0.239 -0.836  0.870 2
0144 pf 04 -1.058  0.387  1.127 8
0144 pf 05 -0.514 -0.052  0.516 1
0144 pf 06 -0.585  0.192  0.616 8
0144 pf 07 -0.692 -0.469  0.836 1
0144 pf 08  0.202 -0.199  0.283 4
0144 pf 09 -0.168 -0.364  0.401 2
0144 pf 10 -0.674 -0.218  0.708 1
0168 em 00 -0.370 -0.296  0.474 1
0168 cf 00 -0.393 -0.747  0.844 2
0168 pf 01 -1.464  0.052  1.465 8
0168 pf 02 -0.156 -0.838  0.853 2
0168 pf 03  0.202 -0.785  0.810 3
0168 pf 04 -0.964  0.332  1.020 8
0168 pf 05 -0.407 -0.203  0.455 1
0168 pf 06 -0.348  0.335  0.483 8
0168 pf 07 -0.224 -0.549  0.593 2
0168 pf 08  0.495 -0.129  0.511 4
0168 pf 09  0.118 -0.263  0.288 3
0168 pf 10 -0.847 -0.525  0.997 1
0192 em 00 -0.114 -0.171  0.205 2
0192 cf 00 -0.120 -0.625  0.637 2
0192 pf 01 -1.318  0.105  1.322 8
0192 pf 02  0.217 -0.660  0.695 3
0192 pf 03  0.479 -0.567  0.742 3
0192 pf 04 -0.943  0.306  0.991 8
0192 pf 05 -0.262 -0.287  0.389 2
0192 pf 06  0.051  0.720  0.722 6
0192 pf 07  0.094 -0.463  0.472 3
0192 pf 08  0.688  0.032  0.689 5
0192 pf 09  0.484  0.089  0.492 5
0192 pf 10 -0.595 -0.583  0.833 1
0216 em 00  0.181 -0.133  0.224 4
0216 cf 00  0.234 -0.588  0.633 3
0216 pf 01 -0.976  0.008  0.976 8
0216 pf 02  0.498 -0.660  0.827 3
0216 pf 03  0.657 -0.445  0.794 4
0216 pf 04 -0.800  0.202  0.825 8
0216 pf 05  0.062 -0.135  0.149 3
0216 pf 06  0.251  0.756  0.796 6
0216 pf 07  0.286 -0.512  0.586 3
0216 pf 08  1.062  0.265  1.095 5
0216 pf 09  0.927  0.204  0.949 5
0216 pf 10 -0.240 -0.633  0.677 2
0240 em 00  0.298 -0.012  0.298 4
0240 cf 00  0.400 -0.461  0.610 3
0240 pf 01 -0.790  0.000  0.790 8
0240 pf 02  0.905 -0.352  0.971 4
0240 pf 03  0.840 -0.281  0.886 4
0240 pf 04 -0.835  0.225  0.864 8
0240 pf 05  0.073 -0.125  0.145 3
0240 pf 06  0.309  0.526  0.610 6
0240 pf 07  0.445 -0.311  0.543 4
0240 pf 08  0.828  0.654  1.055 5
0240 pf 09  1.057  0.361  1.117 5
0240 pf 10  0.021 -0.474  0.475 3
0264 em 00  0.179  0.127  0.220 5
0264 cf 00  0.417 -0.193  0.460 4
0264 pf 01 -1.140 -0.113  1.146 1
0264 pf 02  1.068 -0.165  1.081 4
0264 pf 03  1.016 -0.251  1.047 4
0264 pf 04 -0.820  0.172  0.838 8
0264 pf 05 -0.047 -0.158  0.165 2
0264 pf 06 -0.268  0.689  0.739 7
0264 pf 07  0.339  0.010  0.339 5
0264 pf 08  0.576  0.937  1.100 6
0264 pf 09  0.804  0.548  0.973 5
0264 pf 10  0.055 -0.194  0.202 3
0288 em 00 -0.004  0.212  0.212 7
0288 cf 00  0.046  0.013  0.048 5
0288 pf 01 -1.400 -0.324  1.437 1
0288 pf 02  1.238  0.213  1.256 5
0288 pf 03  1.212 -0.096  1.215 4
0288 pf 04 -1.022  0.400  1.098 8
0288 pf 05 -0.353 -0.260  0.438 1
0288 pf 06 -0.485  0.554  0.736 7
0288 pf 07 -0.182  0.185  0.260 7
0288 pf 08  0.352  1.267  1.315 6
0288 pf 09  0.515  0.438  0.676 5
0288 pf 10  0.081 -0.210  0.225 3
0312 em 00 -0.278  0.099  0.295 8
0312 cf 00 -0.341 -0.157  0.375 1
0312 pf 01 -1.460 -0.815  1.672 1
0312 pf 02  0.726  0.263  0.773 5
0312 pf 03  0.781  0.197  0.805 5
0312 pf 04 -1.183  0.264  1.212 8
0312 pf 05 -0.583 -0.441  0.731 1
0312 pf 06 -0.818  0.289  0.868 8
0312 pf 07 -0.467  0.151  0.491 8
0312 pf 08  0.078  1.144  1.147 6
0312 pf 09  0.446  0.403  0.601 5
0312 pf 10 -0.174 -0.360  0.400 2
0336 em 00 -0.515 -0.104  0.526 1
0336 cf 00 -0.573 -0.319  0.655 1
0336 pf 01 -1.584 -1.353  2.083 1
0336 pf 02  0.243  0.287  0.376 6
0336 pf 03  0.517  0.197  0.553 5
0336 pf 04 -1.134  0.012  1.134 8
0336 pf 05 -0.632 -0.576  0.855 1
0336 pf 06 -0.968 -0.199  0.989 1
0336 pf 07 -0.853  0.039  0.854 8
0336 pf 08 -0.380  1.085  1.150 7
0336 pf 09  0.262  0.118  0.287 5
0336 pf 10 -0.481 -0.592  0.762 2
0360 em 00 -0.625 -0.191  0.654 1
0360 cf 00 -0.523 -0.282  0.594 1
0360 pf 01 -1.569 -1.342  2.065 1
0360 pf 02 -0.097  0.115  0.150 7
0360 pf 03  0.172  0.061  0.182 5
0360 pf 04 -0.857 -0.091  0.861 1
0360 pf 05 -0.440 -0.542  0.698 2
0360 pf 06 -1.051 -0.707  1.266 1
0360 pf 07 -1.228  0.195  1.243 8
0360 pf 08 -0.551  1.186  1.308 7
0360 pf 09 -0.009 -0.085  0.085 2
0360 pf 10 -0.618 -0.739  0.963 2
0384 em 00 -0.623 -0.281  0.683 1
0384 cf 00 -0.432 -0.229  0.489 1
0384 pf 01 -1.420 -1.481  2.052 2
0384 pf 02 -0.021 -0.025  0.033 2
0384 pf 03  0.018  0.157  0.158 6
0384 pf 04 -0.736 -0.159  0.753 1
0384 pf 05 -0.282 -0.672  0.729 2
0384 pf 06 -0.744 -1.084  1.315 2
0384 pf 07 -1.410  0.277  1.437 8
0384 pf 08 -0.808  1.196  1.443 7
0384 pf 09 -0.332 -0.348  0.481 2
0384 pf 10 -0.564 -0.840  1.012 2
0408 em 00 -0.549 -0.398  0.678 1
0408 cf 00 -0.337 -0.489  0.594 2
0408 pf 01 -1.417 -1.525  2.082 2
0408 pf 02  0.117 -0.111  0.161 4
0408 pf 03  0.172  0.157  0.232 5
0408 pf 04 -0.391 -0.073  0.398 1
0408 pf 05 -0.129 -0.582  0.596 2
0408 pf 06 -0.215 -1.287  1.305 2
0408 pf 07 -1.411  0.178  1.423 8
0408 pf 08 -1.083  0.888  1.400 8
0408 pf 09 -0.312 -0.470  0.564 2
0408 pf 10 -0.929 -1.155  1.482 2
0432 em 00 -0.412 -0.415  0.585 2
0432 cf 00 -0.659 -0.779  1.020 2
0432 pf 01 -0.824 -1.428  1.649 2
0432 pf 02  0.583 -0.045  0.585 4
0432 pf 03  0.183  0.031  0.186 5
0432 pf 04 -0.165 -0.375  0.410 2
0432 pf 05 -0.026 -0.522  0.522 2
0432 pf 06  0.002 -1.130  1.130 3
0432 pf 07 -1.414  0.028  1.415 8
0432 pf 08 -0.982  0.805  1.270 8
0432 pf 09 -0.014  0.006  0.015 8
0432 pf 10 -1.116 -1.247  1.673 2
0456 em 00 -0.270 -0.352  0.444 2
0456 cf 00 -0.935 -1.033  1.393 2
0456 pf 01 -0.107 -1.310  1.314 2
0456 pf 02  0.747 -0.058  0.749 4
0456 pf 03  0.506 -0.086  0.513 4
0456 pf 04 -0.152 -0.123  0.195 1
0456 pf 05  0.397 -0.183  0.438 4
0456 pf 06 -0.008 -0.890  0.890 2
0456 pf 07 -1.489 -0.098  1.492 1
0456 pf 08 -1.204  1.060  1.605 8
0456 pf 09  0.258  0.111  0.281 5
0456 pf 10 -0.925 -1.329  1.619 2
0480 em 00 -0.167 -0.323  0.363 2
0480 cf 00 -0.845 -1.096  1.384 2
0480 pf 01  0.248 -1.156  1.182 3
0480 pf 02  0.590 -0.186  0.619 4
0480 pf 03  0.631 -0.049  0.632 4
0480 pf 04 -0.155  0.022  0.157 8
0480 pf 05  0.601  0.017  0.601 5
0480 pf 06 -0.197 -0.913  0.934 2
0480 pf 07 -1.299 -0.054  1.300 1
0480 pf 08 -1.141  0.895  1.450 8
0480 pf 09  0.366  0.157  0.398 5
0480 pf 10 -0.591 -1.227  1.362 2
0504 em 00 -0.129 -0.310  0.336 2
0504 cf 00 -0.569 -1.244  1.369 2
0504 pf 01  0.859 -1.192  1.469 3
0504 pf 02  0.294  0.076  0.304 5
0504 pf 03  0.603 -0.149  0.621 4
0504 pf 04 -0.375  0.045  0.378 8
0504 pf 05  0.450  0.159  0.478 5
0504 pf 06 -0.187 -0.899  0.918 2
0504 pf 07 -0.976  0.185  0.993 8
0504 pf 08 -1.343  0.634  1.485 8
0504 pf 09  0.243 -0.019  0.244 4
0504 pf 10 -0.382 -1.031  1.100 2
0528 em 00 -0.040 -0.349  0.352 2
0528 cf 00 -0.149 -1.274  1.282 2
0528 pf 01  1.147 -1.056  1.559 4
0528 pf 02  0.518  0.079  0.524 5
0528 pf 03  0.589 -0.196  0.621 4
0528 pf 04 -0.761  0.111  0.769 8
0528 pf 05  0.405  0.013  0.405 5
0528 pf 06 -0.197 -1.032  1.050 2
0528 pf 07 -0.805  0.296  0.858 8
0528 pf 08 -1.498  0.170  1.508 8
0528 pf 09  0.353 -0.078  0.361 4
0528 pf 10 -0.029 -0.881  0.882 2
0552 em 00  0.036 -0.256  0.258 3
0552 cf 00  0.133 -1.365  1.371 3
0552 pf 01  1.318 -0.911  1.602 4
0552 pf 02  0.258  0.384  0.463 6
0552 pf 03  0.775  0.412  0.877 5
0552 pf 04 -0.776  0.113  0.784 8
0552 pf 05  0.326  0.005  0.326 5
0552 pf 06 -0.193 -1.088  1.105 2
0552 pf 07 -0.530  0.299  0.608 8
0552 pf 08 -1.332 -0.192  1.346 1
0552 pf 09  0.120  0.060  0.134 5
0552 pf 10  0.320 -0.532  0.620 3
0576 em 00 -0.038 -0.193  0.197 2
0576 cf 00  0.285 -1.174  1.208 3
0576 pf 01  1.257 -0.782  1.481 4
0576 pf 02  0.113  0.396  0.412 6
0576 pf 03  0.562  0.623  0.839 6
0576 pf 04 -1.007 -0.036  1.008 1
0576 pf 05  0.161  0.074  0.177 5
0576 pf 06 -0.122 -1.166  1.172 2
0576 pf 07 -0.284 -0.021  0.284 1
0576 pf 08 -1.136 -0.013  1.136 1
0576 pf 09 -0.495  0.198  0.533 8
0576 pf 10  0.299 -0.213  0.367 4
0600 em 00 -0.103 -0.193  0.219 2
0600 cf 00  0.411 -0.995  1.076 3
0600 pf 01  1.184 -0.864  1.466 4
0600 pf 02 -0.180  0.114  0.213 8
0600 pf 03  0.404  0.607  0.729 6
0600 pf 04 -1.053 -0.285  1.091 1
0600 pf 05  0.070  0.460  0.466 6
0600 pf 06 -0.417 -1.263  1.330 2
0600 pf 07 -0.028 -0.322  0.324 2
0600 pf 08 -0.924  0.134  0.934 8
0600 pf 09 -0.496  0.311  0.585 8
0600 pf 10 -0.033  0.006  0.033 8
0624 em 00 -0.142 -0.027  0.145 1
0624 cf 00  0.290 -0.888  0.934 3
0624 pf 01  1.412 -0.783  1.615 4
0624 pf 02 -0.416  0.307  0.517 8
0624 pf 03  0.157  0.723  0.739 6
0624 pf 04 -0.946 -0.232  0.975 1
0624 pf 05 -0.129  1.040  1.048 7
0624 pf 06 -0.271 -0.976  1.013 2
0624 pf 07 -0.287 -0.398  0.490 2
0624 pf 08 -0.484  0.112  0.497 8
0624 pf 09 -0.589  0.332  0.676 8
0624 pf 10 -0.242  0.470  0.529 7
0648 em 00 -0.076  0.068  0.102 8
0648 cf 00  0.223 -0.967  0.992 3
0648 pf 01  1.855 -0.866  2.047 4
0648 pf 02 -0.672  0.079  0.676 8
0648 pf 03  0.056  0.909  0.911 6
0648 pf 04 -0.771 -0.108  0.779 1
0648 pf 05 -0.112  1.252  1.257 7
0648 pf 06 -0.024 -0.578  0.579 2
0648 pf 07 -0.194 -0.453  0.493 2
0648 pf 08 -0.359  0.278  0.454 8
0648 pf 09 -0.387  0.409  0.563 7
0648 pf 10 -0.407  0.775  0.875 7
0672 em 00 -0.078  0.064  0.100 8
0672 cf 00  0.030 -0.991  0.992 3
0672 pf 01  1.892 -0.600  1.985 4
0672 pf 02 -0.648 -0.122  0.659 1
0672 pf 03  0.012  1.049  1.049 6
0672 pf 04 -0.607 -0.311  0.682 1
0672 pf 05 -0.190  1.050  1.067 7
0672 pf 06  0.017 -0.208  0.209 3
0672 pf 07 -0.243 -0.409  0.476 2
0672 pf 08 -0.358 -0.101  0.371 1
0672 pf 09 -0.324  0.407  0.520 7
0672 pf 10 -0.388  0.882  0.964 7
0696 em 00 -0.131  0.134  0.188 7
0696 cf 00 -0.209 -0.957  0.980 2
0696 pf 01  1.764 -0.467  1.825 4
0696 pf 02 -0.451  0.338  0.563 8
0696 pf 03 -0.070  0.972  0.974 7
0696 pf 04 -0.569 -0.256  0.624 1
0696 pf 05 -0.522  0.971  1.102 7
0696 pf 06 -0.198  0.308  0.366 7
0696 pf 07 -0.147 -0.335  0.366 2
0696 pf 08 -0.272 -0.458  0.533 2
0696 pf 09 -0.095  0.198  0.219 7
0696 pf 10 -0.661  1.090  1.274 7
0720 em 00 -0.158  0.079  0.176 8
0720 cf 00 -0.075 -0.992  0.995 2
0720 pf 01  1.682 -0.353  1.719 4
0720 pf 02 -0.761  0.658  1.007 8
0720 pf 03 -0.194  0.554  0.587 7
0720 pf 04 -0.743 -0.347  0.820 1
0720 pf 05 -0.574  0.788  0.975 7
0720 pf 06 -0.189  0.450  0.488 7
0720 pf 07 -0.121 -0.551  0.564 2
0720 pf 08  0.047 -0.526  0.528 3
0720 pf 09  0.175  0.241  0.298 6
0720 pf 10 -0.986  0.866  1.313 8
0744 em 00 -0.193  0.031  0.195 8
0744 cf 00  0.037 -0.974  0.975 3
0744 pf 01  1.676 -0.253  1.695 4
0744 pf 02 -1.031  0.935  1.392 8
0744 pf 03 -0.496 -0.052  0.498 1
0744 pf 04 -0.850 -0.688  1.093 1
0744 pf 05 -0.725  0.918  1.170 7
0744 pf 06  0.135  0.632  0.646 6
0744 pf 07 -0.223 -0.737  0.770 2
0744 pf 08  0.054 -0.151  0.160 3
0744 pf 09  0.163  0.026  0.165 5
0744 pf 10 -0.865  0.636  1.074 8
0768 em 00 -0.297 -0.078  0.307 1
0768 cf 00 -0.071 -0.893  0.895 2
0768 pf 01  1.693 -0.191  1.704 4
0768 pf 02 -1.874  0.807  2.041 8
0768 pf 03 -0.323 -0.279  0.427 1
0768 pf 04 -0.862 -0.997  1.318 2
0768 pf 05 -0.742  0.746  1.052 7
0768 pf 06  0.260  0.356  0.441 6
0768 pf 07 -0.027 -0.683  0.683 2
0768 pf 08 -0.062 -0.025  0.067 1
0768 pf 09 -0.326 -0.331  0.465 2
0768 pf 10 -0.940  0.606  1.119 8
0792 em 00 -0.368 -0.234  0.436 1
0792 cf 00 -0.345 -0.851  0.918 2
0792 pf 01  1.527  0.031  1.527 5
0792 pf 02 -2.190  0.451  2.236 8
0792 pf 03 -0.257 -0.558  0.614 2
0792 pf 04 -0.739 -1.114  1.336 2
0792 pf 05 -0.743  0.572  0.938 8
0792 pf 06  0.234  0.226  0.325 5
0792 pf 07  0.261 -0.589  0.645 3
0792 pf 08 -0.014 -0.135  0.135 2
0792 pf 09 -0.481 -0.726  0.872 2
0792 pf 10 -1.295  0.111  1.300 8
0816 em 00 -0.527 -0.430  0.681 1
0816 cf 00 -0.456 -0.679  0.817 2
0816 pf 01  1.519  0.782  1.708 5
0816 pf 02 -2.305  0.273  2.321 8
0816 pf 03 -0.615 -0.818  1.023 2
0816 pf 04 -0.645 -1.278  1.431 2
0816 pf 05 -0.928  0.236  0.957 8
0816 pf 06 -0.401 -0.276  0.487 1
0816 pf 07  0.175 -0.890  0.907 3
0816 pf 08 -0.208 -0.207  0.293 1
0816 pf 09 -0.364 -1.385  1.432 2
0816 pf 10 -1.543 -0.468  1.613 1
0840 em 00 -0.563 -0.527  0.771 1
0840 cf 00 -0.297 -0.595  0.665 2
0840 pf 01  1.286  1.102  1.694 5
0840 pf 02 -2.097  0.319  2.121 8
0840 pf 03 -0.757 -0.709  1.038 1
0840 pf 04 -0.593 -1.363  1.487 2
0840 pf 05 -1.070 -0.199  1.088 1
0840 pf 06 -0.324 -0.671  0.745 2
0840 pf 07 -0.013 -0.812  0.812 2
0840 pf 08 -0.299 -0.061  0.306 1
0840 pf 09 -0.357 -1.776  1.812 2
0840 pf 10 -1.634 -0.971  1.901 1
0864 em 00 -0.551 -0.565  0.789 2
0864 cf 00 -0.262 -0.711  0.758 2
0864 pf 01  0.785  0.904  1.197 6
0864 pf 02 -1.802  0.677  1.925 8
0864 pf 03 -0.634 -0.673  0.924 2
0864 pf 04 -0.467 -1.429  1.503 2
0864 pf 05 -0.749 -0.365  0.833 1
0864 pf 06 -0.268 -0.948  0.985 2
0864 pf 07 -0.228 -0.761  0.795 2
0864 pf 08 -0.328 -0.012  0.328 1
0864 pf 09 -0.562 -1.799  1.885 2
0864 pf 10 -1.526 -1.044  1.849 1
0888 em 00 -0.602 -0.643  0.881 2
0888 cf 00 -0.623 -0.679  0.921 2
0888 pf 01  0.205  0.633  0.666 6
0888 pf 02 -2.049  0.741  2.179 8
0888 pf 03 -0.655 -0.757  1.002 2
0888 pf 04 -0.240 -1.560  1.578 2
0888 pf 05 -0.222 -0.073  0.234 1
0888 pf 06 -0.239 -1.424  1.444 2
0888 pf 07 -0.046 -0.777  0.779 2
0888 pf 08 -0.417 -0.155  0.445 1
0888 pf 09 -0.736 -1.961  2.095 2
0888 pf 10 -1.595 -1.000  1.883 1
0912 em 00 -0.712 -0.651  0.965 1
0912 cf 00 -0.972 -0.623  1.154 1
0912 pf 01 -0.286  0.386  0.481 7
0912 pf 02 -2.528  0.569  2.591 8
0912 pf 03 -0.763 -0.617  0.981 1
0912 pf 04 -0.183 -1.447  1.459 2
0912 pf 05 -0.009 -0.006  0.011 1
0912 pf 06 -0.018 -1.577  1.578 2
0912 pf 07  0.012 -0.783  0.783 3
0912 pf 08 -0.602 -0.179  0.628 1
0912 pf 09 -0.909 -1.832  2.046 2
0912 pf 10 -1.570 -0.983  1.853 1
0936 em 00 -0.727 -0.617  0.954 1
0936 cf 00 -0.972 -0.603  1.144 1
0936 pf 01 -0.548  0.278  0.615 8
0936 pf 02 -2.565  0.626  2.640 8
0936 pf 03 -0.718 -0.552  0.906 1
0936 pf 04 -0.017 -1.458  1.458 2
0936 pf 05  0.162  0.473  0.500 6
0936 pf 06  0.371 -1.347  1.397 3
0936 pf 07 -0.082 -0.980  0.983 2
0936 pf 08 -0.944 -0.152  0.956 1
0936 pf 09 -1.065 -1.830  2.117 2
0936 pf 10 -1.643 -1.206  2.038 1
0960 em 00 -0.709 -0.570  0.909 1
0960 cf 00 -0.976 -0.654  1.175 1
0960 pf 01 -0.987  0.335  1.043 8
0960 pf 02 -2.324  0.181  2.331 8
0960 pf 03 -0.609 -0.758  0.973 2
0960 pf 04  0.056 -1.494  1.495 3
0960 pf 05  0.057  0.714  0.716 6
0960 pf 06  0.715 -0.940  1.181 3
0960 pf 07 -0.289 -0.955  0.998 2
0960 pf 08 -0.928  0.139  0.938 8
0960 pf 09 -0.886 -1.646  1.870 2
0960 pf 10 -1.654 -1.196  2.041 1
0984 em 00 -0.713 -0.555  0.904 1
0984 cf 00 -0.971 -0.695  1.194 1
0984 pf 01 -1.232  0.185  1.245 8
0984 pf 02 -2.191 -0.079  2.193 1
0984 pf 03 -0.737 -0.744  1.047 2
0984 pf 04  0.200 -1.611  1.624 3
0984 pf 05 -0.130  0.858  0.868 7
0984 pf 06  0.962 -0.749  1.219 4
0984 pf 07 -0.468 -0.856  0.975 2
0984 pf 08 -0.979  0.205  1.000 8
0984 pf 09 -0.896 -1.478  1.729 2
0984 pf 10 -1.429 -1.170  1.847 1
1008 em 00 -0.709 -0.602  0.930 1
1008 cf 00 -0.912 -0.899  1.280 1
1008 pf 01 -1.352 -0.221  1.370 1
1008 pf 02 -2.039 -0.317  2.064 1
1008 pf 03 -0.808 -0.850  1.173 2
1008 pf 04 -0.103 -1.427  1.431 2
1008 pf 05 -0.537  0.449  0.700 8
1008 pf 06  0.846 -0.809  1.170 4
1008 pf 07 -0.153 -0.749  0.764 2
1008 pf 08 -0.799  0.384  0.887 8
1008 pf 09 -0.798 -1.277  1.506 2
1008 pf 10 -1.140 -0.960  1.490 1
1032 em 00 -0.756 -0.539  0.929 1
1032 cf 00 -1.059 -0.942  1.418 1
1032 pf 01 -1.490 -0.540  1.585 1
1032 pf 02 -1.673 -0.522  1.752 1
1032 pf 03 -0.612 -0.689  0.921 2
1032 pf 04 -0.286 -1.035  1.074 2
1032 pf 05 -0.940  0.206  0.962 8
1032 pf 06  0.516 -0.799  0.951 3
1032 pf 07 -0.084 -0.447  0.455 2
1032 pf 08 -0.995  0.578  1.150 8
1032 pf 09 -0.812 -1.207  1.455 2
1032 pf 10 -0.851 -0.638  1.064 1
1056 em 00 -0.705 -0.486  0.856 1
1056 cf 00 -1.030 -1.007  1.441 1
1056 pf 01 -1.536 -0.724  1.698 1
1056 pf 02 -1.215 -0.605  1.358 1
1056 pf 03 -0.534 -0.808  0.969 2
1056 pf 04 -0.041 -0.656  0.658 2
1056 pf 05 -0.862  0.122  0.871 8
1056 pf 06  0.273 -0.689  0.741 3
1056 pf 07 -0.178 -0.535  0.564 2
1056 pf 08 -1.217  0.594  1.354 8
1056 pf 09 -0.650 -0.998  1.191 2
1056 pf 10 -0.709 -0.143  0.723 1
1080 em 00 -0.721 -0.469  0.860 1
1080 cf 00 -0.961 -0.917  1.328 1
1080 pf 01 -1.404 -0.856  1.645 1
1080 pf 02 -0.987 -0.732  1.228 1
1080 pf 03 -0.859 -0.854  1.211 1
1080 pf 04 -0.001 -0.782  0.782 2
1080 pf 05 -0.536  0.226  0.582 8
1080 pf 06  0.466 -0.548  0.720 3
1080 pf 07 -0.530 -0.356  0.638 1
1080 pf 08 -1.512  0.669  1.653 8
1080 pf 09 -0.753 -0.855  1.140 2
1080 pf 10 -0.763 -0.264  0.807 1
1104 em 00 -0.744 -0.429  0.859 1
1104 cf 00 -0.942 -0.841  1.263 1
1104 pf 01 -1.165 -1.057  1.573 1
1104 pf 02 -0.778 -0.561  0.959 1
1104 pf 03 -1.066 -0.994  1.457 1
1104 pf 04 -0.081 -0.689  0.694 2
1104 pf 05 -0.408  0.294  0.503 8
1104 pf 06  0.490 -0.272  0.560 4
1104 pf 07 -0.914 -0.379  0.990 1
1104 pf 08 -1.729  0.598  1.829 8
1104 pf 09 -0.969 -0.486  1.084 1
1104 pf 10 -0.520 -0.422  0.670 1
