ecmf prod rf 2008050100 20230501 11 046
0120 cf 00  0.774  1.450  1.644 6
0120 pf 01  1.016  1.151  1.535 6
0120 pf 02  0.220  1.389  1.406 6
0120 pf 03  0.827  1.459  1.677 6
0120 pf 04  0.681  1.754  1.882 6
0120 pf 05  0.740  1.383  1.568 6
0120 pf 06  1.450  1.339  1.974 5
0120 pf 07  0.574  1.195  1.326 6
0120 pf 08  1.263  1.857  2.246 6
0120 pf 09  0.467  1.519  1.589 6
0120 pf 10  0.780  1.439  1.637 6
0144 em 00  0.410  1.446  1.503 6
0144 cf 00  0.351  1.411  1.454 6
0144 pf 01  0.833  1.169  1.435 6
0144 pf 02 -0.207  1.043  1.063 7
0144 pf 03  0.255  1.575  1.596 6
0144 pf 04  0.474  1.732  1.795 6
0144 pf 05  0.360  1.316  1.364 6
0144 pf 06  0.875  1.710  1.921 6
0144 pf 07  0.245  1.247  1.271 6
0144 pf 08  0.929  1.875  2.092 6
0144 pf 09 -0.072  1.486  1.487 7
0144 pf 10  0.447  1.408  1.478 6
0168 em 00  0.067  1.437  1.439 6
0168 cf 00 -0.027  1.228  1.228 7
0168 pf 01  0.740  1.127  1.348 6
0168 pf 02 -0.392  0.792  0.883 7
0168 pf 03 -0.315  1.776  1.804 7
0168 pf 04  0.266  1.605  1.626 6
0168 pf 05 -0.068  1.377  1.379 7
0168 pf 06  0.383  1.568  1.614 6
0168 pf 07  0.056  1.445  1.446 6
0168 pf 08  0.410  2.075  2.115 6
0168 pf 09 -0.419  1.506  1.563 7
0168 pf 10  0.078  1.377  1.379 6
0192 em 00 -0.078  1.355  1.357 7
0192 cf 00 -0.155  1.059  1.071 7
0192 pf 01  0.777  1.153  1.390 6
0192 pf 02 -0.473  0.311  0.566 8
0192 pf 03 -0.635  1.728  1.841 7
0192 pf 04 -0.005  1.449  1.449 7
0192 pf 05 -0.126  1.354  1.360 7
0192 pf 06  0.514  1.682  1.759 6
0192 pf 07 -0.159  1.645  1.653 7
0192 pf 08 -0.032  1.923  1.923 7
0192 pf 09 -0.637  1.354  1.497 7
0192 pf 10  0.052  1.285  1.286 6
0216 em 00 -0.249  1.381  1.403 7
0216 cf 00 -0.099  0.863  0.868 7
0216 pf 01  0.592  1.377  1.498 6
0216 pf 02 -0.369  0.375  0.526 7
0216 pf 03 -0.997  1.731  1.998 7
0216 pf 04 -0.417  1.381  1.443 7
0216 pf 05 -0.234  1.472  1.491 7
0216 pf 06  0.584  1.817  1.909 6
0216 pf 07 -0.639  1.505  1.636 7
0216 pf 08 -0.281  2.112  2.131 7
0216 pf 09 -1.130  1.327  1.743 7
0216 pf 10  0.223  1.270  1.289 6
0240 em 00 -0.402  1.486  1.540 7
0240 cf 00 -0.103  0.952  0.958 7
0240 pf 01  0.566  1.711  1.802 6
0240 pf 02 -0.524  0.634  0.822 7
0240 pf 03 -1.510  1.450  2.094 8
0240 pf 04 -0.594  1.402  1.523 7
0240 pf 05 -0.240  1.687  1.704 7
0240 pf 06  0.510  2.251  2.308 6
0240 pf 07 -1.037  1.573  1.884 7
0240 pf 08 -0.602  1.892  1.985 7
0240 pf 09 -1.442  1.262  1.916 8
0240 pf 10  0.540  1.555  1.646 6
0264 em 00 -0.467  1.559  1.628 7
0264 cf 00 -0.002  1.276  1.276 7
0264 pf 01  0.276  1.950  1.970 6
0264 pf 02 -0.525  0.900  1.042 7
0264 pf 03 -1.334  1.389  1.925 7
0264 pf 04 -0.814  1.214  1.462 7
0264 pf 05 -0.355  1.958  1.990 7
0264 pf 06  0.284  2.569  2.584 6
0264 pf 07 -1.099  1.310  1.710 7
0264 pf 08 -0.951  1.456  1.740 7
0264 pf 09 -1.647  1.291  2.093 8
0264 pf 10  1.017  1.852  2.113 6
0288 em 00 -0.674  1.530  1.672 7
0288 cf 00 -0.097  1.533  1.536 7
0288 pf 01 -0.269  1.924  1.943 7
0288 pf 02 -0.684  0.939  1.162 7
0288 pf 03 -1.476  1.252  1.935 8
0288 pf 04 -0.824  1.095  1.370 7
0288 pf 05 -0.756  1.808  1.959 7
0288 pf 06 -0.160  2.740  2.744 7
0288 pf 07 -1.186  1.045  1.581 8
0288 pf 08 -1.328  1.342  1.888 7
0288 pf 09 -1.511  1.172  1.912 8
0288 pf 10  0.901  1.989  2.184 6
0312 em 00 -0.910  1.543  1.791 7
0312 cf 00 -0.147  1.637  1.643 7
0312 pf 01 -0.881  2.164  2.336 7
0312 pf 02 -1.227  1.069  1.628 8
0312 pf 03 -1.514  1.078  1.859 8
0312 pf 04 -0.750  0.896  1.169 7
0312 pf 05 -1.280  1.625  2.068 7
0312 pf 06 -0.586  2.591  2.656 7
0312 pf 07 -1.283  0.887  1.560 8
0312 pf 08 -1.879  1.547  2.433 8
0312 pf 09 -1.167  1.249  1.709 7
0312 pf 10  0.738  2.240  2.358 6
0336 em 00 -0.993  1.501  1.800 7
0336 cf 00 -0.236  1.626  1.643 7
0336 pf 01 -1.246  1.955  2.318 7
0336 pf 02 -1.543  1.243  1.982 8
0336 pf 03 -0.998  0.907  1.348 8
0336 pf 04 -0.627  0.582  0.856 8
0336 pf 05 -1.354  1.556  2.062 7
0336 pf 06 -0.733  2.422  2.530 7
0336 pf 07 -1.153  0.908  1.468 8
0336 pf 08 -2.378  1.524  2.825 8
0336 pf 09 -1.148  1.379  1.794 7
0336 pf 10  0.518  2.442  2.496 6
0360 em 00 -1.114  1.385  1.778 7
0360 cf 00 -0.533  1.646  1.731 7
0360 pf 01 -1.586  1.470  2.163 8
0360 pf 02 -1.603  0.996  1.887 8
0360 pf 03 -0.741  0.979  1.228 7
0360 pf 04 -0.763  0.272  0.811 8
0360 pf 05 -1.453  1.553  2.127 7
0360 pf 06 -1.090  2.113  2.378 7
0360 pf 07 -1.059  0.783  1.317 8
0360 pf 08 -2.302  1.531  2.765 8
0360 pf 09 -1.127  1.231  1.669 7
0360 pf 10  0.052  2.723  2.724 6
0384 em 00 -1.171  1.297  1.747 7
0384 cf 00 -1.019  1.631  1.923 7
0384 pf 01 -1.839  1.133  2.160 8
0384 pf 02 -1.551  1.107  1.906 8
0384 pf 03 -0.361  0.889  0.960 7
0384 pf 04 -0.568  0.492  0.751 8
0384 pf 05 -1.336  1.448  1.970 7
0384 pf 06 -1.537  1.745  2.325 7
0384 pf 07 -0.785  0.780  1.107 8
0384 pf 08 -1.932  1.390  2.380 8
0384 pf 09 -1.269  1.062  1.655 8
0384 pf 10 -0.630  2.663  2.737 7
0408 em 00 -1.297  1.147  1.731 8
0408 cf 00 -1.508  1.611  2.207 7
0408 pf 01 -1.684  1.046  1.983 8
0408 pf 02 -1.453  1.049  1.792 8
0408 pf 03 -0.369  0.966  1.033 7
0408 pf 04 -0.434  0.444  0.621 7
0408 pf 05 -1.505  1.118  1.874 8
0408 pf 06 -1.581  1.523  2.195 8
0408 pf 07 -0.851  0.767  1.146 8
0408 pf 08 -2.216  1.026  2.442 8
0408 pf 09 -1.319  0.910  1.603 8
0408 pf 10 -1.259  2.247  2.575 7
0432 em 00 -1.425  1.034  1.760 8
0432 cf 00 -1.774  1.438  2.284 8
0432 pf 01 -1.791  0.685  1.917 8
0432 pf 02 -1.617  1.181  2.002 8
0432 pf 03 -0.283  1.001  1.040 7
0432 pf 04 -0.515  0.811  0.960 7
0432 pf 05 -1.458  0.840  1.683 8
0432 pf 06 -1.790  1.292  2.208 8
0432 pf 07 -0.826  0.699  1.082 8
0432 pf 08 -2.268  0.664  2.363 8
0432 pf 09 -1.387  0.983  1.700 8
0432 pf 10 -1.846  1.872  2.630 7
0456 em 00 -1.564  0.928  1.818 8
0456 cf 00 -2.068  1.278  2.432 8
0456 pf 01 -1.809  0.421  1.858 8
0456 pf 02 -1.759  1.434  2.270 8
0456 pf 03 -0.410  1.192  1.260 7
0456 pf 04 -0.912  0.812  1.221 8
0456 pf 05 -1.490  0.780  1.682 8
0456 pf 06 -1.930  1.399  2.383 8
0456 pf 07 -0.675  0.410  0.790 8
0456 pf 08 -2.211  0.333  2.236 8
0456 pf 09 -1.383  0.866  1.632 8
0456 pf 10 -2.447  1.365  2.803 8
0480 em 00 -1.648  0.824  1.843 8
0480 cf 00 -2.177  1.014  2.402 8
0480 pf 01 -1.710  0.651  1.829 8
0480 pf 02 -1.826  1.537  2.387 8
0480 pf 03 -0.700  1.290  1.468 7
0480 pf 04 -0.983  0.879  1.319 8
0480 pf 05 -1.760  0.512  1.833 8
0480 pf 06 -2.065  1.204  2.390 8
0480 pf 07 -0.677  0.440  0.808 8
0480 pf 08 -2.094  0.019  2.094 8
0480 pf 09 -1.271  0.886  1.549 8
0480 pf 10 -2.751  0.683  2.835 8
0504 em 00 -1.636  0.751  1.800 8
0504 cf 00 -2.459  0.862  2.605 8
0504 pf 01 -1.764  0.697  1.897 8
0504 pf 02 -1.692  1.325  2.149 8
0504 pf 03 -1.093  1.719  2.037 7
0504 pf 04 -1.222  0.725  1.421 8
0504 pf 05 -1.526  0.533  1.616 8
0504 pf 06 -2.183  1.079  2.436 8
0504 pf 07 -0.777  0.453  0.899 8
0504 pf 08 -1.769 -0.293  1.793 1
0504 pf 09 -1.070  0.800  1.336 8
0504 pf 10 -2.320  0.348  2.346 8
0528 em 00 -1.702  0.625  1.814 8
0528 cf 00 -2.646  0.582  2.709 8
0528 pf 01 -2.042  0.561  2.118 8
0528 pf 02 -1.847  1.282  2.249 8
0528 pf 03 -1.423  1.554  2.108 7
0528 pf 04 -1.381  0.766  1.580 8
0528 pf 05 -1.362  0.428  1.427 8
0528 pf 06 -2.208  1.243  2.534 8
0528 pf 07 -0.870  0.293  0.918 8
0528 pf 08 -1.703 -0.569  1.795 1
0528 pf 09 -1.321  0.652  1.473 8
0528 pf 10 -1.826  0.024  1.826 8
0552 em 00 -1.728  0.551  1.814 8
0552 cf 00 -2.565  0.128  2.568 8
0552 pf 01 -2.454  0.434  2.492 8
0552 pf 02 -1.748  1.397  2.238 8
0552 pf 03 -1.726  1.387  2.214 8
0552 pf 04 -1.513  0.758  1.692 8
0552 pf 05 -1.247  0.521  1.352 8
0552 pf 06 -2.129  1.465  2.584 8
0552 pf 07 -0.737  0.324  0.805 8
0552 pf 08 -1.506 -0.836  1.722 1
0552 pf 09 -1.785  0.435  1.837 8
0552 pf 10 -1.526 -0.066  1.528 1
0576 em 00 -1.708  0.474  1.773 8
0576 cf 00 -2.611 -0.237  2.622 1
0576 pf 01 -2.659  0.289  2.675 8
0576 pf 02 -1.623  1.256  2.052 8
0576 pf 03 -1.921  1.244  2.289 8
0576 pf 04 -1.348  0.331  1.388 8
0576 pf 05 -1.435  0.832  1.659 8
0576 pf 06 -1.928  1.356  2.357 8
0576 pf 07 -0.896  0.478  1.016 8
0576 pf 08 -1.326 -0.738  1.517 1
0576 pf 09 -1.816  0.318  1.844 8
0576 pf 10 -1.155 -0.074  1.157 1
0600 em 00 -1.601  0.432  1.658 8
0600 cf 00 -2.494 -0.272  2.509 1
0600 pf 01 -2.834  0.270  2.846 8
0600 pf 02 -1.327  0.888  1.597 8
0600 pf 03 -2.094  1.078  2.355 8
0600 pf 04 -0.949  0.181  0.966 8
0600 pf 05 -1.443  1.041  1.779 8
0600 pf 06 -1.786  1.026  2.060 8
0600 pf 07 -1.026  0.786  1.293 8
0600 pf 08 -0.657 -0.495  0.823 1
0600 pf 09 -1.981  0.185  1.990 8
0600 pf 10 -0.936 -0.114  0.943 1
0624 em 00 -1.436  0.327  1.472 8
0624 cf 00 -2.210 -0.464  2.258 1
0624 pf 01 -2.861  0.128  2.864 8
0624 pf 02 -1.080  0.607  1.239 8
0624 pf 03 -2.125  0.865  2.295 8
0624 pf 04 -0.528  0.087  0.535 8
0624 pf 05 -1.173  0.949  1.509 8
0624 pf 06 -1.806  0.647  1.918 8
0624 pf 07 -0.742  0.819  1.105 7
0624 pf 08 -0.551 -0.410  0.686 1
0624 pf 09 -1.979  0.136  1.984 8
0624 pf 10 -0.644  0.079  0.648 8
0648 em 00 -1.315  0.251  1.339 8
0648 cf 00 -1.662 -0.647  1.783 1
0648 pf 01 -2.689  0.003  2.689 8
0648 pf 02 -0.954  0.520  1.087 8
0648 pf 03 -2.402  0.842  2.545 8
0648 pf 04 -0.188  0.305  0.358 7
0648 pf 05 -0.996  0.854  1.312 8
0648 pf 06 -1.795  0.345  1.828 8
0648 pf 07 -0.701  0.400  0.807 8
0648 pf 08 -0.490 -0.379  0.619 1
0648 pf 09 -1.793  0.314  1.820 8
0648 pf 10 -0.694  0.040  0.696 8
0672 em 00 -1.255  0.194  1.269 8
0672 cf 00 -1.448 -0.650  1.588 1
0672 pf 01 -2.510 -0.208  2.519 1
0672 pf 02 -1.309  0.668  1.469 8
0672 pf 03 -2.738  0.670  2.818 8
0672 pf 04 -0.106  0.333  0.350 7
0672 pf 05 -1.062  0.649  1.245 8
0672 pf 06 -1.410  0.323  1.447 8
0672 pf 07 -0.608  0.161  0.629 8
0672 pf 08 -0.542 -0.350  0.646 1
0672 pf 09 -1.566  0.459  1.632 8
0672 pf 10 -0.397 -0.088  0.407 1
0696 em 00 -1.200  0.146  1.209 8
0696 cf 00 -1.361 -0.444  1.431 1
0696 pf 01 -2.150 -0.127  2.153 1
0696 pf 02 -1.286  0.303  1.321 8
0696 pf 03 -2.903  0.528  2.951 8
0696 pf 04  0.085  0.585  0.591 6
0696 pf 05 -1.006  0.534  1.139 8
0696 pf 06 -1.019  0.224  1.043 8
0696 pf 07 -0.933 -0.132  0.942 1
0696 pf 08 -0.646 -0.445  0.785 1
0696 pf 09 -1.636  0.484  1.706 8
0696 pf 10 -0.236 -0.083  0.250 1
0720 em 00 -1.201  0.128  1.208 8
0720 cf 00 -1.142 -0.415  1.215 1
0720 pf 01 -1.828  0.188  1.838 8
0720 pf 02 -1.160  0.036  1.160 8
0720 pf 03 -2.865  0.455  2.901 8
0720 pf 04 -0.160  0.588  0.610 7
0720 pf 05 -0.891  0.323  0.948 8
0720 pf 06 -0.899  0.547  1.052 8
0720 pf 07 -1.187 -0.335  1.233 1
0720 pf 08 -0.996 -0.556  1.141 1
0720 pf 09 -1.588  0.583  1.692 8
0720 pf 10 -0.376 -0.178  0.416 1
0744 em 00 -1.162  0.100  1.166 8
0744 cf 00 -0.787 -0.299  0.842 1
0744 pf 01 -1.482  0.421  1.541 8
0744 pf 02 -1.173 -0.609  1.322 1
0744 pf 03 -2.641  0.484  2.685 8
0744 pf 04 -0.267  0.504  0.570 7
0744 pf 05 -0.801 -0.017  0.802 1
0744 pf 06 -0.921  0.984  1.347 7
0744 pf 07 -1.122 -0.291  1.159 1
0744 pf 08 -0.950 -0.545  1.095 1
0744 pf 09 -1.874  0.562  1.956 8
0744 pf 10 -0.647 -0.267  0.700 1
0768 em 00 -1.080  0.037  1.081 8
0768 cf 00 -0.705 -0.208  0.735 1
0768 pf 01 -1.417  0.595  1.537 8
0768 pf 02 -1.417 -0.856  1.655 1
0768 pf 03 -2.304  0.178  2.311 8
0768 pf 04 -0.485  0.376  0.614 8
0768 pf 05 -0.472 -0.050  0.475 1
0768 pf 06 -0.818  0.966  1.266 7
0768 pf 07 -0.818 -0.181  0.838 1
0768 pf 08 -0.645 -0.715  0.963 2
0768 pf 09 -1.883  0.460  1.938 8
0768 pf 10 -0.747 -0.330  0.816 1
0792 em 00 -0.903 -0.076  0.906 1
0792 cf 00 -0.705 -0.295  0.765 1
0792 pf 01 -1.466  0.770  1.656 8
0792 pf 02 -1.434 -0.912  1.700 1
0792 pf 03 -1.846 -0.437  1.897 1
0792 pf 04 -0.546  0.344  0.645 8
0792 pf 05 -0.106  0.046  0.116 8
0792 pf 06 -0.746  0.869  1.145 7
0792 pf 07 -0.688 -0.190  0.714 1
0792 pf 08 -0.204 -0.755  0.782 2
0792 pf 09 -1.562 -0.110  1.566 1
0792 pf 10 -0.456 -0.319  0.556 1
0816 em 00 -0.708 -0.148  0.723 1
0816 cf 00 -0.505 -0.256  0.566 1
0816 pf 01 -1.880  0.919  2.092 8
0816 pf 02 -1.170 -1.245  1.709 2
0816 pf 03 -1.384 -0.716  1.558 1
0816 pf 04 -0.315  0.323  0.451 7
0816 pf 05 -0.165  0.268  0.315 7
0816 pf 06 -0.674  0.994  1.201 7
0816 pf 07 -0.503 -0.139  0.522 1
0816 pf 08  0.049 -0.689  0.691 3
0816 pf 09 -1.024 -0.737  1.262 1
0816 pf 10 -0.049 -0.487  0.489 2
0840 em 00 -0.432 -0.138  0.453 1
0840 cf 00 -0.297 -0.210  0.364 1
0840 pf 01 -1.992  0.880  2.178 8
0840 pf 02 -0.875 -1.181  1.470 2
0840 pf 03 -0.918 -0.713  1.163 1
0840 pf 04 -0.020  0.280  0.281 7
0840 pf 05  0.062  0.637  0.640 6
0840 pf 06 -0.536  0.831  0.989 7
0840 pf 07 -0.119  0.103  0.158 8
0840 pf 08  0.297 -0.623  0.690 3
0840 pf 09 -0.402 -0.978  1.057 2
0840 pf 10  0.211 -0.662  0.695 3
0864 em 00 -0.245 -0.178  0.303 1
0864 cf 00 -0.364 -0.224  0.428 1
0864 pf 01 -1.686  0.512  1.762 8
0864 pf 02 -0.500 -1.115  1.222 2
0864 pf 03 -0.323 -0.650  0.725 2
0864 pf 04  0.011  0.202  0.202 6
0864 pf 05  0.302  0.424  0.521 6
0864 pf 06 -0.803  0.800  1.134 8
0864 pf 07  0.265  0.138  0.299 5
0864 pf 08  0.363 -0.683  0.773 3
0864 pf 09 -0.099 -0.943  0.948 2
0864 pf 10  0.302 -0.504  0.587 3
0888 em 00 -0.147 -0.137  0.201 1
0888 cf 00 -0.408 -0.207  0.458 1
0888 pf 01 -1.602  0.279  1.626 8
0888 pf 02 -0.263 -0.768  0.811 2
0888 pf 03  0.093 -0.796  0.801 3
0888 pf 04 -0.150  0.087  0.174 8
0888 pf 05  0.314  0.205  0.375 5
0888 pf 06 -1.012  0.767  1.270 8
0888 pf 07  0.278  0.170  0.326 5
0888 pf 08  0.744 -0.465  0.878 4
0888 pf 09  0.277 -0.820  0.866 3
0888 pf 10  0.307 -0.020  0.308 4
0912 em 00 -0.083 -0.146  0.168 2
0912 cf 00 -0.474 -0.346  0.587 1
0912 pf 01 -1.659  0.170  1.668 8
0912 pf 02  0.011 -0.430  0.430 3
0912 pf 03  0.525 -0.725  0.895 3
0912 pf 04 -0.391 -0.007  0.391 1
0912 pf 05  0.290 -0.279  0.402 4
0912 pf 06 -0.989  0.664  1.191 8
0912 pf 07  0.220  0.111  0.246 5
0912 pf 08  0.865 -0.207  0.890 4
0912 pf 09  0.667 -0.830  1.065 3
0912 pf 10  0.244  0.209  0.322 5
0936 em 00 -0.038 -0.185  0.189 2
0936 cf 00 -0.639 -0.601  0.877 1
0936 pf 01 -1.666  0.326  1.698 8
0936 pf 02  0.018 -0.529  0.529 3
0936 pf 03  0.723 -0.573  0.922 4
0936 pf 04 -0.392 -0.043  0.394 1
0936 pf 05  0.400 -0.636  0.752 3
0936 pf 06 -0.943  0.483  1.059 8
0936 pf 07  0.233  0.106  0.256 5
0936 pf 08  1.161 -0.204  1.179 4
0936 pf 09  0.641 -0.956  1.152 3
0936 pf 10  0.271  0.541  0.605 6
0960 em 00  0.029 -0.182  0.184 3
0960 cf 00 -0.838 -0.902  1.231 2
0960 pf 01 -1.530  0.310  1.561 8
0960 pf 02 -0.029 -0.698  0.698 2
0960 pf 03  0.979 -0.277  1.017 4
0960 pf 04 -0.483  0.181  0.516 8
0960 pf 05  0.704 -0.730  1.014 3
0960 pf 06 -0.551  0.307  0.630 8
0960 pf 07  0.229  0.067  0.239 5
0960 pf 08  1.167 -0.177  1.181 4
0960 pf 09  0.798 -0.950  1.240 3
0960 pf 10  0.111  0.859  0.866 6
0984 em 00  0.210 -0.136  0.250 4
0984 cf 00 -0.775 -1.009  1.272 2
0984 pf 01 -1.020  0.208  1.041 8
0984 pf 02  0.188 -0.813  0.835 3
0984 pf 03  0.946 -0.247  0.978 4
0984 pf 04 -0.508  0.095  0.517 8
0984 pf 05  1.049 -0.652  1.235 4
0984 pf 06 -0.039  0.438  0.440 7
0984 pf 07  0.546  0.027  0.546 5
0984 pf 08  1.191  0.134  1.199 5
0984 pf 09  1.059 -0.400  1.132 4
0984 pf 10 -0.109  0.748  0.756 7
1008 em 00  0.368 -0.022  0.369 4
1008 cf 00 -0.265 -0.999  1.033 2
1008 pf 01 -0.924  0.147  0.935 8
1008 pf 02  0.354 -0.684  0.770 3
1008 pf 03  0.626 -0.320  0.703 4
1008 pf 04 -0.519  0.267  0.584 8
1008 pf 05  1.325 -0.140  1.333 4
1008 pf 06  0.380  0.380  0.537 6
1008 pf 07  0.630  0.036  0.631 5
1008 pf 08  1.349  0.498  1.438 5
1008 pf 09  1.370 -0.230  1.389 4
1008 pf 10 -0.091  0.856  0.861 7
1032 em 00  0.440  0.157  0.467 5
1032 cf 00 -0.056 -1.143  1.144 2
1032 pf 01 -0.945  0.248  0.977 8
1032 pf 02  0.556 -0.837  1.005 3
1032 pf 03  0.475 -0.210  0.519 4
1032 pf 04 -0.674  0.519  0.850 8
1032 pf 05  1.226  0.205  1.243 5
1032 pf 06  0.601  0.522  0.796 5
1032 pf 07  1.053  0.154  1.064 5
1032 pf 08  1.486  0.951  1.764 5
1032 pf 09  1.480  0.049  1.481 5
1032 pf 10 -0.218  1.295  1.313 7
1056 em 00  0.362  0.306  0.474 5
1056 cf 00 -0.042 -1.150  1.150 2
1056 pf 01 -1.177  0.096  1.181 8
1056 pf 02  0.818 -0.753  1.111 4
1056 pf 03  0.824 -0.144  0.836 4
1056 pf 04 -0.852  0.593  1.038 8
1056 pf 05  0.504  0.460  0.682 5
1056 pf 06  0.718  0.759  1.045 6
1056 pf 07  1.172  0.657  1.343 5
1056 pf 08  1.300  0.831  1.543 5
1056 pf 09  1.194  0.363  1.248 5
1056 pf 10 -0.365  1.687  1.726 7
1080 em 00  0.275  0.369  0.460 6
1080 cf 00  0.128 -1.071  1.078 3
1080 pf 01 -1.219 -0.092  1.222 1
1080 pf 02  0.946 -0.462  1.053 4
1080 pf 03  0.892  0.252  0.927 5
1080 pf 04 -0.898  0.328  0.955 8
1080 pf 05  0.161  0.339  0.375 6
1080 pf 06  0.661  0.753  1.001 6
1080 pf 07  0.991  0.796  1.271 5
1080 pf 08  1.054  0.817  1.333 5
1080 pf 09  0.938  0.747  1.200 5
1080 pf 10 -0.539  1.713  1.796 7
1104 em 00  0.327  0.421  0.533 6
1104 cf 00  0.453 -0.837  0.951 3
1104 pf 01 -1.192 -0.121  1.198 1
1104 pf 02  1.141 -0.291  1.177 4
1104 pf 03  1.221  0.359  1.273 5
1104 pf 04 -0.588  0.126  0.601 8
1104 pf 05  0.263  0.426  0.501 6
1104 pf 06  0.862  0.863  1.220 6
1104 pf 07  0.856  0.829  1.192 5
1104 pf 08  0.487  0.623  0.791 6
1104 pf 09  0.871  1.068  1.378 6
1104 pf 10 -0.741  1.655  1.814 7
