ecmf prod rf 2009051800 20230518 11 046
0216 pf 01 -0.627  0.691  0.933 7
0216 pf 02 -0.749  0.691  1.019 8
0216 pf 03 -0.794  1.087  1.346 7
0216 pf 04 -0.346  0.257  0.431 8
0216 pf 05 -0.065  0.455  0.460 7
0216 pf 06  0.223  0.301  0.375 6
0216 pf 07 -0.484 -0.157  0.509 1
0216 pf 08 -0.359  0.829  0.904 7
0216 pf 09  0.419  0.038  0.421 5
0216 pf 10  0.035  0.269  0.271 6
0240 em 00 -0.067  0.557  0.561 7
0240 cf 00  0.196  0.450  0.491 6
0240 pf 01 -0.493  0.493  0.697 7
0240 pf 02 -0.621  0.783  0.999 7
0240 pf 03 -0.584  1.174  1.311 7
0240 pf 04 -0.122  0.187  0.224 7
0240 pf 05  0.097  0.615  0.623 6
0240 pf 06  0.544  0.531  0.760 5
0240 pf 07 -0.252 -0.191  0.316 1
0240 pf 08 -0.308  0.854  0.908 7
0240 pf 09  0.360  0.406  0.543 6
0240 pf 10  0.456  0.616  0.766 6
0264 em 00  0.039  0.740  0.741 6
0264 cf 00  0.222  0.666  0.702 6
0264 pf 01 -0.676  0.453  0.814 8
0264 pf 02 -0.727  1.062  1.286 7
0264 pf 03 -0.291  1.091  1.129 7
0264 pf 04  0.260  0.245  0.357 5
0264 pf 05  0.033  0.767  0.768 6
0264 pf 06  1.008  0.810  1.293 5
0264 pf 07  0.037 -0.232  0.235 3
0264 pf 08 -0.145  0.952  0.963 7
0264 pf 09  0.484  0.928  1.047 6
0264 pf 10  0.215  1.162  1.182 6
0288 em 00  0.044  0.868  0.869 6
0288 cf 00  0.235  0.844  0.877 6
0288 pf 01 -0.636  0.532  0.829 8
0288 pf 02 -0.828  1.070  1.353 7
0288 pf 03 -0.125  0.968  0.976 7
0288 pf 04  0.276  0.457  0.533 6
0288 pf 05  0.121  0.938  0.945 6
0288 pf 06  1.185  1.038  1.575 5
0288 pf 07  0.414 -0.086  0.423 4
0288 pf 08 -0.188  1.053  1.070 7
0288 pf 09  0.298  1.363  1.395 6
0288 pf 10 -0.268  1.121  1.153 7
0312 em 00 -0.007  1.035  1.035 7
0312 cf 00  0.151  1.088  1.098 6
0312 pf 01 -0.550  0.680  0.875 7
0312 pf 02 -1.209  0.896  1.505 8
0312 pf 03 -0.172  1.102  1.116 7
0312 pf 04  0.355  0.781  0.858 6
0312 pf 05  0.297  0.804  0.857 6
0312 pf 06  1.191  1.498  1.914 6
0312 pf 07  0.811  0.467  0.936 5
0312 pf 08 -0.355  1.151  1.204 7
0312 pf 09  0.119  1.607  1.611 6
0312 pf 10 -0.708  1.076  1.288 7
0336 em 00 -0.074  1.109  1.111 7
0336 cf 00  0.145  1.460  1.467 6
0336 pf 01 -0.589  0.912  1.086 7
0336 pf 02 -1.319  0.933  1.616 8
0336 pf 03 -0.026  1.165  1.166 7
0336 pf 04  0.360  0.840  0.914 6
0336 pf 05  0.334  0.694  0.770 6
0336 pf 06  0.908  1.512  1.764 6
0336 pf 07  0.811  0.733  1.094 5
0336 pf 08 -0.256  1.164  1.192 7
0336 pf 09 -0.432  1.593  1.650 7
0336 pf 10 -0.706  0.937  1.173 7
0360 em 00 -0.212  1.188  1.206 7
0360 cf 00 -0.026  1.404  1.405 7
0360 pf 01 -0.713  1.048  1.267 7
0360 pf 02 -1.329  1.217  1.802 8
0360 pf 03 -0.303  1.133  1.173 7
0360 pf 04  0.181  1.167  1.181 6
0360 pf 05  0.282  0.726  0.779 6
0360 pf 06  0.614  1.572  1.688 6
0360 pf 07  0.601  1.047  1.207 6
0360 pf 08 -0.031  1.032  1.033 7
0360 pf 09 -0.830  1.640  1.838 7
0360 pf 10 -0.689  0.844  1.090 7
0384 em 00 -0.456  1.143  1.231 7
0384 cf 00 -0.585  1.194  1.329 7
0384 pf 01 -0.720  1.094  1.309 7
0384 pf 02 -1.561  1.133  1.929 8
0384 pf 03 -0.727  0.921  1.173 7
0384 pf 04  0.054  1.296  1.297 6
0384 pf 05 -0.007  0.732  0.732 7
0384 pf 06  0.048  1.534  1.535 6
0384 pf 07  0.272  1.193  1.224 6
0384 pf 08  0.211  1.153  1.172 6
0384 pf 09 -1.194  1.560  1.964 7
0384 pf 10 -0.676  0.549  0.871 8
0408 em 00 -0.646  1.050  1.233 7
0408 cf 00 -1.187  0.990  1.546 8
0408 pf 01 -0.775  1.049  1.304 7
0408 pf 02 -1.955  1.032  2.211 8
0408 pf 03 -1.390  0.580  1.506 8
0408 pf 04 -0.030  1.368  1.368 7
0408 pf 05 -0.180  0.607  0.633 7
0408 pf 06 -0.136  1.575  1.581 7
0408 pf 07  0.014  1.505  1.505 6
0408 pf 08  0.204  1.131  1.149 6
0408 pf 09 -1.037  1.283  1.650 7
0408 pf 10 -0.479  0.229  0.531 8
0432 em 00 -0.883  1.028  1.355 7
0432 cf 00 -1.568  0.726  1.728 8
0432 pf 01 -0.981  1.364  1.680 7
0432 pf 02 -2.209  1.065  2.453 8
0432 pf 03 -2.012  0.364  2.045 8
0432 pf 04 -0.131  1.450  1.456 7
0432 pf 05 -0.423  0.626  0.756 7
0432 pf 06 -0.259  1.821  1.840 7
0432 pf 07 -0.109  1.723  1.726 7
0432 pf 08 -0.238  1.111  1.136 7
0432 pf 09 -1.054  0.658  1.242 8
0432 pf 10 -0.511  0.213  0.554 8
0456 em 00 -1.042  0.898  1.375 8
0456 cf 00 -1.826  0.556  1.909 8
0456 pf 01 -1.057  1.425  1.774 7
0456 pf 02 -2.284  0.881  2.448 8
0456 pf 03 -2.101  0.034  2.101 8
0456 pf 04 -0.805  1.313  1.540 7
0456 pf 05 -0.127  0.677  0.689 7
0456 pf 06 -0.744  1.810  1.957 7
0456 pf 07 -0.461  1.387  1.461 7
0456 pf 08 -0.372  1.233  1.288 7
0456 pf 09 -1.009  0.129  1.017 8
0456 pf 10 -0.412  0.308  0.514 8
0480 em 00 -1.111  0.711  1.319 8
0480 cf 00 -1.733  0.420  1.783 8
0480 pf 01 -1.028  0.937  1.390 8
0480 pf 02 -2.455  0.861  2.601 8
0480 pf 03 -1.825 -0.448  1.879 1
0480 pf 04 -1.253  0.923  1.556 8
0480 pf 05 -0.173  0.602  0.626 7
0480 pf 06 -0.966  1.707  1.961 7
0480 pf 07 -1.009  1.121  1.508 7
0480 pf 08 -0.428  1.407  1.470 7
0480 pf 09 -0.744 -0.342  0.819 1
0480 pf 10 -0.341  0.510  0.614 7
0504 em 00 -1.176  0.547  1.297 8
0504 cf 00 -1.505  0.414  1.561 8
0504 pf 01 -1.323  0.552  1.433 8
0504 pf 02 -2.600  0.488  2.645 8
0504 pf 03 -1.590 -0.863  1.809 1
0504 pf 04 -1.297  0.684  1.466 8
0504 pf 05  0.051  0.578  0.580 6
0504 pf 06 -1.274  1.487  1.958 7
0504 pf 07 -1.601  0.874  1.824 8
0504 pf 08 -0.883  1.550  1.783 7
0504 pf 09 -0.524 -0.411  0.666 1
0504 pf 10 -0.122  0.546  0.560 7
0528 em 00 -1.148  0.417  1.222 8
0528 cf 00 -1.215  0.155  1.225 8
0528 pf 01 -1.285  0.500  1.379 8
0528 pf 02 -2.621  0.075  2.622 8
0528 pf 03 -1.358 -0.793  1.573 1
0528 pf 04 -1.346  0.567  1.461 8
0528 pf 05  0.015  0.247  0.248 6
0528 pf 06 -1.435  1.250  1.903 8
0528 pf 07 -1.839  0.617  1.940 8
0528 pf 08 -1.292  1.653  2.098 7
0528 pf 09 -0.043 -0.336  0.339 2
0528 pf 10  0.046  0.561  0.563 6
0552 em 00 -1.103  0.293  1.141 8
0552 cf 00 -1.084 -0.058  1.085 1
0552 pf 01 -1.042  0.515  1.162 8
0552 pf 02 -2.188 -0.464  2.237 1
0552 pf 03 -1.219 -0.481  1.311 1
0552 pf 04 -1.366  0.451  1.439 8
0552 pf 05 -0.267 -0.011  0.267 1
0552 pf 06 -1.585  0.916  1.831 8
0552 pf 07 -2.056  0.296  2.077 8
0552 pf 08 -1.722  1.648  2.384 8
0552 pf 09  0.475 -0.210  0.519 4
0552 pf 10  0.144  0.545  0.564 6
0576 em 00 -1.037  0.240  1.065 8
0576 cf 00 -0.972 -0.218  0.996 1
0576 pf 01 -1.007  0.553  1.149 8
0576 pf 02 -1.750 -0.735  1.898 1
0576 pf 03 -1.003 -0.723  1.236 1
0576 pf 04 -1.235  0.529  1.344 8
0576 pf 05 -0.356  0.182  0.400 8
0576 pf 06 -1.662  0.820  1.854 8
0576 pf 07 -2.113  0.337  2.140 8
0576 pf 08 -2.164  1.432  2.595 8
0576 pf 09  1.010 -0.279  1.048 4
0576 pf 10  0.059  0.687  0.689 6
0600 em 00 -0.889  0.198  0.911 8
0600 cf 00 -0.887 -0.242  0.919 1
0600 pf 01 -0.714  0.616  0.943 8
0600 pf 02 -1.349 -0.562  1.461 1
0600 pf 03 -1.013 -0.865  1.332 1
0600 pf 04 -0.896  0.540  1.046 8
0600 pf 05  0.110  0.316  0.334 6
0600 pf 06 -1.915  0.518  1.984 8
0600 pf 07 -1.905  0.478  1.964 8
0600 pf 08 -2.670  0.855  2.804 8
0600 pf 09  1.572 -0.413  1.625 4
0600 pf 10  0.099  0.905  0.911 6
0624 em 00 -0.822  0.126  0.832 8
0624 cf 00 -0.744 -0.398  0.844 1
0624 pf 01 -0.671  0.441  0.803 8
0624 pf 02 -1.114 -0.384  1.178 1
0624 pf 03 -1.145 -0.877  1.442 1
0624 pf 04 -0.754  0.559  0.938 8
0624 pf 05  0.376  0.514  0.637 6
0624 pf 06 -1.995  0.274  2.014 8
0624 pf 07 -1.671  0.351  1.708 8
0624 pf 08 -2.988  0.412  3.017 8
0624 pf 09  2.023 -0.337  2.051 4
0624 pf 10 -0.146  0.804  0.817 7
0648 em 00 -0.674  0.138  0.688 8
0648 cf 00 -0.319 -0.363  0.483 2
0648 pf 01 -0.810  0.315  0.869 8
0648 pf 02 -0.737 -0.325  0.806 1
0648 pf 03 -1.022 -1.021  1.444 2
0648 pf 04 -0.568  0.663  0.874 7
0648 pf 05  0.675  0.610  0.910 5
0648 pf 06 -1.991  0.251  2.006 8
0648 pf 07 -1.556  0.223  1.572 8
0648 pf 08 -2.738  0.091  2.739 8
0648 pf 09  2.320 -0.012  2.320 4
0648 pf 10 -0.471  1.052  1.153 7
0672 em 00 -0.559  0.234  0.606 8
0672 cf 00 -0.011 -0.343  0.343 2
0672 pf 01 -0.885  0.248  0.919 8
0672 pf 02 -0.542 -0.185  0.573 1
0672 pf 03 -0.759 -1.031  1.281 2
0672 pf 04 -0.220  1.077  1.099 7
0672 pf 05  0.820  0.942  1.249 6
0672 pf 06 -1.811  0.290  1.835 8
0672 pf 07 -1.516  0.020  1.516 8
0672 pf 08 -2.610 -0.332  2.631 1
0672 pf 09  2.270  0.535  2.332 5
0672 pf 10 -0.744  1.282  1.482 7
0696 em 00 -0.444  0.255  0.512 8
0696 cf 00  0.124 -0.210  0.244 3
0696 pf 01 -0.924  0.129  0.933 8
0696 pf 02 -0.367 -0.083  0.377 1
0696 pf 03 -0.375 -0.878  0.955 2
0696 pf 04  0.122  1.273  1.279 6
0696 pf 05  0.701  1.160  1.356 6
0696 pf 06 -1.090  0.054  1.091 8
0696 pf 07 -1.386  0.257  1.409 8
0696 pf 08 -2.469 -1.100  2.702 1
0696 pf 09  2.069  1.015  2.304 5
0696 pf 10 -1.173  1.109  1.614 8
0720 em 00 -0.440  0.157  0.467 8
0720 cf 00 -0.115 -0.052  0.126 1
0720 pf 01 -0.849  0.073  0.852 8
0720 pf 02 -0.245 -0.021  0.246 1
0720 pf 03  0.141 -1.036  1.045 3
0720 pf 04  0.044  1.235  1.236 6
0720 pf 05  0.478  0.985  1.095 6
0720 pf 06 -0.821  0.201  0.845 8
0720 pf 07 -1.194  0.365  1.249 8
0720 pf 08 -2.188 -1.713  2.779 1
0720 pf 09  1.541  1.110  1.899 5
0720 pf 10 -1.532  0.521  1.618 8
0744 em 00 -0.445  0.095  0.455 8
0744 cf 00 -0.389  0.224  0.449 8
0744 pf 01 -0.887  0.031  0.887 8
0744 pf 02 -0.311  0.151  0.345 8
0744 pf 03  0.673 -0.947  1.162 3
0744 pf 04 -0.206  1.390  1.405 7
0744 pf 05  0.272  0.889  0.930 6
0744 pf 06 -0.579 -0.015  0.579 1
0744 pf 07 -0.893  0.280  0.936 8
0744 pf 08 -1.784 -2.215  2.845 2
0744 pf 09  0.876  1.345  1.605 6
0744 pf 10 -1.576 -0.136  1.582 1
0768 em 00 -0.342  0.100  0.356 8
0768 cf 00 -0.564  0.538  0.779 8
0768 pf 01 -1.038  0.004  1.038 8
0768 pf 02  0.029  0.231  0.232 6
0768 pf 03  0.904 -0.676  1.129 4
0768 pf 04 -0.143  1.190  1.198 7
0768 pf 05  0.123  1.003  1.011 6
0768 pf 06 -0.307 -0.026  0.308 1
0768 pf 07 -0.493  0.284  0.569 8
0768 pf 08 -1.207 -2.456  2.737 2
0768 pf 09  0.483  1.408  1.488 6
0768 pf 10 -1.450 -0.445  1.517 1
0792 em 00 -0.234  0.105  0.257 8
0792 cf 00 -0.504  0.783  0.931 7
0792 pf 01 -1.190 -0.198  1.207 1
0792 pf 02  0.575  0.685  0.894 6
0792 pf 03  0.862 -0.361  0.934 4
0792 pf 04  0.123  0.981  0.988 6
0792 pf 05 -0.059  1.168  1.170 7
0792 pf 06 -0.288 -0.200  0.351 1
0792 pf 07 -0.265  0.168  0.314 8
0792 pf 08 -0.817 -2.414  2.548 2
0792 pf 09  0.157  1.109  1.120 6
0792 pf 10 -1.084 -0.604  1.241 1
0816 em 00 -0.132  0.152  0.201 7
0816 cf 00 -0.441  0.854  0.961 7
0816 pf 01 -1.477 -0.136  1.484 1
0816 pf 02  0.672  1.085  1.276 6
0816 pf 03  1.044 -0.464  1.142 4
0816 pf 04  0.288  0.872  0.918 6
0816 pf 05 -0.024  1.322  1.323 7
0816 pf 06 -0.042 -0.313  0.316 2
0816 pf 07  0.016  0.002  0.016 5
0816 pf 08 -0.296 -1.931  1.954 2
0816 pf 09 -0.394  1.087  1.156 7
0816 pf 10 -0.738 -0.727  1.036 1
0840 em 00 -0.057  0.257  0.264 7
0840 cf 00 -0.295  0.680  0.741 7
0840 pf 01 -1.336 -0.205  1.351 1
0840 pf 02  0.646  1.488  1.622 6
0840 pf 03  1.057 -0.486  1.164 4
0840 pf 04  0.218  1.314  1.332 6
0840 pf 05 -0.029  1.586  1.587 7
0840 pf 06  0.146 -0.204  0.251 3
0840 pf 07  0.435 -0.171  0.467 4
0840 pf 08  0.077 -1.672  1.674 3
0840 pf 09 -0.998  1.006  1.417 7
0840 pf 10 -0.471 -0.535  0.713 2
0864 em 00 -0.040  0.366  0.368 7
0864 cf 00 -0.160  0.550  0.572 7
0864 pf 01 -1.068 -0.148  1.078 1
0864 pf 02  0.539  1.876  1.951 6
0864 pf 03  0.915 -0.306  0.965 4
0864 pf 04  0.273  1.514  1.539 6
0864 pf 05 -0.133  1.497  1.503 7
0864 pf 06 -0.028  0.058  0.064 7
0864 pf 07  0.740 -0.050  0.742 4
0864 pf 08  0.204 -1.372  1.387 3
0864 pf 09 -1.329  0.973  1.647 8
0864 pf 10 -0.316 -0.672  0.742 2
0888 em 00 -0.024  0.294  0.295 7
0888 cf 00 -0.117  0.380  0.397 7
0888 pf 01 -0.957  0.031  0.957 8
0888 pf 02  0.344  1.877  1.909 6
0888 pf 03  0.585 -0.266  0.643 4
0888 pf 04  0.562  1.488  1.591 6
0888 pf 05 -0.083  1.199  1.202 7
0888 pf 06 -0.042  0.067  0.079 7
0888 pf 07  1.184 -0.106  1.188 4
0888 pf 08  0.087 -1.211  1.214 3
0888 pf 09 -1.226  0.693  1.408 8
0888 pf 10 -0.519 -1.041  1.163 2
0912 em 00 -0.030  0.234  0.236 7
0912 cf 00  0.097  0.071  0.120 5
0912 pf 01 -0.857  0.270  0.898 8
0912 pf 02 -0.137  1.533  1.539 7
0912 pf 03  0.301 -0.282  0.412 4
0912 pf 04  0.487  1.500  1.578 6
0912 pf 05 -0.085  0.908  0.912 7
0912 pf 06  0.318 -0.005  0.318 4
0912 pf 07  1.597  0.321  1.629 5
0912 pf 08 -0.142 -1.174  1.182 2
0912 pf 09 -1.257  0.597  1.392 8
0912 pf 10 -0.565 -1.307  1.424 2
0936 em 00 -0.032  0.149  0.152 7
0936 cf 00  0.151 -0.269  0.308 3
0936 pf 01 -0.672  0.355  0.760 8
0936 pf 02 -0.434  0.986  1.077 7
0936 pf 03 -0.005 -0.261  0.261 2
0936 pf 04  0.077  1.718  1.720 6
0936 pf 05  0.184  0.681  0.705 6
0936 pf 06  0.494 -0.227  0.543 4
0936 pf 07  1.591  0.203  1.604 5
0936 pf 08 -0.205 -1.115  1.134 2
0936 pf 09 -1.260  0.728  1.455 8
0936 pf 10 -0.147 -1.301  1.310 2
0960 em 00 -0.013  0.125  0.125 7
0960 cf 00  0.188 -0.461  0.498 3
0960 pf 01 -0.306  0.115  0.327 8
0960 pf 02 -0.662  0.507  0.834 8
0960 pf 03 -0.316 -0.212  0.380 1
0960 pf 04 -0.505  1.694  1.768 7
0960 pf 05  0.285  0.537  0.608 6
0960 pf 06  0.524 -0.017  0.524 4
0960 pf 07  1.763  0.321  1.792 5
0960 pf 08 -0.092 -0.898  0.903 2
0960 pf 09 -1.090  0.729  1.311 8
0960 pf 10  0.195 -1.060  1.077 3
0984 em 00  0.108  0.085  0.137 5
0984 cf 00  0.396 -0.489  0.630 3
0984 pf 01  0.064 -0.251  0.259 3
0984 pf 02 -0.308 -0.022  0.309 1
0984 pf 03 -0.466 -0.127  0.483 1
0984 pf 04 -0.508  1.429  1.517 7
0984 pf 05  0.136  0.565  0.581 6
0984 pf 06  0.828  0.082  0.832 5
0984 pf 07  1.618  0.585  1.720 5
0984 pf 08 -0.126 -0.816  0.826 2
0984 pf 09 -0.763  1.093  1.333 7
0984 pf 10  0.433 -1.197  1.273 3
1008 em 00  0.203  0.097  0.225 5
1008 cf 00  0.581 -0.258  0.635 4
1008 pf 01  0.344 -0.041  0.347 4
1008 pf 02 -0.216 -0.537  0.579 2
1008 pf 03 -0.457 -0.087  0.465 1
1008 pf 04 -0.553  0.874  1.035 7
1008 pf 05 -0.102  0.474  0.485 7
1008 pf 06  1.070  0.388  1.138 5
1008 pf 07  1.576  0.667  1.711 5
1008 pf 08  0.029 -0.659  0.659 3
1008 pf 09 -0.499  1.231  1.328 7
1008 pf 10  0.565 -1.050  1.193 3
1032 em 00  0.241  0.142  0.279 5
1032 cf 00  0.673 -0.110  0.682 4
1032 pf 01  0.502 -0.055  0.505 4
1032 pf 02 -0.013 -0.758  0.758 2
1032 pf 03 -0.211  0.299  0.366 7
1032 pf 04 -0.814  0.530  0.971 8
1032 pf 05 -0.549  0.370  0.662 8
1032 pf 06  0.974  0.487  1.089 5
1032 pf 07  1.871  0.931  2.090 5
1032 pf 08  0.073 -0.329  0.337 3
1032 pf 09 -0.338  1.214  1.260 7
1032 pf 10  0.567 -1.098  1.236 3
1056 em 00  0.281  0.166  0.326 5
1056 cf 00  0.671 -0.111  0.680 4
1056 pf 01  0.864  0.010  0.864 5
1056 pf 02 -0.044 -0.793  0.794 2
1056 pf 03 -0.344  0.235  0.417 8
1056 pf 04 -1.021  0.598  1.183 8
1056 pf 05 -0.577  0.133  0.592 8
1056 pf 06  0.872  0.761  1.158 5
1056 pf 07  1.999  0.908  2.195 5
1056 pf 08  0.155 -0.222  0.271 3
1056 pf 09 -0.193  1.256  1.271 7
1056 pf 10  0.790 -1.011  1.283 3
1080 em 00  0.316  0.211  0.380 5
1080 cf 00  0.694  0.038  0.695 5
1080 pf 01  1.385  0.244  1.407 5
1080 pf 02 -0.182 -1.034  1.050 2
1080 pf 03 -0.278  0.252  0.376 8
1080 pf 04 -0.832  1.059  1.346 7
1080 pf 05 -0.684 -0.122  0.695 1
1080 pf 06  0.677  0.797  1.046 6
1080 pf 07  1.813  1.043  2.091 5
1080 pf 08  0.106 -0.425  0.438 3
1080 pf 09 -0.173  1.232  1.244 7
1080 pf 10  1.026 -0.810  1.307 4
1104 em 00  0.289  0.226  0.367 5
1104 cf 00  0.913  0.075  0.916 5
1104 pf 01  1.707  0.584  1.804 5
1104 pf 02 -0.387 -1.010  1.081 2
1104 pf 03 -0.500  0.183  0.533 8
1104 pf 04 -0.338  0.965  1.022 7
1104 pf 05 -0.836 -0.078  0.840 1
1104 pf 06  0.517  0.448  0.684 5
1104 pf 07  1.474  1.534  2.128 6
1104 pf 08 -0.196 -0.818  0.841 2
1104 pf 09 -0.170  1.140  1.153 7
1104 pf 10  1.080 -0.600  1.235 4
