ecmf prod rf 2010051100 20230511 11 046
0144 pf 02  1.779 -0.641  1.891 4
0144 pf 03  0.931 -0.895  1.291 4
0144 pf 04  1.297 -0.109  1.302 4
0144 pf 05  1.014 -0.610  1.183 4
0144 pf 06  2.137 -0.606  2.221 4
0144 pf 07  1.321 -0.820  1.555 4
0144 pf 08  1.393 -0.245  1.415 4
0144 pf 09  0.992 -0.403  1.071 4
0144 pf 10  1.686 -0.585  1.785 4
0168 em 00  1.372 -0.395  1.428 4
0168 cf 00  1.354 -0.528  1.454 4
0168 pf 01  2.136 -0.391  2.171 4
0168 pf 02  1.967 -0.398  2.007 4
0168 pf 03  0.758 -0.778  1.086 3
0168 pf 04  0.949 -0.105  0.954 4
0168 pf 05  0.827 -0.403  0.920 4
0168 pf 06  2.178 -0.386  2.212 4
0168 pf 07  0.998 -0.316  1.047 4
0168 pf 08  1.247 -0.156  1.257 4
0168 pf 09  0.972 -0.299  1.017 4
0168 pf 10  1.677 -0.619  1.787 4
0192 em 00  1.313 -0.215  1.330 4
0192 cf 00  1.254 -0.413  1.320 4
0192 pf 01  2.284 -0.189  2.292 4
0192 pf 02  2.089 -0.340  2.116 4
0192 pf 03  0.762 -0.606  0.973 4
0192 pf 04  0.754  0.085  0.759 5
0192 pf 05  0.667 -0.345  0.751 4
0192 pf 06  2.237 -0.045  2.237 4
0192 pf 07  1.027  0.099  1.032 5
0192 pf 08  0.898 -0.062  0.900 4
0192 pf 09  0.878 -0.006  0.878 4
0192 pf 10  1.608 -0.586  1.712 4
0216 em 00  1.284 -0.210  1.301 4
0216 cf 00  1.260 -0.307  1.297 4
0216 pf 01  2.404 -0.234  2.415 4
0216 pf 02  1.992 -0.380  2.028 4
0216 pf 03  0.737 -0.442  0.860 4
0216 pf 04  0.632 -0.225  0.671 4
0216 pf 05  0.540 -0.501  0.736 4
0216 pf 06  2.050  0.089  2.052 5
0216 pf 07  1.123  0.528  1.241 5
0216 pf 08  0.768 -0.063  0.770 4
0216 pf 09  0.941 -0.258  0.975 4
0216 pf 10  1.704 -0.519  1.782 4
0240 em 00  1.272 -0.167  1.283 4
0240 cf 00  1.346 -0.226  1.365 4
0240 pf 01  2.661  0.159  2.666 5
0240 pf 02  2.112 -0.265  2.129 4
0240 pf 03  0.946 -0.282  0.987 4
0240 pf 04  0.771 -0.183  0.792 4
0240 pf 05  0.200 -0.898  0.920 3
0240 pf 06  2.047  0.226  2.059 5
0240 pf 07  0.887  0.736  1.153 5
0240 pf 08  0.202 -0.428  0.473 3
0240 pf 09  1.011 -0.262  1.044 4
0240 pf 10  1.784 -0.389  1.826 4
0264 em 00  1.135 -0.088  1.138 4
0264 cf 00  1.315  0.049  1.316 5
0264 pf 01  2.671  0.521  2.721 5
0264 pf 02  1.943 -0.090  1.945 4
0264 pf 03  0.676 -0.272  0.729 4
0264 pf 04  0.718 -0.018  0.718 4
0264 pf 05 -0.022 -1.005  1.005 2
0264 pf 06  2.018  0.381  2.054 5
0264 pf 07  0.492  0.544  0.733 6
0264 pf 08 -0.289 -0.754  0.807 2
0264 pf 09  0.960  0.026  0.961 5
0264 pf 10  1.971 -0.275  1.990 4
0288 em 00  1.000 -0.037  1.001 4
0288 cf 00  1.052  0.173  1.066 5
0288 pf 01  2.599  0.940  2.764 5
0288 pf 02  1.657 -0.096  1.660 4
0288 pf 03  0.307 -0.208  0.371 4
0288 pf 04  0.734  0.289  0.789 5
0288 pf 05  0.097 -1.117  1.121 3
0288 pf 06  1.905  0.633  2.008 5
0288 pf 07  0.139  0.419  0.441 6
0288 pf 08 -0.068 -1.265  1.267 2
0288 pf 09  0.823  0.042  0.825 5
0288 pf 10  1.678 -0.144  1.684 4
0312 em 00  0.835 -0.161  0.850 4
0312 cf 00  0.688  0.263  0.736 5
0312 pf 01  2.380  0.951  2.563 5
0312 pf 02  1.317 -0.391  1.374 4
0312 pf 03 -0.098 -0.417  0.428 2
0312 pf 04  0.388  0.457  0.599 6
0312 pf 05  0.183 -1.252  1.265 3
0312 pf 06  1.888  0.745  2.029 5
0312 pf 07  0.044  0.032  0.055 5
0312 pf 08  0.138 -1.779  1.785 3
0312 pf 09  0.624 -0.139  0.639 4
0312 pf 10  1.519 -0.149  1.527 4
0336 em 00  0.633 -0.178  0.657 4
0336 cf 00  0.395  0.293  0.491 5
0336 pf 01  1.622  1.109  1.964 5
0336 pf 02  1.092 -0.322  1.138 4
0336 pf 03 -0.407 -0.531  0.669 2
0336 pf 04  0.131  0.526  0.542 6
0336 pf 05  0.341 -1.208  1.255 3
0336 pf 06  1.633  0.994  1.912 5
0336 pf 07 -0.253 -0.526  0.584 2
0336 pf 08  0.231 -1.977  1.990 3
0336 pf 09  0.685 -0.184  0.710 4
0336 pf 10  1.392 -0.023  1.392 4
0360 em 00  0.406 -0.196  0.451 4
0360 cf 00 -0.119  0.102  0.157 8
0360 pf 01  1.022  1.237  1.605 6
0360 pf 02  0.964 -0.334  1.020 4
0360 pf 03 -0.443 -0.556  0.710 2
0360 pf 04 -0.027  0.676  0.676 7
0360 pf 05  0.377 -1.235  1.291 3
0360 pf 06  1.247  1.150  1.696 5
0360 pf 07 -0.531 -0.758  0.925 2
0360 pf 08  0.255 -1.942  1.959 3
0360 pf 09  0.408 -0.441  0.601 3
0360 pf 10  1.222  0.101  1.226 5
0384 em 00  0.263 -0.317  0.412 3
0384 cf 00 -0.266 -0.236  0.355 1
0384 pf 01  0.844  1.207  1.472 6
0384 pf 02  0.547 -0.475  0.725 4
0384 pf 03 -0.740 -0.968  1.219 2
0384 pf 04 -0.217  0.457  0.506 7
0384 pf 05  0.045 -1.163  1.164 3
0384 pf 06  0.942  1.223  1.544 6
0384 pf 07 -0.406 -1.071  1.145 2
0384 pf 08  0.711 -1.630  1.779 3
0384 pf 09  0.269 -0.855  0.896 3
0384 pf 10  1.089  0.192  1.106 5
0408 em 00  0.120 -0.421  0.438 3
0408 cf 00 -0.317 -0.641  0.715 2
0408 pf 01  0.714  1.360  1.536 6
0408 pf 02  0.253 -0.702  0.746 3
0408 pf 03 -0.877 -1.038  1.359 2
0408 pf 04 -0.734  0.267  0.781 8
0408 pf 05 -0.177 -0.989  1.005 2
0408 pf 06  0.671  1.293  1.457 6
0408 pf 07  0.179 -1.311  1.323 3
0408 pf 08  0.875 -1.723  1.933 3
0408 pf 09  0.172 -1.103  1.116 3
0408 pf 10  0.496  0.147  0.518 5
0432 em 00  0.015 -0.466  0.467 3
0432 cf 00 -0.135 -0.869  0.879 2
0432 pf 01  0.295  1.365  1.397 6
0432 pf 02  0.017 -0.480  0.481 3
0432 pf 03 -1.082 -1.190  1.608 2
0432 pf 04 -0.697  0.391  0.799 8
0432 pf 05 -0.091 -0.905  0.910 2
0432 pf 06  0.066  1.393  1.394 6
0432 pf 07  0.330 -1.647  1.679 3
0432 pf 08  0.871 -1.621  1.840 3
0432 pf 09  0.208 -1.434  1.449 3
0432 pf 10  0.329  0.072  0.337 5
0456 em 00  0.038 -0.520  0.521 3
0456 cf 00  0.022 -1.077  1.077 3
0456 pf 01  0.007  1.502  1.502 6
0456 pf 02 -0.221 -0.472  0.521 2
0456 pf 03 -0.750 -1.251  1.459 2
0456 pf 04 -0.520  0.219  0.564 8
0456 pf 05  0.146 -1.039  1.049 3
0456 pf 06 -0.409  1.175  1.244 7
0456 pf 07  0.337 -1.598  1.633 3
0456 pf 08  1.216 -1.051  1.608 4
0456 pf 09  0.407 -1.769  1.815 3
0456 pf 10  0.122 -0.145  0.190 3
0480 em 00  0.028 -0.581  0.581 3
0480 cf 00  0.046 -1.345  1.345 3
0480 pf 01 -0.194  1.340  1.355 7
0480 pf 02 -0.372 -0.456  0.589 2
0480 pf 03 -0.581 -1.511  1.619 2
0480 pf 04 -0.768  0.013  0.768 8
0480 pf 05  0.223 -1.106  1.128 3
0480 pf 06 -0.773  0.950  1.225 7
0480 pf 07  0.623 -1.329  1.468 3
0480 pf 08  1.300 -0.707  1.480 4
0480 pf 09  0.686 -1.672  1.807 3
0480 pf 10  0.041 -0.367  0.370 3
0504 em 00  0.064 -0.609  0.613 3
0504 cf 00  0.269 -1.303  1.330 3
0504 pf 01 -0.248  1.030  1.059 7
0504 pf 02 -0.952 -0.521  1.085 1
0504 pf 03 -0.355 -1.559  1.598 2
0504 pf 04 -1.042 -0.350  1.099 1
0504 pf 05  0.806 -1.160  1.413 3
0504 pf 06 -0.886  0.891  1.257 7
0504 pf 07  1.051 -1.185  1.584 3
0504 pf 08  1.433 -0.359  1.478 4
0504 pf 09  0.539 -1.546  1.637 3
0504 pf 10  0.032 -0.435  0.436 3
0528 em 00  0.168 -0.613  0.636 3
0528 cf 00  0.429 -1.258  1.329 3
0528 pf 01 -0.195  0.580  0.612 7
0528 pf 02 -1.429 -0.448  1.497 1
0528 pf 03 -0.216 -1.584  1.599 2
0528 pf 04 -0.947 -0.527  1.083 1
0528 pf 05  1.191 -1.098  1.620 4
0528 pf 06 -0.602  0.781  0.986 7
0528 pf 07  1.450 -0.773  1.643 4
0528 pf 08  1.196 -0.185  1.211 4
0528 pf 09  0.674 -1.401  1.555 3
0528 pf 10  0.249 -0.615  0.664 3
0552 em 00  0.307 -0.682  0.748 3
0552 cf 00  0.661 -1.337  1.492 3
0552 pf 01  0.036  0.396  0.397 6
0552 pf 02 -1.572 -0.556  1.668 1
0552 pf 03 -0.166 -1.563  1.572 2
0552 pf 04 -0.511 -0.636  0.816 2
0552 pf 05  1.536 -1.036  1.853 4
0552 pf 06 -0.333  0.661  0.740 7
0552 pf 07  1.591 -0.595  1.699 4
0552 pf 08  0.730 -0.203  0.757 4
0552 pf 09  0.826 -1.411  1.635 3
0552 pf 10  0.521 -1.009  1.136 3
0576 em 00  0.271 -0.713  0.762 3
0576 cf 00  0.470 -1.373  1.451 3
0576 pf 01  0.128  0.323  0.348 6
0576 pf 02 -1.614 -0.983  1.889 1
0576 pf 03 -0.051 -1.181  1.183 2
0576 pf 04 -0.366 -1.026  1.090 2
0576 pf 05  1.643 -1.143  2.002 4
0576 pf 06 -0.295  0.734  0.791 7
0576 pf 07  1.330 -0.454  1.405 4
0576 pf 08  0.445 -0.207  0.491 4
0576 pf 09  0.724 -1.156  1.364 3
0576 pf 10  0.473 -1.167  1.259 3
0600 em 00  0.302 -0.690  0.753 3
0600 cf 00  0.434 -1.297  1.367 3
0600 pf 01  0.266  0.312  0.410 6
0600 pf 02 -1.502 -1.251  1.954 1
0600 pf 03  0.468 -0.849  0.969 3
0600 pf 04 -0.341 -1.293  1.337 2
0600 pf 05  1.312 -1.163  1.754 4
0600 pf 06 -0.514  0.690  0.860 7
0600 pf 07  1.464 -0.407  1.519 4
0600 pf 08  0.224 -0.190  0.294 4
0600 pf 09  1.030 -0.820  1.317 4
0600 pf 10  0.335 -1.130  1.179 3
0624 em 00  0.325 -0.602  0.684 3
0624 cf 00  0.517 -1.352  1.448 3
0624 pf 01  0.273  0.439  0.517 6
0624 pf 02 -1.432 -1.483  2.062 2
0624 pf 03  0.612 -0.882  1.074 3
0624 pf 04 -0.289 -1.142  1.178 2
0624 pf 05  1.076 -0.990  1.462 4
0624 pf 06 -0.691  0.753  1.022 7
0624 pf 07  1.528 -0.322  1.562 4
0624 pf 08  0.232 -0.021  0.232 4
0624 pf 09  1.318 -0.400  1.377 4
0624 pf 10  0.269 -1.057  1.091 3
0648 em 00  0.406 -0.547  0.681 3
0648 cf 00  0.695 -1.314  1.486 3
0648 pf 01  0.336  0.605  0.692 6
0648 pf 02 -1.269 -2.096  2.450 2
0648 pf 03  0.959 -1.191  1.530 3
0648 pf 04 -0.082 -1.012  1.015 2
0648 pf 05  1.023 -0.464  1.123 4
0648 pf 06 -0.549  0.586  0.803 7
0648 pf 07  1.278 -0.118  1.284 4
0648 pf 08  0.227  0.070  0.237 5
0648 pf 09  1.536 -0.222  1.552 4
0648 pf 10  0.127 -0.705  0.717 3
0672 em 00  0.400 -0.527  0.662 3
0672 cf 00  1.023 -1.223  1.594 3
0672 pf 01  0.031  0.626  0.626 6
0672 pf 02 -0.725 -2.533  2.635 2
0672 pf 03  0.981 -1.285  1.616 3
0672 pf 04 -0.312 -1.202  1.241 2
0672 pf 05  1.068 -0.318  1.114 4
0672 pf 06 -0.533  0.494  0.727 8
0672 pf 07  1.056  0.070  1.058 5
0672 pf 08  0.071  0.138  0.155 6
0672 pf 09  1.564  0.139  1.570 5
0672 pf 10 -0.023 -0.545  0.546 2
0696 em 00  0.292 -0.612  0.678 3
0696 cf 00  1.049 -0.988  1.441 4
0696 pf 01 -0.173  0.353  0.393 7
0696 pf 02 -0.390 -2.906  2.932 2
0696 pf 03  1.482 -1.580  2.166 3
0696 pf 04 -0.479 -1.356  1.438 2
0696 pf 05  0.794 -0.216  0.822 4
0696 pf 06 -0.733  0.311  0.796 8
0696 pf 07  0.696  0.200  0.724 5
0696 pf 08 -0.277 -0.182  0.331 1
0696 pf 09  1.166  0.140  1.175 5
0696 pf 10 -0.115 -0.354  0.372 2
0720 em 00  0.251 -0.666  0.712 3
0720 cf 00  0.857 -0.856  1.211 4
0720 pf 01 -0.277  0.299  0.408 7
0720 pf 02  0.425 -2.911  2.942 3
0720 pf 03  1.583 -1.743  2.354 3
0720 pf 04 -0.460 -1.248  1.330 2
0720 pf 05  0.423 -0.375  0.566 4
0720 pf 06 -0.746  0.221  0.777 8
0720 pf 07  0.457  0.130  0.475 5
0720 pf 08 -0.279 -0.524  0.594 2
0720 pf 09  0.857  0.079  0.861 5
0720 pf 10 -0.273 -0.278  0.389 2
0744 em 00  0.290 -0.698  0.756 3
0744 cf 00  0.597 -0.765  0.970 3
0744 pf 01  0.117  0.110  0.161 5
0744 pf 02  0.933 -2.692  2.849 3
0744 pf 03  1.492 -1.598  2.186 3
0744 pf 04 -0.381 -1.217  1.275 2
0744 pf 05  0.198 -0.649  0.678 3
0744 pf 06 -0.130  0.212  0.249 7
0744 pf 07  0.091 -0.184  0.205 3
0744 pf 08 -0.150 -0.553  0.573 2
0744 pf 09  0.575  0.001  0.575 5
0744 pf 10 -0.342 -0.264  0.432 1
0768 em 00  0.369 -0.668  0.763 3
0768 cf 00  0.269 -0.605  0.662 3
0768 pf 01  0.640  0.027  0.641 5
0768 pf 02  1.247 -2.554  2.842 3
0768 pf 03  1.223 -1.478  1.919 3
0768 pf 04 -0.293 -1.216  1.250 2
0768 pf 05  0.063 -0.660  0.663 3
0768 pf 06  0.644  0.090  0.650 5
0768 pf 07  0.046 -0.262  0.266 3
0768 pf 08  0.081 -0.776  0.780 3
0768 pf 09  0.453  0.406  0.608 5
0768 pf 10 -0.502 -0.267  0.569 1
0792 em 00  0.385 -0.679  0.781 3
0792 cf 00  0.234 -0.679  0.719 3
0792 pf 01  0.678 -0.330  0.754 4
0792 pf 02  1.130 -2.351  2.609 3
0792 pf 03  1.230 -1.544  1.974 3
0792 pf 04 -0.173 -1.380  1.391 2
0792 pf 05  0.161 -0.596  0.617 3
0792 pf 06  0.950  0.135  0.959 5
0792 pf 07  0.066 -0.071  0.097 3
0792 pf 08  0.361 -0.809  0.886 3
0792 pf 09  0.149  0.551  0.571 6
0792 pf 10 -0.752 -0.319  0.817 1
0816 em 00  0.412 -0.682  0.797 3
0816 cf 00  0.291 -0.919  0.964 3
0816 pf 01  0.778 -0.470  0.909 4
0816 pf 02  1.302 -2.014  2.398 3
0816 pf 03  1.414 -1.495  2.057 3
0816 pf 04  0.121 -1.736  1.740 3
0816 pf 05  0.317 -0.642  0.716 3
0816 pf 06  0.958  0.338  1.016 5
0816 pf 07 -0.319  0.052  0.323 8
0816 pf 08  0.596 -0.727  0.940 3
0816 pf 09 -0.275  0.509  0.578 7
0816 pf 10 -0.849 -0.319  0.907 1
0840 em 00  0.315 -0.747  0.810 3
0840 cf 00  0.340 -1.244  1.290 3
0840 pf 01  0.422 -0.693  0.812 3
0840 pf 02  1.508 -1.633  2.223 3
0840 pf 03  1.217 -1.208  1.714 4
0840 pf 04  0.362 -1.756  1.793 3
0840 pf 05  0.132 -0.687  0.700 3
0840 pf 06  1.107  0.750  1.337 5
0840 pf 07 -1.045 -0.259  1.076 1
0840 pf 08  0.565 -0.713  0.909 3
0840 pf 09 -0.510  0.028  0.511 8
0840 pf 10 -0.783 -0.712  1.058 1
0864 em 00  0.352 -0.797  0.871 3
0864 cf 00  0.400 -1.366  1.423 3
0864 pf 01  0.648 -0.943  1.144 3
0864 pf 02  1.515 -1.587  2.194 3
0864 pf 03  1.396 -0.887  1.654 4
0864 pf 04  0.598 -1.600  1.708 3
0864 pf 05 -0.035 -0.638  0.639 2
0864 pf 06  1.214  0.583  1.347 5
0864 pf 07 -0.952 -0.184  0.969 1
0864 pf 08  0.482 -0.783  0.920 3
0864 pf 09 -0.849 -0.282  0.895 1
0864 pf 10 -0.666 -0.961  1.169 2
0888 em 00  0.347 -0.700  0.781 3
0888 cf 00  0.534 -1.476  1.570 3
0888 pf 01  0.762 -0.791  1.098 3
0888 pf 02  1.458 -1.388  2.013 4
0888 pf 03  1.039 -0.355  1.098 4
0888 pf 04  0.826 -1.164  1.427 3
0888 pf 05 -0.039 -0.513  0.515 2
0888 pf 06  1.364  0.870  1.618 5
0888 pf 07 -0.853 -0.402  0.943 1
0888 pf 08  0.353 -0.801  0.875 3
0888 pf 09 -1.372 -0.452  1.445 1
0888 pf 10 -0.355 -1.120  1.175 2
0912 em 00  0.291 -0.642  0.705 3
0912 cf 00  0.723 -1.434  1.606 3
0912 pf 01  0.653 -0.595  0.883 4
0912 pf 02  1.485 -1.238  1.933 4
0912 pf 03  0.668  0.068  0.671 5
0912 pf 04  0.790 -0.967  1.248 3
0912 pf 05  0.160 -0.378  0.411 3
0912 pf 06  1.249  0.952  1.570 5
0912 pf 07 -0.822 -0.804  1.150 1
0912 pf 08  0.049 -0.944  0.946 3
0912 pf 09 -1.499 -0.414  1.555 1
0912 pf 10 -0.312 -1.204  1.244 2
0936 em 00  0.193 -0.613  0.643 3
0936 cf 00  0.784 -1.229  1.458 3
0936 pf 01  0.413 -0.416  0.587 3
0936 pf 02  0.955 -0.767  1.225 4
0936 pf 03 -0.040  0.031  0.050 8
0936 pf 04  0.602 -0.855  1.045 3
0936 pf 05  0.490 -0.377  0.618 4
0936 pf 06  1.140  0.835  1.414 5
0936 pf 07 -0.926 -1.076  1.419 2
0936 pf 08 -0.094 -1.115  1.119 2
0936 pf 09 -1.350 -0.574  1.467 1
0936 pf 10  0.145 -1.107  1.117 3
0960 em 00  0.149 -0.609  0.627 3
0960 cf 00  0.740 -1.095  1.322 3
0960 pf 01  0.061 -0.284  0.290 3
0960 pf 02  0.649 -0.495  0.816 4
0960 pf 03 -0.502 -0.192  0.538 1
0960 pf 04  0.328 -1.119  1.166 3
0960 pf 05  1.030 -0.422  1.113 4
0960 pf 06  0.872  0.874  1.234 6
0960 pf 07 -0.817 -1.053  1.333 2
0960 pf 08  0.048 -1.245  1.246 3
0960 pf 09 -0.941 -0.458  1.047 1
0960 pf 10  0.194 -1.107  1.124 3
0984 em 00  0.020 -0.574  0.574 3
0984 cf 00  0.714 -1.057  1.275 3
0984 pf 01 -0.182 -0.593  0.621 2
0984 pf 02  0.400 -0.389  0.558 4
0984 pf 03 -1.049 -0.398  1.122 1
0984 pf 04  0.365 -1.150  1.206 3
0984 pf 05  1.117 -0.162  1.129 4
0984 pf 06  0.268  0.984  1.020 6
0984 pf 07 -0.486 -1.238  1.330 2
0984 pf 08  0.278 -1.057  1.093 3
0984 pf 09 -1.385 -0.096  1.389 1
0984 pf 10  0.220 -1.043  1.066 3
1008 em 00 -0.031 -0.635  0.636 2
1008 cf 00  0.588 -1.142  1.285 3
1008 pf 01 -0.271 -0.842  0.884 2
1008 pf 02  0.242 -0.291  0.379 3
1008 pf 03 -1.491 -0.645  1.625 1
1008 pf 04  0.408 -1.246  1.311 3
1008 pf 05  1.214 -0.013  1.214 4
1008 pf 06 -0.140  0.857  0.869 7
1008 pf 07 -0.329 -1.445  1.482 2
1008 pf 08  0.630 -1.159  1.319 3
1008 pf 09 -1.458  0.113  1.462 8
1008 pf 10  0.285 -1.051  1.089 3
1032 em 00 -0.071 -0.723  0.727 2
1032 cf 00  0.475 -1.212  1.301 3
1032 pf 01 -0.608 -0.998  1.169 2
1032 pf 02  0.273 -0.262  0.379 4
1032 pf 03 -1.696 -0.794  1.872 1
1032 pf 04  0.444 -1.374  1.444 3
1032 pf 05  1.225 -0.032  1.225 4
1032 pf 06 -0.469  0.494  0.681 7
1032 pf 07 -0.304 -1.782  1.808 2
1032 pf 08  1.015 -0.946  1.388 4
1032 pf 09 -1.756  0.246  1.773 8
1032 pf 10  0.618 -1.159  1.313 3
1056 em 00 -0.164 -0.764  0.782 2
1056 cf 00  0.271 -1.336  1.363 3
1056 pf 01 -0.726 -1.156  1.365 2
1056 pf 02  0.234 -0.363  0.432 3
1056 pf 03 -1.464 -0.432  1.527 1
1056 pf 04  0.442 -1.453  1.519 3
1056 pf 05  1.254  0.134  1.261 5
1056 pf 06 -0.852  0.110  0.859 8
1056 pf 07 -0.551 -1.885  1.964 2
1056 pf 08  0.984 -0.902  1.335 4
1056 pf 09 -2.124  0.023  2.124 8
1056 pf 10  0.718 -0.975  1.211 3
1080 em 00 -0.126 -0.819  0.829 2
1080 cf 00 -0.039 -1.450  1.450 2
1080 pf 01 -0.378 -1.187  1.245 2
1080 pf 02  0.436 -0.492  0.658 3
1080 pf 03 -1.197 -0.237  1.220 1
1080 pf 04  0.322 -1.774  1.803 3
1080 pf 05  1.121  0.339  1.171 5
1080 pf 06 -0.866 -0.367  0.940 1
1080 pf 07 -0.360 -1.895  1.929 2
1080 pf 08  1.048 -0.594  1.205 4
1080 pf 09 -2.338 -0.427  2.376 1
1080 pf 10  0.835 -0.738  1.114 4
1104 em 00 -0.079 -0.881  0.884 2
1104 cf 00 -0.113 -1.198  1.204 2
1104 pf 01 -0.159 -1.212  1.222 2
1104 pf 02  0.557 -0.740  0.927 3
1104 pf 03 -1.264 -0.249  1.288 1
1104 pf 04  0.024 -2.052  2.053 3
1104 pf 05  1.132  0.482  1.230 5
1104 pf 06 -0.773 -0.811  1.120 2
1104 pf 07  0.085 -1.835  1.837 3
1104 pf 08  1.200 -0.289  1.235 4
1104 pf 09 -2.102 -0.926  2.297 1
1104 pf 10  0.500 -0.631  0.805 3
