ecmf prod rf 2019050800 20230508 11 046
0168 pf 08 -1.351  0.321  1.389 8
0168 pf 09 -0.697  0.325  0.769 8
0168 pf 10 -1.977  0.182  1.985 8
0192 em 00 -1.232  0.190  1.247 8
0192 cf 00 -1.207  0.110  1.212 8
0192 pf 01 -0.160  0.257  0.303 7
0192 pf 02 -1.786  0.510  1.857 8
0192 pf 03 -1.337  0.508  1.430 8
0192 pf 04 -1.051  0.344  1.106 8
0192 pf 05 -0.700  0.163  0.719 8
0192 pf 06 -1.525 -0.361  1.567 1
0192 pf 07 -1.487  0.133  1.493 8
0192 pf 08 -1.469  0.295  1.498 8
0192 pf 09 -0.724  0.156  0.741 8
0192 pf 10 -2.010 -0.135  2.014 1
0216 em 00 -1.109  0.068  1.111 8
0216 cf 00 -1.112  0.123  1.119 8
0216 pf 01 -0.104  0.240  0.261 7
0216 pf 02 -1.530  0.399  1.581 8
0216 pf 03 -1.088  0.515  1.204 8
0216 pf 04 -0.918  0.433  1.015 8
0216 pf 05 -0.431  0.154  0.458 8
0216 pf 06 -1.554 -0.484  1.627 1
0216 pf 07 -1.470 -0.173  1.481 1
0216 pf 08 -1.534  0.142  1.541 8
0216 pf 09 -0.594 -0.221  0.633 1
0216 pf 10 -1.757 -0.495  1.825 1
0240 em 00 -0.990 -0.129  0.998 1
0240 cf 00 -0.894 -0.026  0.895 1
0240 pf 01 -0.135  0.269  0.301 7
0240 pf 02 -1.356  0.309  1.391 8
0240 pf 03 -1.044  0.204  1.064 8
0240 pf 04 -1.004  0.200  1.023 8
0240 pf 05 -0.241 -0.074  0.252 1
0240 pf 06 -1.597 -0.562  1.693 1
0240 pf 07 -1.051 -0.415  1.130 1
0240 pf 08 -1.411 -0.191  1.424 1
0240 pf 09 -0.367 -0.262  0.451 1
0240 pf 10 -1.661 -0.942  1.909 1
0264 em 00 -0.877 -0.253  0.913 1
0264 cf 00 -0.617 -0.028  0.618 1
0264 pf 01 -0.544 -0.009  0.544 1
0264 pf 02 -1.214  0.202  1.231 8
0264 pf 03 -1.002  0.230  1.028 8
0264 pf 04 -0.797  0.196  0.821 8
0264 pf 05 -0.185 -0.234  0.298 2
0264 pf 06 -1.461 -0.880  1.706 1
0264 pf 07 -0.662 -0.780  1.023 2
0264 pf 08 -1.186 -0.204  1.203 1
0264 pf 09 -0.287 -0.316  0.427 2
0264 pf 10 -1.558 -1.053  1.881 1
0288 em 00 -0.762 -0.295  0.817 1
0288 cf 00 -0.396 -0.101  0.409 1
0288 pf 01 -0.785 -0.272  0.831 1
0288 pf 02 -1.304 -0.138  1.311 1
0288 pf 03 -0.967  0.024  0.967 8
0288 pf 04 -0.580  0.422  0.717 8
0288 pf 05 -0.169 -0.209  0.268 2
0288 pf 06 -1.400 -0.757  1.592 1
0288 pf 07 -0.283 -0.618  0.679 2
0288 pf 08 -0.820 -0.358  0.895 1
0288 pf 09 -0.101 -0.154  0.184 2
0288 pf 10 -1.431 -1.155  1.839 1
0312 em 00 -0.549 -0.229  0.595 1
0312 cf 00 -0.166 -0.079  0.184 1
0312 pf 01 -0.717 -0.165  0.736 1
0312 pf 02 -1.234 -0.140  1.242 1
0312 pf 03 -0.734  0.184  0.756 8
0312 pf 04 -0.408  0.447  0.605 7
0312 pf 05  0.133  0.003  0.133 5
0312 pf 06 -1.328 -0.902  1.606 1
0312 pf 07 -0.086 -0.564  0.571 2
0312 pf 08 -0.639  0.018  0.640 8
0312 pf 09  0.296 -0.114  0.318 4
0312 pf 10 -1.007 -1.260  1.613 2
0336 em 00 -0.439 -0.286  0.524 1
0336 cf 00 -0.168  0.079  0.186 8
0336 pf 01 -0.692 -0.436  0.818 1
0336 pf 02 -1.117 -0.086  1.121 1
0336 pf 03 -0.682  0.359  0.770 8
0336 pf 04 -0.384  0.428  0.575 7
0336 pf 05  0.415 -0.101  0.427 4
0336 pf 06 -1.255 -1.141  1.696 1
0336 pf 07  0.044 -0.685  0.686 3
0336 pf 08 -0.557 -0.117  0.569 1
0336 pf 09  0.325 -0.153  0.359 4
0336 pf 10 -0.585 -1.320  1.444 2
0360 em 00 -0.396 -0.227  0.456 1
0360 cf 00 -0.071  0.322  0.329 7
0360 pf 01 -0.896 -0.438  0.997 1
0360 pf 02 -1.297  0.025  1.297 8
0360 pf 03 -0.724  0.409  0.831 8
0360 pf 04 -0.725  0.403  0.829 8
0360 pf 05  0.596 -0.212  0.633 4
0360 pf 06 -0.911 -1.067  1.403 2
0360 pf 07  0.163 -0.673  0.693 3
0360 pf 08 -0.756 -0.020  0.756 1
0360 pf 09  0.614  0.060  0.617 5
0360 pf 10 -0.151 -1.293  1.302 2
0384 em 00 -0.394 -0.191  0.438 1
0384 cf 00 -0.143  0.438  0.461 7
0384 pf 01 -1.038 -0.526  1.163 1
0384 pf 02 -1.215  0.174  1.228 8
0384 pf 03 -0.704  0.616  0.935 8
0384 pf 04 -0.733  0.685  1.003 8
0384 pf 05  0.463 -0.296  0.549 4
0384 pf 06 -0.704 -0.915  1.154 2
0384 pf 07  0.304 -0.854  0.906 3
0384 pf 08 -0.857 -0.035  0.858 1
0384 pf 09  0.632 -0.035  0.633 4
0384 pf 10 -0.140 -1.303  1.311 2
0408 em 00 -0.339 -0.102  0.354 1
0408 cf 00 -0.250  0.240  0.346 8
0408 pf 01 -1.118 -0.560  1.251 1
0408 pf 02 -1.130  0.348  1.183 8
0408 pf 03 -0.757  0.575  0.950 8
0408 pf 04 -0.865  0.884  1.237 7
0408 pf 05  0.364 -0.244  0.438 4
0408 pf 06 -0.599 -0.634  0.872 2
0408 pf 07  0.381 -0.793  0.880 3
0408 pf 08 -0.757  0.080  0.761 8
0408 pf 09  0.845  0.121  0.853 5
0408 pf 10  0.317 -1.046  1.093 3
0432 em 00 -0.227 -0.118  0.256 1
0432 cf 00 -0.123 -0.027  0.126 1
0432 pf 01 -1.175 -0.762  1.400 1
0432 pf 02 -0.938  0.203  0.959 8
0432 pf 03 -0.513  0.521  0.731 7
0432 pf 04 -0.888  0.884  1.253 8
0432 pf 05  0.246 -0.255  0.355 3
0432 pf 06 -0.483 -0.472  0.676 1
0432 pf 07  0.402 -0.822  0.915 3
0432 pf 08 -0.675 -0.035  0.676 1
0432 pf 09  1.014  0.580  1.168 5
0432 pf 10  0.762 -1.016  1.271 3
0456 em 00 -0.206 -0.152  0.256 1
0456 cf 00 -0.065 -0.184  0.195 2
0456 pf 01 -1.120 -0.822  1.389 1
0456 pf 02 -1.143  0.119  1.149 8
0456 pf 03 -0.282  0.112  0.304 8
0456 pf 04 -0.765  0.991  1.252 7
0456 pf 05  0.243 -0.405  0.472 3
0456 pf 06 -0.167 -0.314  0.355 2
0456 pf 07  0.586 -0.641  0.868 3
0456 pf 08 -0.865 -0.396  0.951 1
0456 pf 09  0.635  0.922  1.120 6
0456 pf 10  0.754 -0.929  1.196 3
0480 em 00 -0.181 -0.217  0.282 2
0480 cf 00  0.012 -0.096  0.097 3
0480 pf 01 -0.680 -1.127  1.316 2
0480 pf 02 -1.584  0.002  1.584 8
0480 pf 03 -0.220 -0.184  0.287 1
0480 pf 04 -0.818  0.783  1.132 8
0480 pf 05  0.420 -0.895  0.989 3
0480 pf 06 -0.082 -0.206  0.222 2
0480 pf 07  0.834 -0.557  1.003 4
0480 pf 08 -0.965 -0.714  1.200 1
0480 pf 09  0.139  1.084  1.093 6
0480 pf 10  1.008 -0.328  1.060 4
0504 em 00 -0.167 -0.236  0.289 2
0504 cf 00  0.134  0.232  0.268 6
0504 pf 01 -0.541 -1.576  1.666 2
0504 pf 02 -1.732 -0.254  1.751 1
0504 pf 03 -0.550 -0.416  0.690 1
0504 pf 04 -0.945  0.479  1.059 8
0504 pf 05  0.797 -1.211  1.450 3
0504 pf 06  0.107  0.058  0.122 5
0504 pf 07  1.108 -0.211  1.128 4
0504 pf 08 -1.098 -0.840  1.383 1
0504 pf 09 -0.230  1.082  1.106 7
0504 pf 10  1.131  0.209  1.151 5
0528 em 00 -0.139 -0.318  0.347 2
0528 cf 00  0.399  0.437  0.592 6
0528 pf 01 -0.086 -1.649  1.652 2
0528 pf 02 -1.678 -0.640  1.796 1
0528 pf 03 -0.791 -0.091  0.796 1
0528 pf 04 -1.250  0.248  1.275 8
0528 pf 05  1.320 -1.603  2.077 3
0528 pf 06  0.177  0.024  0.179 5
0528 pf 07  1.125 -0.106  1.130 4
0528 pf 08 -1.124 -1.090  1.566 1
0528 pf 09 -0.720  0.870  1.129 7
0528 pf 10  1.132  0.234  1.156 5
0552 em 00 -0.176 -0.321  0.366 2
0552 cf 00  0.528  0.753  0.920 6
0552 pf 01  0.292 -1.530  1.557 3
0552 pf 02 -1.723 -1.331  2.177 1
0552 pf 03 -0.738  0.028  0.738 8
0552 pf 04 -1.359  0.188  1.372 8
0552 pf 05  1.648 -1.680  2.354 3
0552 pf 06  0.029  0.118  0.121 6
0552 pf 07  1.049  0.190  1.066 5
0552 pf 08 -1.077 -1.143  1.571 2
0552 pf 09 -1.119  0.937  1.460 8
0552 pf 10  0.535  0.057  0.538 5
0576 em 00 -0.162 -0.356  0.391 2
0576 cf 00  0.395  0.957  1.035 6
0576 pf 01  0.652 -0.900  1.111 3
0576 pf 02 -1.704 -1.611  2.345 1
0576 pf 03 -0.719 -0.472  0.860 1
0576 pf 04 -1.206 -0.081  1.208 1
0576 pf 05  2.116 -1.040  2.357 4
0576 pf 06 -0.010  0.005  0.011 8
0576 pf 07  0.503  0.165  0.529 5
0576 pf 08 -0.679 -1.334  1.497 2
0576 pf 09 -1.453  0.585  1.566 8
0576 pf 10  0.307 -0.045  0.311 4
0600 em 00 -0.086 -0.333  0.344 2
0600 cf 00  0.204  1.245  1.261 6
0600 pf 01  0.935 -0.569  1.094 4
0600 pf 02 -1.421 -1.871  2.349 2
0600 pf 03 -0.677 -0.810  1.056 2
0600 pf 04 -0.955 -0.138  0.965 1
0600 pf 05  2.210 -0.568  2.282 4
0600 pf 06  0.235  0.100  0.256 5
0600 pf 07  0.312  0.184  0.362 5
0600 pf 08 -0.551 -1.398  1.502 2
0600 pf 09 -1.707  0.574  1.801 8
0600 pf 10  0.408 -0.279  0.495 4
0624 em 00  0.019 -0.315  0.315 3
0624 cf 00  0.311  1.438  1.471 6
0624 pf 01  1.181 -0.371  1.238 4
0624 pf 02 -0.841 -2.064  2.229 2
0624 pf 03 -0.377 -1.164  1.223 2
0624 pf 04 -0.615 -0.247  0.663 1
0624 pf 05  2.241  0.043  2.242 5
0624 pf 06  0.036  0.141  0.146 6
0624 pf 07 -0.027  0.227  0.228 7
0624 pf 08 -0.540 -1.632  1.719 2
0624 pf 09 -1.783  0.411  1.829 8
0624 pf 10  0.567 -0.134  0.582 4
0648 em 00  0.058 -0.300  0.305 3
0648 cf 00  0.253  1.490  1.511 6
0648 pf 01  1.607 -0.158  1.615 4
0648 pf 02 -0.420 -2.056  2.098 2
0648 pf 03 -0.062 -1.429  1.430 2
0648 pf 04 -0.415 -0.325  0.527 1
0648 pf 05  1.968  0.557  2.045 5
0648 pf 06 -0.325  0.111  0.343 8
0648 pf 07 -0.124  0.335  0.357 7
0648 pf 08 -0.506 -1.674  1.749 2
0648 pf 09 -1.970 -0.032  1.970 1
0648 pf 10  0.585 -0.017  0.586 4
0672 em 00  0.047 -0.276  0.280 3
0672 cf 00 -0.278  1.202  1.234 7
0672 pf 01  1.825  0.225  1.839 5
0672 pf 02 -0.103 -2.081  2.083 2
0672 pf 03  0.427 -1.684  1.738 3
0672 pf 04 -0.346  0.032  0.348 8
0672 pf 05  1.578  1.472  2.158 5
0672 pf 06 -0.296  0.008  0.296 8
0672 pf 07 -0.206  0.318  0.379 7
0672 pf 08 -0.627 -1.848  1.951 2
0672 pf 09 -2.154 -1.103  2.420 1
0672 pf 10  0.655  0.513  0.832 5
0696 em 00  0.027 -0.170  0.172 3
0696 cf 00 -1.005  0.905  1.353 8
0696 pf 01  1.752  0.621  1.859 5
0696 pf 02  0.069 -1.944  1.945 3
0696 pf 03  0.825 -1.680  1.871 3
0696 pf 04 -0.053  0.479  0.481 7
0696 pf 05  1.135  2.042  2.336 6
0696 pf 06 -0.305  0.181  0.355 8
0696 pf 07 -0.264  0.271  0.378 7
0696 pf 08 -0.425 -1.856  1.904 2
0696 pf 09 -2.203 -1.699  2.782 1
0696 pf 10  0.761  0.891  1.171 6
0720 em 00  0.043 -0.100  0.109 3
0720 cf 00 -1.506  0.581  1.614 8
0720 pf 01  1.589  0.859  1.806 5
0720 pf 02  0.335 -1.794  1.825 3
0720 pf 03  1.437 -1.608  2.157 3
0720 pf 04  0.068  0.775  0.778 6
0720 pf 05  0.680  2.455  2.547 6
0720 pf 06 -0.272  0.403  0.487 7
0720 pf 07 -0.479  0.322  0.577 8
0720 pf 08 -0.443 -1.756  1.811 2
0720 pf 09 -1.901 -2.241  2.938 2
0720 pf 10  0.985  0.993  1.399 6
0744 em 00  0.083 -0.076  0.113 4
0744 cf 00 -1.406  0.071  1.408 8
0744 pf 01  1.110  0.875  1.413 5
0744 pf 02  0.515 -1.402  1.493 3
0744 pf 03  1.943 -1.298  2.337 4
0744 pf 04  0.406  0.848  0.940 6
0744 pf 05  0.211  2.332  2.341 6
0744 pf 06 -0.615  0.627  0.878 7
0744 pf 07 -0.442  0.263  0.514 8
0744 pf 08 -0.393 -1.612  1.659 2
0744 pf 09 -1.473 -2.698  3.074 2
0744 pf 10  1.091  1.239  1.651 6
0768 em 00  0.167 -0.150  0.225 4
0768 cf 00 -1.564 -0.217  1.579 1
0768 pf 01  0.818  0.729  1.096 5
0768 pf 02  0.639 -1.524  1.652 3
0768 pf 03  2.321 -0.884  2.483 4
0768 pf 04  0.433  0.454  0.628 6
0768 pf 05 -0.019  1.782  1.783 7
0768 pf 06 -0.640  0.738  0.977 7
0768 pf 07 -0.648  0.123  0.660 8
0768 pf 08  0.231 -1.452  1.470 3
0768 pf 09 -0.667 -2.743  2.823 2
0768 pf 10  0.979  1.417  1.722 6
0792 em 00  0.170 -0.241  0.295 3
0792 cf 00 -1.529 -0.643  1.659 1
0792 pf 01  0.064  0.263  0.271 6
0792 pf 02  0.935 -1.531  1.794 3
0792 pf 03  2.227 -0.803  2.367 4
0792 pf 04  0.407  0.547  0.682 6
0792 pf 05 -0.093  1.202  1.205 7
0792 pf 06 -0.652  0.675  0.938 7
0792 pf 07 -0.712 -0.012  0.712 1
0792 pf 08  0.616 -1.202  1.350 3
0792 pf 09 -0.053 -2.445  2.445 2
0792 pf 10  0.685  1.393  1.552 6
0816 em 00  0.189 -0.336  0.386 3
0816 cf 00 -1.392 -1.187  1.830 1
0816 pf 01 -0.105 -0.070  0.126 1
0816 pf 02  1.080 -1.232  1.638 3
0816 pf 03  2.320 -0.941  2.503 4
0816 pf 04  0.271  0.511  0.578 6
0816 pf 05 -0.468  0.719  0.858 7
0816 pf 06 -0.727  0.352  0.807 8
0816 pf 07 -0.831 -0.268  0.873 1
0816 pf 08  0.781 -1.059  1.316 3
0816 pf 09  0.780 -1.593  1.774 3
0816 pf 10  0.378  1.179  1.238 6
0840 em 00  0.277 -0.418  0.501 3
0840 cf 00 -1.177 -1.478  1.889 2
0840 pf 01 -0.236 -0.482  0.537 2
0840 pf 02  1.271 -1.086  1.672 4
0840 pf 03  2.212 -0.903  2.389 4
0840 pf 04  0.325  0.376  0.498 6
0840 pf 05 -0.717  0.395  0.818 8
0840 pf 06 -0.672  0.168  0.692 8
0840 pf 07 -0.785 -0.568  0.969 1
0840 pf 08  1.158 -0.972  1.512 4
0840 pf 09  1.495 -0.784  1.689 4
0840 pf 10  0.121  0.869  0.877 6
0864 em 00  0.395 -0.443  0.593 3
0864 cf 00 -1.262 -1.626  2.058 2
0864 pf 01  0.096 -0.737  0.744 3
0864 pf 02  1.260 -1.048  1.639 4
0864 pf 03  1.686 -0.582  1.784 4
0864 pf 04  0.487  0.053  0.489 5
0864 pf 05 -0.807  0.309  0.864 8
0864 pf 06 -0.369 -0.055  0.373 1
0864 pf 07 -0.524 -0.663  0.845 2
0864 pf 08  1.437 -0.807  1.648 4
0864 pf 09  1.940 -0.221  1.953 4
0864 pf 10  0.304  0.633  0.702 6
0888 em 00  0.541 -0.466  0.713 4
0888 cf 00 -0.911 -1.748  1.971 2
0888 pf 01  0.572 -0.764  0.954 3
0888 pf 02  0.941 -1.168  1.500 3
0888 pf 03  1.632 -0.156  1.640 4
0888 pf 04  0.415 -0.153  0.442 4
0888 pf 05 -0.872  0.157  0.886 8
0888 pf 06  0.157 -0.224  0.273 3
0888 pf 07 -0.108 -0.702  0.710 2
0888 pf 08  1.604 -0.451  1.666 4
0888 pf 09  2.081  0.076  2.083 5
0888 pf 10  0.311  0.155  0.347 5
0912 em 00  0.746 -0.474  0.884 4
0912 cf 00 -0.374 -2.029  2.063 2
0912 pf 01  0.834 -0.618  1.038 4
0912 pf 02  0.751 -1.348  1.543 3
0912 pf 03  1.939 -0.052  1.939 4
0912 pf 04  0.388 -0.181  0.428 4
0912 pf 05 -0.543  0.304  0.622 8
0912 pf 06  0.412 -0.271  0.493 4
0912 pf 07  0.219 -0.472  0.520 3
0912 pf 08  1.720 -0.286  1.744 4
0912 pf 09  2.098  0.024  2.098 5
0912 pf 10  0.629 -0.139  0.644 4
0936 em 00  0.873 -0.351  0.941 4
0936 cf 00  0.122 -2.263  2.266 3
0936 pf 01  0.945 -0.060  0.947 4
0936 pf 02  0.703 -1.448  1.609 3
0936 pf 03  2.072  0.440  2.118 5
0936 pf 04  0.305 -0.066  0.312 4
0936 pf 05 -0.117  0.273  0.297 7
0936 pf 06  0.301 -0.253  0.393 4
0936 pf 07  0.373 -0.049  0.377 4
0936 pf 08  1.897  0.068  1.898 5
0936 pf 09  1.951 -0.124  1.955 4
0936 pf 10  0.916 -0.299  0.963 4
0960 em 00  1.025 -0.270  1.060 4
0960 cf 00  0.363 -2.421  2.448 3
0960 pf 01  1.074  0.629  1.245 5
0960 pf 02  1.043 -1.392  1.739 3
0960 pf 03  1.699  1.136  2.044 5
0960 pf 04  0.359 -0.301  0.468 4
0960 pf 05  0.641  0.189  0.668 5
0960 pf 06  0.475 -0.493  0.684 3
0960 pf 07  0.705  0.159  0.723 5
0960 pf 08  1.932  0.201  1.942 5
0960 pf 09  1.660 -0.129  1.665 4
0960 pf 10  1.159 -0.483  1.255 4
0984 em 00  1.064 -0.126  1.072 4
0984 cf 00  0.562 -2.420  2.484 3
0984 pf 01  1.320  1.106  1.722 5
0984 pf 02  1.063 -1.354  1.721 3
0984 pf 03  1.350  1.501  2.019 6
0984 pf 04  0.312 -0.455  0.552 3
0984 pf 05  0.949 -0.084  0.952 4
0984 pf 06  0.797 -0.193  0.820 4
0984 pf 07  0.798  0.384  0.885 5
0984 pf 08  1.680  0.548  1.767 5
0984 pf 09  1.535  0.154  1.543 5
0984 pf 10  1.140 -0.502  1.246 4
1008 em 00  1.004 -0.078  1.007 4
1008 cf 00  0.945 -2.214  2.408 3
1008 pf 01  1.519  1.220  1.948 5
1008 pf 02  0.995 -1.063  1.456 3
1008 pf 03  1.043  1.645  1.948 6
1008 pf 04  0.109 -0.565  0.575 3
1008 pf 05  1.036 -0.254  1.067 4
1008 pf 06  0.585 -0.321  0.668 4
1008 pf 07  0.982  0.546  1.124 5
1008 pf 08  1.198  0.659  1.367 5
1008 pf 09  1.126  0.144  1.136 5
1008 pf 10  1.293 -0.602  1.426 4
1032 em 00  1.027  0.118  1.034 5
1032 cf 00  1.348 -1.704  2.172 3
1032 pf 01  1.372  1.257  1.861 5
1032 pf 02  1.102 -0.674  1.292 4
1032 pf 03  0.534  1.654  1.738 6
1032 pf 04  0.165 -0.519  0.545 3
1032 pf 05  1.234 -0.040  1.235 4
1032 pf 06  0.665 -0.215  0.699 4
1032 pf 07  1.221  0.746  1.431 5
1032 pf 08  1.082  0.919  1.420 5
1032 pf 09  0.912  0.401  0.996 5
1032 pf 10  1.424 -0.485  1.504 4
1056 em 00  0.937  0.281  0.979 5
1056 cf 00  1.638 -1.166  2.011 4
1056 pf 01  1.163  1.298  1.743 6
1056 pf 02  0.964 -0.308  1.012 4
1056 pf 03  0.220  1.636  1.651 6
1056 pf 04  0.096 -0.299  0.314 3
1056 pf 05  1.362  0.065  1.363 5
1056 pf 06  0.350 -0.070  0.357 4
1056 pf 07  1.031  0.675  1.232 5
1056 pf 08  1.112  1.032  1.517 5
1056 pf 09  0.593  0.560  0.816 5
1056 pf 10  1.524 -0.275  1.548 4
1080 em 00  0.826  0.341  0.894 5
1080 cf 00  1.806 -0.718  1.944 4
1080 pf 01  0.812  1.254  1.494 6
1080 pf 02  0.636 -0.274  0.692 4
1080 pf 03 -0.059  1.391  1.392 7
1080 pf 04 -0.060 -0.215  0.224 2
1080 pf 05  1.343  0.316  1.380 5
1080 pf 06  0.448  0.340  0.563 5
1080 pf 07  1.019  0.332  1.071 5
1080 pf 08  1.208  0.921  1.519 5
1080 pf 09  0.221  0.339  0.404 6
1080 pf 10  1.458  0.116  1.463 5
1104 em 00  0.675  0.382  0.775 5
1104 cf 00  1.722 -0.262  1.742 4
1104 pf 01  0.471  1.166  1.258 6
1104 pf 02  0.453 -0.163  0.482 4
1104 pf 03 -0.406  1.302  1.364 7
1104 pf 04  0.055 -0.175  0.183 3
1104 pf 05  1.141  0.526  1.257 5
1104 pf 06  0.656  0.137  0.670 5
1104 pf 07  0.813  0.299  0.866 5
1104 pf 08  1.059  0.719  1.280 5
1104 pf 09 -0.314  0.419  0.524 7
1104 pf 10  1.541  0.278  1.566 5
