ecmf prod rf 2019050100 20230501 11 046
0240 pf 02 -0.889  0.829  1.215 8
0240 pf 03 -1.533  0.969  1.814 8
0240 pf 04 -0.082  2.222  2.224 7
0240 pf 05 -1.007  1.160  1.536 7
0240 pf 06 -1.724  0.968  1.977 8
0240 pf 07 -1.038  1.748  2.033 7
0240 pf 08 -0.973  1.022  1.411 7
0240 pf 09 -1.574  0.419  1.629 8
0240 pf 10 -1.189  1.996  2.323 7
0264 em 00 -1.358  1.005  1.690 8
0264 cf 00 -1.438  0.586  1.553 8
0264 pf 01 -1.248  0.702  1.432 8
0264 pf 02 -1.078  0.618  1.243 8
0264 pf 03 -1.823  0.849  2.011 8
0264 pf 04 -0.478  2.334  2.382 7
0264 pf 05 -1.328  1.119  1.736 8
0264 pf 06 -1.911  0.526  1.982 8
0264 pf 07 -1.246  1.593  2.023 7
0264 pf 08 -1.331  0.858  1.584 8
0264 pf 09 -1.656 -0.097  1.659 1
0264 pf 10 -1.439  1.841  2.337 7
0288 em 00 -1.553  0.748  1.724 8
0288 cf 00 -1.737  0.366  1.775 8
0288 pf 01 -1.594  0.761  1.767 8
0288 pf 02 -1.285  0.259  1.311 8
0288 pf 03 -1.940  0.690  2.059 8
0288 pf 04 -1.039  2.229  2.459 7
0288 pf 05 -1.484  0.814  1.693 8
0288 pf 06 -1.859  0.388  1.899 8
0288 pf 07 -1.627  1.164  2.000 8
0288 pf 08 -1.511  0.507  1.594 8
0288 pf 09 -1.344 -0.598  1.471 1
0288 pf 10 -1.644  1.538  2.251 8
0312 em 00 -1.699  0.471  1.763 8
0312 cf 00 -1.992  0.182  2.000 8
0312 pf 01 -1.836  0.611  1.935 8
0312 pf 02 -1.404 -0.135  1.411 1
0312 pf 03 -2.049  0.145  2.054 8
0312 pf 04 -1.290  1.900  2.297 7
0312 pf 05 -1.544  0.639  1.671 8
0312 pf 06 -1.858  0.059  1.859 8
0312 pf 07 -1.938  0.666  2.049 8
0312 pf 08 -1.574  0.385  1.620 8
0312 pf 09 -1.199 -0.834  1.461 1
0312 pf 10 -1.961  1.458  2.444 8
0336 em 00 -1.704  0.258  1.723 8
0336 cf 00 -2.085  0.109  2.088 8
0336 pf 01 -1.743  0.298  1.768 8
0336 pf 02 -1.327 -0.460  1.405 1
0336 pf 03 -2.024 -0.482  2.080 1
0336 pf 04 -1.455  1.670  2.215 7
0336 pf 05 -1.590  0.465  1.657 8
0336 pf 06 -2.077 -0.036  2.078 1
0336 pf 07 -1.806  0.558  1.890 8
0336 pf 08 -1.591  0.245  1.610 8
0336 pf 09 -0.948 -0.923  1.323 1
0336 pf 10 -1.979  1.297  2.366 8
0360 em 00 -1.585  0.072  1.586 8
0360 cf 00 -2.208  0.040  2.208 8
0360 pf 01 -1.616  0.374  1.658 8
0360 pf 02 -1.049 -0.625  1.222 1
0360 pf 03 -1.636 -0.773  1.809 1
0360 pf 04 -1.721  1.491  2.277 8
0360 pf 05 -1.286  0.481  1.373 8
0360 pf 06 -1.698 -0.279  1.721 1
0360 pf 07 -1.776  0.082  1.778 8
0360 pf 08 -1.397  0.036  1.398 8
0360 pf 09 -0.824 -0.907  1.225 2
0360 pf 10 -2.089  0.772  2.227 8
0384 em 00 -1.461 -0.054  1.462 1
0384 cf 00 -2.118 -0.178  2.126 1
0384 pf 01 -1.461  0.336  1.499 8
0384 pf 02 -0.926 -0.633  1.121 1
0384 pf 03 -1.595 -0.966  1.865 1
0384 pf 04 -1.749  1.287  2.172 8
0384 pf 05 -1.193  0.526  1.304 8
0384 pf 06 -1.403 -0.306  1.436 1
0384 pf 07 -1.478 -0.261  1.501 1
0384 pf 08 -1.172 -0.064  1.174 1
0384 pf 09 -0.682 -0.924  1.149 2
0384 pf 10 -2.151  0.485  2.205 8
0408 em 00 -1.322 -0.139  1.329 1
0408 cf 00 -1.952 -0.374  1.988 1
0408 pf 01 -1.342  0.422  1.407 8
0408 pf 02 -0.627 -0.778  0.999 2
0408 pf 03 -1.132 -0.854  1.418 1
0408 pf 04 -1.802  0.968  2.046 8
0408 pf 05 -1.139  0.565  1.271 8
0408 pf 06 -1.201 -0.590  1.338 1
0408 pf 07 -1.464 -0.365  1.509 1
0408 pf 08 -1.115 -0.092  1.118 1
0408 pf 09 -0.449 -1.029  1.123 2
0408 pf 10 -2.158  0.522  2.221 8
0432 em 00 -1.154 -0.186  1.169 1
0432 cf 00 -1.662 -0.509  1.738 1
0432 pf 01 -1.388  0.504  1.476 8
0432 pf 02 -0.468 -0.616  0.773 2
0432 pf 03 -0.742 -0.745  1.051 2
0432 pf 04 -1.587  0.861  1.805 8
0432 pf 05 -1.288  0.379  1.343 8
0432 pf 06 -0.968 -1.119  1.479 2
0432 pf 07 -0.973 -0.489  1.089 1
0432 pf 08 -1.051 -0.102  1.056 1
0432 pf 09 -0.289 -0.627  0.690 2
0432 pf 10 -2.117  0.326  2.142 8
0456 em 00 -1.037 -0.217  1.059 1
0456 cf 00 -1.389 -0.620  1.521 1
0456 pf 01 -1.369  0.287  1.398 8
0456 pf 02 -0.439 -0.418  0.607 1
0456 pf 03 -0.618 -0.583  0.849 1
0456 pf 04 -1.496  0.723  1.662 8
0456 pf 05 -1.396  0.312  1.430 8
0456 pf 06 -0.659 -1.184  1.355 2
0456 pf 07 -0.364 -0.530  0.642 2
0456 pf 08 -1.145 -0.358  1.200 1
0456 pf 09 -0.156 -0.241  0.287 2
0456 pf 10 -2.202  0.147  2.207 8
0480 em 00 -0.953 -0.273  0.992 1
0480 cf 00 -1.109 -0.733  1.329 1
0480 pf 01 -1.232  0.223  1.252 8
0480 pf 02 -0.200 -0.200  0.283 2
0480 pf 03 -0.683 -0.677  0.961 1
0480 pf 04 -1.243  0.595  1.378 8
0480 pf 05 -1.667  0.224  1.682 8
0480 pf 06 -0.337 -1.088  1.139 2
0480 pf 07 -0.490 -0.582  0.760 2
0480 pf 08 -1.261 -0.546  1.374 1
0480 pf 09  0.045 -0.162  0.168 3
0480 pf 10 -2.119 -0.100  2.121 1
0504 em 00 -0.886 -0.329  0.945 1
0504 cf 00 -0.834 -0.981  1.288 2
0504 pf 01 -1.440 -0.010  1.440 1
0504 pf 02  0.024 -0.133  0.135 3
0504 pf 03 -0.795 -0.514  0.947 1
0504 pf 04 -0.989  0.510  1.113 8
0504 pf 05 -1.619 -0.024  1.619 1
0504 pf 06 -0.091 -0.988  0.992 2
0504 pf 07 -0.553 -0.585  0.806 2
0504 pf 08 -1.285 -0.804  1.516 1
0504 pf 09  0.173  0.123  0.212 5
0504 pf 10 -2.123 -0.229  2.135 1
0528 em 00 -0.812 -0.432  0.919 1
0528 cf 00 -0.662 -1.092  1.277 2
0528 pf 01 -1.614 -0.199  1.626 1
0528 pf 02  0.023 -0.526  0.526 3
0528 pf 03 -0.694 -0.661  0.959 1
0528 pf 04 -1.001  0.377  1.070 8
0528 pf 05 -1.526 -0.179  1.536 1
0528 pf 06  0.013 -0.812  0.812 3
0528 pf 07 -0.801 -0.634  1.022 1
0528 pf 08 -1.058 -0.913  1.398 1
0528 pf 09  0.380  0.238  0.448 5
0528 pf 10 -1.748 -0.315  1.776 1
0552 em 00 -0.676 -0.540  0.865 1
0552 cf 00 -0.551 -1.155  1.280 2
0552 pf 01 -1.637 -0.296  1.664 1
0552 pf 02 -0.285 -0.638  0.699 2
0552 pf 03 -0.284 -0.793  0.843 2
0552 pf 04 -0.917  0.201  0.938 8
0552 pf 05 -1.305 -0.405  1.366 1
0552 pf 06  0.112 -0.886  0.893 3
0552 pf 07 -1.004 -0.558  1.149 1
0552 pf 08 -0.502 -0.934  1.060 2
0552 pf 09  0.292  0.147  0.327 5
0552 pf 10 -1.128 -0.538  1.249 1
0576 em 00 -0.601 -0.620  0.863 2
0576 cf 00 -0.465 -1.288  1.370 2
0576 pf 01 -1.908 -0.293  1.931 1
0576 pf 02 -0.464 -0.823  0.944 2
0576 pf 03 -0.034 -1.051  1.052 2
0576 pf 04 -1.187  0.110  1.192 8
0576 pf 05 -1.214 -0.469  1.302 1
0576 pf 06  0.515 -0.935  1.068 3
0576 pf 07 -1.072 -0.465  1.169 1
0576 pf 08  0.148 -1.028  1.038 3
0576 pf 09  0.072  0.284  0.293 6
0576 pf 10 -0.804 -0.724  1.081 1
0600 em 00 -0.424 -0.682  0.803 2
0600 cf 00 -0.353 -1.283  1.331 2
0600 pf 01 -2.033 -0.388  2.070 1
0600 pf 02 -0.355 -1.040  1.099 2
0600 pf 03  0.337 -1.034  1.087 3
0600 pf 04 -1.126 -0.161  1.137 1
0600 pf 05 -0.742 -0.550  0.924 1
0600 pf 06  1.051 -1.067  1.498 3
0600 pf 07 -1.103 -0.491  1.207 1
0600 pf 08  0.519 -1.180  1.289 3
0600 pf 09 -0.055  0.483  0.486 7
0600 pf 10 -0.655 -0.643  0.918 1
0624 em 00 -0.211 -0.725  0.755 2
0624 cf 00 -0.145 -1.256  1.264 2
0624 pf 01 -2.001 -0.616  2.094 1
0624 pf 02  0.097 -1.246  1.250 3
0624 pf 03  0.701 -1.176  1.369 3
0624 pf 04 -0.739 -0.424  0.852 1
0624 pf 05 -0.501 -0.601  0.782 2
0624 pf 06  1.193 -1.174  1.674 4
0624 pf 07 -0.806 -0.535  0.968 1
0624 pf 08  0.853 -1.041  1.345 3
0624 pf 09 -0.133  0.721  0.733 7
0624 pf 10 -0.756 -0.444  0.877 1
0648 em 00 -0.113 -0.694  0.704 2
0648 cf 00 -0.094 -1.005  1.009 2
0648 pf 01 -2.117 -1.093  2.382 1
0648 pf 02  0.560 -1.533  1.632 3
0648 pf 03  0.984 -0.929  1.353 4
0648 pf 04 -0.641 -0.499  0.812 1
0648 pf 05 -0.211 -0.495  0.538 2
0648 pf 06  1.353 -0.949  1.652 4
0648 pf 07 -0.553 -0.542  0.775 1
0648 pf 08  0.630 -0.948  1.138 3
0648 pf 09 -0.359  0.823  0.898 7
0648 pf 10 -0.747 -0.276  0.796 1
0672 em 00  0.033 -0.669  0.670 3
0672 cf 00 -0.047 -1.006  1.007 2
0672 pf 01 -2.083 -1.115  2.363 1
0672 pf 02  0.934 -1.635  1.883 3
0672 pf 03  1.220 -0.988  1.570 4
0672 pf 04 -0.277 -0.560  0.625 2
0672 pf 05  0.116 -0.574  0.586 3
0672 pf 06  1.317 -0.670  1.477 4
0672 pf 07 -0.497 -0.376  0.623 1
0672 pf 08  0.783 -0.859  1.163 3
0672 pf 09 -0.672  0.755  1.011 7
0672 pf 10 -0.423 -0.144  0.447 1
0696 em 00  0.165 -0.623  0.644 3
0696 cf 00 -0.042 -0.952  0.953 2
0696 pf 01 -1.852 -1.268  2.244 1
0696 pf 02  1.399 -1.558  2.094 3
0696 pf 03  1.529 -0.794  1.723 4
0696 pf 04  0.064 -0.687  0.690 3
0696 pf 05  0.091 -0.365  0.376 3
0696 pf 06  1.061 -0.517  1.180 4
0696 pf 07 -0.433 -0.326  0.542 1
0696 pf 08  1.177 -0.764  1.403 4
0696 pf 09 -1.191  0.674  1.368 8
0696 pf 10  0.010 -0.129  0.130 3
0720 em 00  0.224 -0.509  0.556 3
0720 cf 00 -0.102 -0.920  0.926 2
0720 pf 01 -1.486 -1.492  2.106 2
0720 pf 02  1.879 -1.248  2.256 4
0720 pf 03  1.657 -0.095  1.659 4
0720 pf 04  0.163 -0.764  0.781 3
0720 pf 05  0.031 -0.333  0.334 3
0720 pf 06  0.909 -0.358  0.977 4
0720 pf 07 -0.565 -0.139  0.582 1
0720 pf 08  1.337 -0.378  1.390 4
0720 pf 09 -1.055  0.488  1.162 8
0720 pf 10 -0.325 -0.225  0.395 1
0744 em 00  0.286 -0.347  0.450 3
0744 cf 00 -0.183 -0.795  0.816 2
0744 pf 01 -0.984 -1.862  2.106 2
0744 pf 02  2.430 -0.794  2.556 4
0744 pf 03  1.739  0.566  1.829 5
0744 pf 04  0.152 -0.470  0.494 3
0744 pf 05 -0.197 -0.385  0.432 2
0744 pf 06  0.716  0.142  0.730 5
0744 pf 07 -0.584  0.045  0.586 8
0744 pf 08  1.185  0.061  1.187 5
0744 pf 09 -1.070  0.145  1.080 8
0744 pf 10 -0.113 -0.327  0.346 2
0768 em 00  0.355 -0.229  0.422 4
0768 cf 00 -0.061 -0.696  0.699 2
0768 pf 01 -0.620 -2.009  2.103 2
0768 pf 02  2.518 -0.526  2.572 4
0768 pf 03  1.896  1.211  2.249 5
0768 pf 04  0.331 -0.164  0.369 4
0768 pf 05 -0.386 -0.493  0.626 2
0768 pf 06  0.517  0.162  0.542 5
0768 pf 07 -0.834 -0.120  0.843 1
0768 pf 08  1.042  0.575  1.190 5
0768 pf 09 -0.800 -0.064  0.803 1
0768 pf 10  0.206 -0.258  0.331 3
0792 em 00  0.409 -0.233  0.470 4
0792 cf 00  0.197 -0.720  0.746 3
0792 pf 01 -0.414 -1.917  1.961 2
0792 pf 02  2.417 -0.382  2.447 4
0792 pf 03  1.547  1.597  2.223 6
0792 pf 04  0.557 -0.220  0.599 4
0792 pf 05 -0.516 -0.507  0.724 1
0792 pf 06  0.087 -0.067  0.110 4
0792 pf 07 -0.867 -0.224  0.895 1
0792 pf 08  1.112  0.859  1.405 5
0792 pf 09 -0.444 -0.458  0.638 2
0792 pf 10  0.735 -0.412  0.843 4
0816 em 00  0.394 -0.155  0.424 4
0816 cf 00  0.339 -0.719  0.795 3
0816 pf 01  0.056 -1.600  1.601 3
0816 pf 02  2.353 -0.031  2.353 4
0816 pf 03  1.042  1.840  2.115 6
0816 pf 04  0.425 -0.206  0.472 4
0816 pf 05 -0.443 -0.460  0.638 2
0816 pf 06  0.003 -0.303  0.303 3
0816 pf 07 -1.087 -0.085  1.090 1
0816 pf 08  1.177  1.062  1.585 5
0816 pf 09 -0.077 -0.628  0.632 2
0816 pf 10  0.481 -0.489  0.686 3
0840 em 00  0.376 -0.080  0.384 4
0840 cf 00  0.511 -0.696  0.863 3
0840 pf 01  0.354 -1.203  1.254 3
0840 pf 02  2.457  0.251  2.469 5
0840 pf 03  0.058  2.246  2.246 6
0840 pf 04  0.462 -0.356  0.584 4
0840 pf 05 -0.548 -0.416  0.688 1
0840 pf 06  0.171 -0.539  0.565 3
0840 pf 07 -1.154 -0.276  1.186 1
0840 pf 08  0.877  1.145  1.442 6
0840 pf 09  0.469 -0.659  0.809 3
0840 pf 10  0.412 -0.294  0.506 4
0864 em 00  0.348 -0.051  0.352 4
0864 cf 00  0.601 -0.614  0.859 3
0864 pf 01  0.365 -1.018  1.082 3
0864 pf 02  2.470  0.312  2.489 5
0864 pf 03 -0.674  2.331  2.427 7
0864 pf 04  0.181 -0.301  0.351 3
0864 pf 05 -0.649 -0.651  0.919 2
0864 pf 06  0.452 -0.517  0.687 3
0864 pf 07 -0.951 -0.442  1.048 1
0864 pf 08  0.737  1.060  1.291 6
0864 pf 09  0.977 -0.405  1.057 4
0864 pf 10  0.286 -0.244  0.376 4
0888 em 00  0.303 -0.124  0.327 4
0888 cf 00  0.788 -0.552  0.962 4
0888 pf 01  0.545 -1.169  1.290 3
0888 pf 02  2.306  0.298  2.325 5
0888 pf 03 -1.205  2.176  2.487 7
0888 pf 04 -0.012 -0.410  0.410 2
0888 pf 05 -0.568 -0.846  1.019 2
0888 pf 06  0.564 -0.486  0.744 4
0888 pf 07 -0.833 -0.770  1.134 1
0888 pf 08  0.442  0.799  0.913 6
0888 pf 09  1.200 -0.146  1.209 4
0888 pf 10  0.098 -0.162  0.190 3
0912 em 00  0.304 -0.055  0.309 4
0912 cf 00  0.936 -0.519  1.071 4
0912 pf 01  0.724 -1.057  1.281 3
0912 pf 02  2.152  0.185  2.160 5
0912 pf 03 -1.436  2.168  2.600 7
0912 pf 04  0.022 -0.397  0.398 3
0912 pf 05 -0.301 -0.784  0.840 2
0912 pf 06  0.598 -0.390  0.714 4
0912 pf 07 -0.769 -1.031  1.286 2
0912 pf 08  0.179  0.977  0.993 6
0912 pf 09  1.443  0.447  1.511 5
0912 pf 10 -0.186 -0.122  0.222 1
0936 em 00  0.323 -0.002  0.323 4
0936 cf 00  1.152 -0.453  1.238 4
0936 pf 01  0.995 -0.797  1.275 4
0936 pf 02  1.980  0.509  2.044 5
0936 pf 03 -1.627  1.623  2.298 8
0936 pf 04  0.032 -0.527  0.528 3
0936 pf 05 -0.115 -0.506  0.519 2
0936 pf 06  0.508 -0.241  0.562 4
0936 pf 07 -0.398 -1.022  1.097 2
0936 pf 08  0.017  1.022  1.022 6
0936 pf 09  1.503  0.434  1.565 5
0936 pf 10 -0.459  0.004  0.459 8
0960 em 00  0.391  0.129  0.412 5
0960 cf 00  1.398 -0.291  1.428 4
0960 pf 01  1.414 -0.372  1.462 4
0960 pf 02  1.897  0.860  2.082 5
0960 pf 03 -1.629  1.037  1.931 8
0960 pf 04  0.020 -0.591  0.591 3
0960 pf 05 -0.048 -0.071  0.086 2
0960 pf 06  0.445  0.008  0.445 5
0960 pf 07  0.038 -0.810  0.811 3
0960 pf 08 -0.174  0.907  0.924 7
0960 pf 09  1.401  0.870  1.649 5
0960 pf 10 -0.449 -0.060  0.453 1
0984 em 00  0.480  0.185  0.515 5
0984 cf 00  1.451 -0.040  1.452 4
0984 pf 01  1.742 -0.019  1.742 4
0984 pf 02  1.897  0.924  2.110 5
0984 pf 03 -1.827  0.577  1.916 8
0984 pf 04 -0.038 -0.694  0.695 2
0984 pf 05 -0.114  0.420  0.436 7
0984 pf 06  0.365 -0.219  0.426 4
0984 pf 07  0.569 -0.651  0.865 3
0984 pf 08 -0.309  0.724  0.787 7
0984 pf 09  1.636  1.136  1.992 5
0984 pf 10 -0.111 -0.055  0.124 1
1008 em 00  0.398  0.217  0.453 5
1008 cf 00  1.269  0.408  1.333 5
1008 pf 01  1.686  0.259  1.706 5
1008 pf 02  1.401  0.842  1.635 5
1008 pf 03 -2.048  0.119  2.051 8
1008 pf 04 -0.040 -0.874  0.875 2
1008 pf 05 -0.154  0.560  0.581 7
1008 pf 06  0.017 -0.478  0.478 3
1008 pf 07  1.047 -0.644  1.229 4
1008 pf 08 -0.633  0.650  0.907 7
1008 pf 09  1.773  1.589  2.381 5
1008 pf 10 -0.004  0.024  0.025 7
1032 em 00  0.340  0.282  0.442 5
1032 cf 00  1.097  0.993  1.480 5
1032 pf 01  1.560  0.499  1.638 5
1032 pf 02  1.245  1.113  1.670 5
1032 pf 03 -2.156 -0.074  2.158 1
1032 pf 04  0.008 -1.062  1.062 3
1032 pf 05 -0.522  0.673  0.852 7
1032 pf 06 -0.101 -0.503  0.513 2
1032 pf 07  1.163 -0.904  1.473 4
1032 pf 08 -0.600  0.819  1.016 7
1032 pf 09  1.541  1.623  2.238 6
1032 pf 10  0.419 -0.011  0.419 4
1056 em 00  0.281  0.236  0.367 5
1056 cf 00  0.898  1.129  1.443 6
1056 pf 01  1.294  0.679  1.461 5
1056 pf 02  0.991  1.220  1.572 6
1056 pf 03 -1.885 -0.310  1.910 1
1056 pf 04 -0.053 -1.374  1.375 2
1056 pf 05 -0.544  0.407  0.680 8
1056 pf 06 -0.051 -0.709  0.711 2
1056 pf 07  1.083 -0.686  1.282 4
1056 pf 08 -0.412  0.894  0.985 7
1056 pf 09  1.259  1.560  2.004 6
1056 pf 10  0.413 -0.129  0.433 4
1080 em 00  0.178  0.118  0.213 5
1080 cf 00  0.422  1.083  1.162 6
1080 pf 01  0.980  1.146  1.508 6
1080 pf 02  0.815  0.916  1.226 6
1080 pf 03 -1.514 -1.008  1.819 1
1080 pf 04 -0.019 -1.612  1.612 2
1080 pf 05 -0.645  0.155  0.664 8
1080 pf 06 -0.104 -0.487  0.498 2
1080 pf 07  0.949 -0.400  1.029 4
1080 pf 08 -0.088  0.706  0.712 7
1080 pf 09  0.832  1.277  1.524 6
1080 pf 10  0.253 -0.389  0.464 3
1104 em 00  0.092  0.036  0.099 5
1104 cf 00 -0.029  0.977  0.978 7
1104 pf 01  0.708  1.507  1.665 6
1104 pf 02  0.738  0.517  0.902 5
1104 pf 03 -1.428 -1.794  2.293 2
1104 pf 04  0.239 -1.597  1.615 3
1104 pf 05 -0.664 -0.043  0.666 1
1104 pf 06 -0.016 -0.358  0.358 2
1104 pf 07  1.129 -0.464  1.221 4
1104 pf 08 -0.139  0.556  0.573 7
1104 pf 09  0.376  1.693  1.734 6
1104 pf 10  0.048 -0.552  0.554 3
