ecmf prod rf 2014052900 20230529 11 046
0240 pf 03  0.358 -0.864  0.935 3
0240 pf 04  0.907 -0.250  0.941 4
0240 pf 05  0.972 -0.544  1.114 4
0240 pf 06  0.605 -0.943  1.120 3
0240 pf 07  0.075 -0.373  0.380 3
0240 pf 08  1.747 -0.660  1.867 4
0240 pf 09  0.379 -0.518  0.641 3
0240 pf 10  0.466 -0.212  0.512 4
0264 em 00  0.724 -0.377  0.816 4
0264 cf 00  0.804 -0.929  1.229 3
0264 pf 01 -0.003 -0.170  0.170 2
0264 pf 02  0.255  0.725  0.769 6
0264 pf 03  0.465 -0.726  0.862 3
0264 pf 04  1.268 -0.191  1.283 4
0264 pf 05  1.129 -0.464  1.221 4
0264 pf 06  0.728 -1.185  1.391 3
0264 pf 07  0.225 -0.506  0.554 3
0264 pf 08  1.758 -0.101  1.761 4
0264 pf 09  0.402 -0.572  0.699 3
0264 pf 10  0.985 -0.079  0.989 4
0288 em 00  1.057 -0.198  1.075 4
0288 cf 00  1.215 -0.866  1.492 4
0288 pf 01  0.093  0.130  0.160 6
0288 pf 02  0.626  0.433  0.762 5
0288 pf 03  0.885 -0.201  0.908 4
0288 pf 04  1.665 -0.000  1.665 4
0288 pf 05  1.408 -0.339  1.448 4
0288 pf 06  1.104 -0.819  1.375 4
0288 pf 07  0.705 -0.492  0.860 4
0288 pf 08  1.930  0.396  1.970 5
0288 pf 09  0.909 -0.578  1.077 4
0288 pf 10  1.129  0.096  1.133 5
0312 em 00  1.408  0.042  1.409 5
0312 cf 00  1.714 -0.524  1.792 4
0312 pf 01  0.463  0.328  0.567 5
0312 pf 02  0.999  0.588  1.159 5
0312 pf 03  1.296  0.020  1.296 5
0312 pf 04  2.161  0.228  2.173 5
0312 pf 05  1.320 -0.102  1.324 4
0312 pf 06  1.702 -0.462  1.763 4
0312 pf 07  1.086 -0.199  1.104 4
0312 pf 08  1.898  0.741  2.037 5
0312 pf 09  1.620 -0.417  1.672 4
0312 pf 10  1.280  0.173  1.291 5
0336 em 00  1.585  0.203  1.598 5
0336 cf 00  1.944 -0.024  1.944 4
0336 pf 01  0.519  0.416  0.665 5
0336 pf 02  1.336  0.772  1.543 5
0336 pf 03  1.197  0.187  1.211 5
0336 pf 04  2.497  0.522  2.551 5
0336 pf 05  1.426  0.101  1.430 5
0336 pf 06  1.899 -0.346  1.930 4
0336 pf 07  0.962  0.153  0.974 5
0336 pf 08  1.788  0.921  2.011 5
0336 pf 09  2.279 -0.379  2.310 4
0336 pf 10  1.622 -0.177  1.632 4
0360 em 00  1.596  0.342  1.632 5
0360 cf 00  1.827  0.313  1.854 5
0360 pf 01  0.336  0.377  0.505 6
0360 pf 02  1.481  0.701  1.639 5
0360 pf 03  1.126  0.184  1.141 5
0360 pf 04  2.709  0.862  2.843 5
0360 pf 05  1.590  0.327  1.623 5
0360 pf 06  1.629 -0.333  1.663 4
0360 pf 07  0.843  0.524  0.993 5
0360 pf 08  1.691  0.751  1.850 5
0360 pf 09  2.372 -0.099  2.374 4
0360 pf 10  1.982  0.034  1.982 5
0384 em 00  1.511  0.353  1.551 5
0384 cf 00  1.377  0.252  1.400 5
0384 pf 01 -0.008  0.339  0.339 7
0384 pf 02  1.422  0.545  1.523 5
0384 pf 03  1.078  0.409  1.153 5
0384 pf 04  2.734  1.151  2.966 5
0384 pf 05  1.558  0.290  1.585 5
0384 pf 06  1.717 -0.270  1.738 4
0384 pf 07  0.927  0.440  1.026 5
0384 pf 08  1.210  0.639  1.368 5
0384 pf 09  2.384 -0.097  2.386 4
0384 pf 10  2.249  0.072  2.251 5
0408 em 00  1.422  0.434  1.487 5
0408 cf 00  0.824  0.133  0.835 5
0408 pf 01 -0.190  0.399  0.442 7
0408 pf 02  1.316  0.466  1.396 5
0408 pf 03  1.272  0.393  1.331 5
0408 pf 04  2.696  1.084  2.906 5
0408 pf 05  1.312  0.252  1.336 5
0408 pf 06  1.643  0.138  1.649 5
0408 pf 07  1.061  0.495  1.171 5
0408 pf 08  1.057  0.899  1.388 5
0408 pf 09  2.558  0.154  2.562 5
0408 pf 10  2.129  0.266  2.146 5
0432 em 00  1.375  0.471  1.454 5
0432 cf 00  0.692  0.182  0.715 5
0432 pf 01 -0.471  0.113  0.484 8
0432 pf 02  1.275  0.309  1.312 5
0432 pf 03  1.409  0.474  1.487 5
0432 pf 04  2.276  1.371  2.657 5
0432 pf 05  1.344  0.517  1.440 5
0432 pf 06  1.585  0.060  1.586 5
0432 pf 07  1.280  0.412  1.345 5
0432 pf 08  1.087  0.780  1.338 5
0432 pf 09  2.789  0.337  2.809 5
0432 pf 10  1.906  0.562  1.987 5
0456 em 00  1.373  0.620  1.506 5
0456 cf 00  0.680  0.199  0.708 5
0456 pf 01 -0.662 -0.254  0.709 1
0456 pf 02  1.228  0.579  1.358 5
0456 pf 03  1.639  0.787  1.818 5
0456 pf 04  2.012  1.597  2.568 5
0456 pf 05  1.348  0.760  1.547 5
0456 pf 06  1.567  0.133  1.573 5
0456 pf 07  1.408  0.445  1.476 5
0456 pf 08  1.205  0.823  1.460 5
0456 pf 09  2.875  0.864  3.002 5
0456 pf 10  1.811  0.840  1.997 5
0480 em 00  1.259  0.711  1.446 5
0480 cf 00  0.536 -0.093  0.544 4
0480 pf 01 -0.687 -0.519  0.861 1
0480 pf 02  1.324  0.798  1.545 5
0480 pf 03  1.346  0.877  1.606 5
0480 pf 04  1.602  1.672  2.315 6
0480 pf 05  1.023  1.205  1.581 6
0480 pf 06  1.432  0.199  1.446 5
0480 pf 07  1.837  0.319  1.865 5
0480 pf 08  1.173  0.864  1.457 5
0480 pf 09  2.680  1.413  3.029 5
0480 pf 10  1.581  1.087  1.918 5
0504 em 00  1.139  0.796  1.390 5
0504 cf 00  0.274 -0.184  0.330 4
0504 pf 01 -0.575 -0.606  0.835 2
0504 pf 02  1.002  0.736  1.243 5
0504 pf 03  1.362  0.791  1.575 5
0504 pf 04  1.094  1.734  2.050 6
0504 pf 05  0.815  1.644  1.835 6
0504 pf 06  1.151  0.265  1.181 5
0504 pf 07  2.112  0.337  2.139 5
0504 pf 08  1.102  0.909  1.429 5
0504 pf 09  2.719  1.755  3.237 5
0504 pf 10  1.497  1.400  2.050 5
0528 em 00  1.047  0.797  1.316 5
0528 cf 00  0.494 -0.202  0.534 4
0528 pf 01 -0.321 -0.907  0.962 2
0528 pf 02  0.622  0.893  1.089 6
0528 pf 03  1.417  0.831  1.643 5
0528 pf 04  0.396  1.589  1.637 6
0528 pf 05  0.686  1.645  1.782 6
0528 pf 06  1.148 -0.171  1.161 4
0528 pf 07  2.205  0.483  2.257 5
0528 pf 08  0.956  1.002  1.384 6
0528 pf 09  2.551  2.017  3.252 5
0528 pf 10  1.395  1.633  2.148 6
0552 em 00  0.944  0.816  1.248 5
0552 cf 00  0.693 -0.377  0.789 4
0552 pf 01 -0.053 -1.121  1.122 2
0552 pf 02  0.377  0.751  0.840 6
0552 pf 03  1.080  0.923  1.421 5
0552 pf 04  0.061  1.613  1.614 6
0552 pf 05  0.721  1.609  1.763 6
0552 pf 06  1.094 -0.129  1.102 4
0552 pf 07  2.501  0.675  2.590 5
0552 pf 08  0.915  1.017  1.368 6
0552 pf 09  2.057  2.502  3.239 6
0552 pf 10  0.960  1.546  1.820 6
0576 em 00  0.841  0.843  1.190 6
0576 cf 00  0.897 -0.899  1.270 3
0576 pf 01  0.408 -1.402  1.460 3
0576 pf 02  0.132  0.836  0.847 6
0576 pf 03  1.033  1.100  1.509 6
0576 pf 04  0.238  1.750  1.766 6
0576 pf 05  0.574  1.605  1.704 6
0576 pf 06  0.740  0.146  0.754 5
0576 pf 07  2.668  1.114  2.891 5
0576 pf 08  0.739  1.140  1.359 6
0576 pf 09  1.205  2.771  3.022 6
0576 pf 10  0.637  1.125  1.293 6
0600 em 00  0.708  0.893  1.139 6
0600 cf 00  1.015 -1.196  1.569 3
0600 pf 01  0.751 -1.745  1.900 3
0600 pf 02 -0.451  0.799  0.918 7
0600 pf 03  0.757  1.239  1.452 6
0600 pf 04  0.470  1.981  2.036 6
0600 pf 05  0.430  1.600  1.657 6
0600 pf 06  0.685  0.158  0.703 5
0600 pf 07  2.353  1.688  2.896 5
0600 pf 08  0.909  1.156  1.470 6
0600 pf 09  0.630  2.937  3.004 6
0600 pf 10  0.242  1.214  1.238 6
0624 em 00  0.697  0.928  1.161 6
0624 cf 00  1.454 -1.186  1.876 4
0624 pf 01  1.127 -1.686  2.028 3
0624 pf 02 -0.785  0.860  1.165 7
0624 pf 03  0.492  1.160  1.260 6
0624 pf 04  0.513  1.924  1.991 6
0624 pf 05 -0.027  1.441  1.441 7
0624 pf 06  0.968  0.212  0.991 5
0624 pf 07  2.357  2.323  3.309 5
0624 pf 08  1.179  1.087  1.604 5
0624 pf 09  0.287  2.784  2.799 6
0624 pf 10  0.075  1.297  1.299 6
0648 em 00  0.736  0.940  1.194 6
0648 cf 00  1.661 -1.098  1.991 4
0648 pf 01  1.516 -1.403  2.065 4
0648 pf 02 -1.008  0.645  1.196 8
0648 pf 03  0.611  1.118  1.274 6
0648 pf 04  0.543  1.947  2.021 6
0648 pf 05 -0.264  1.413  1.437 7
0648 pf 06  1.439  0.250  1.461 5
0648 pf 07  2.299  2.789  3.614 6
0648 pf 08  1.082  1.156  1.583 6
0648 pf 09  0.199  2.329  2.337 6
0648 pf 10 -0.067  1.212  1.214 7
0672 em 00  0.675  0.935  1.153 6
0672 cf 00  1.806 -1.042  2.085 4
0672 pf 01  1.848 -1.133  2.168 4
0672 pf 02 -1.198  0.838  1.462 8
0672 pf 03  0.703  1.197  1.388 6
0672 pf 04  0.438  2.022  2.069 6
0672 pf 05 -0.353  1.202  1.253 7
0672 pf 06  1.820  0.337  1.851 5
0672 pf 07  2.094  2.844  3.532 6
0672 pf 08  0.652  1.049  1.235 6
0672 pf 09  0.005  2.022  2.022 6
0672 pf 10 -0.503  1.003  1.122 7
0696 em 00  0.509  0.881  1.018 6
0696 cf 00  1.861 -0.805  2.028 4
0696 pf 01  1.977 -0.999  2.215 4
0696 pf 02 -1.201  0.649  1.365 8
0696 pf 03  0.780  1.419  1.620 6
0696 pf 04  0.377  1.896  1.933 6
0696 pf 05 -0.287  0.842  0.889 7
0696 pf 06  1.524  0.325  1.558 5
0696 pf 07  1.626  2.990  3.404 6
0696 pf 08  0.247  1.023  1.053 6
0696 pf 09 -0.620  1.678  1.789 7
0696 pf 10 -0.807  0.755  1.105 8
0720 em 00  0.362  0.777  0.857 6
0720 cf 00  1.868 -0.625  1.970 4
0720 pf 01  1.783 -0.965  2.027 4
0720 pf 02 -1.082  0.347  1.137 8
0720 pf 03  0.776  1.574  1.755 6
0720 pf 04  0.186  1.445  1.457 6
0720 pf 05 -0.035  0.881  0.881 7
0720 pf 06  1.144  0.278  1.178 5
0720 pf 07  1.245  3.043  3.288 6
0720 pf 08 -0.230  0.818  0.849 7
0720 pf 09 -1.014  1.463  1.780 7
0720 pf 10 -0.806  0.375  0.889 8
0744 em 00  0.318  0.701  0.770 6
0744 cf 00  1.734 -0.565  1.823 4
0744 pf 01  1.621 -0.875  1.842 4
0744 pf 02 -1.057  0.437  1.144 8
0744 pf 03  1.077  1.741  2.047 6
0744 pf 04  0.260  1.024  1.057 6
0744 pf 05  0.248  0.564  0.616 6
0744 pf 06  0.748  0.306  0.808 5
0744 pf 07  0.881  2.919  3.049 6
0744 pf 08 -0.361  0.894  0.965 7
0744 pf 09 -1.145  1.175  1.641 7
0744 pf 10 -0.650  0.184  0.676 8
0768 em 00  0.290  0.581  0.649 6
0768 cf 00  1.621 -0.453  1.683 4
0768 pf 01  1.475 -1.040  1.805 4
0768 pf 02 -0.955  0.260  0.990 8
0768 pf 03  1.430  1.802  2.300 6
0768 pf 04  0.510  0.913  1.046 6
0768 pf 05  0.436  0.555  0.705 6
0768 pf 06  0.821  0.400  0.913 5
0768 pf 07  0.686  2.613  2.702 6
0768 pf 08 -0.570  0.596  0.825 7
0768 pf 09 -1.578  0.879  1.806 8
0768 pf 10 -0.817 -0.047  0.818 1
0792 em 00  0.394  0.663  0.771 6
0792 cf 00  1.632 -0.258  1.652 4
0792 pf 01  1.513 -0.703  1.669 4
0792 pf 02 -0.579  0.260  0.634 8
0792 pf 03  1.269  1.974  2.347 6
0792 pf 04  0.702  0.953  1.184 6
0792 pf 05  0.531  0.330  0.625 5
0792 pf 06  1.104  0.621  1.267 5
0792 pf 07  0.776  2.483  2.602 6
0792 pf 08 -0.730  0.801  1.084 7
0792 pf 09 -1.782  0.710  1.918 8
0792 pf 10 -0.250  0.183  0.310 8
0816 em 00  0.477  0.754  0.892 6
0816 cf 00  1.325 -0.182  1.337 4
0816 pf 01  1.752 -0.275  1.773 4
0816 pf 02 -0.200  0.035  0.203 8
0816 pf 03  0.863  2.034  2.209 6
0816 pf 04  0.869  1.014  1.336 6
0816 pf 05  0.610  0.385  0.721 5
0816 pf 06  1.537  0.794  1.730 5
0816 pf 07  0.746  2.331  2.447 6
0816 pf 08 -0.543  0.946  1.091 7
0816 pf 09 -1.925  0.814  2.090 8
0816 pf 10  0.037  0.463  0.465 6
0840 em 00  0.467  0.869  0.987 6
0840 cf 00  0.826 -0.042  0.827 4
0840 pf 01  1.767  0.131  1.772 5
0840 pf 02  0.490  0.186  0.524 5
0840 pf 03  0.659  2.465  2.552 6
0840 pf 04  1.046  1.000  1.447 5
0840 pf 05  0.488  0.580  0.758 6
0840 pf 06  1.292  0.873  1.559 5
0840 pf 07  0.612  2.601  2.672 6
0840 pf 08 -0.372  0.425  0.564 7
0840 pf 09 -2.117  0.879  2.292 8
0840 pf 10  0.268  0.528  0.592 6
0864 em 00  0.467  0.945  1.054 6
0864 cf 00  0.282  0.415  0.502 6
0864 pf 01  1.665  0.523  1.745 5
0864 pf 02  1.150  0.063  1.152 5
0864 pf 03  0.461  2.233  2.280 6
0864 pf 04  1.106  1.036  1.516 5
0864 pf 05  0.498  1.020  1.135 6
0864 pf 06  1.335  0.881  1.600 5
0864 pf 07  0.274  2.669  2.683 6
0864 pf 08 -0.079  0.211  0.226 7
0864 pf 09 -2.078  0.750  2.210 8
0864 pf 10  0.322  0.659  0.734 6
0888 em 00  0.460  1.010  1.110 6
0888 cf 00  0.100  0.792  0.798 6
0888 pf 01  1.583  0.857  1.800 5
0888 pf 02  1.559 -0.231  1.576 4
0888 pf 03  0.302  2.062  2.084 6
0888 pf 04  1.275  1.043  1.647 5
0888 pf 05  0.359  1.243  1.294 6
0888 pf 06  1.151  1.019  1.538 5
0888 pf 07  0.101  2.725  2.727 6
0888 pf 08 -0.372  0.254  0.450 8
0888 pf 09 -1.952  0.734  2.085 8
0888 pf 10  0.745  0.657  0.993 5
0912 em 00  0.358  1.112  1.168 6
0912 cf 00 -0.314  0.895  0.949 7
0912 pf 01  1.319  0.700  1.493 5
0912 pf 02  1.648  0.004  1.648 5
0912 pf 03 -0.020  2.103  2.103 7
0912 pf 04  1.387  1.090  1.765 5
0912 pf 05  0.264  1.444  1.468 6
0912 pf 06  0.931  1.270  1.575 6
0912 pf 07 -0.346  2.578  2.601 7
0912 pf 08 -0.444  0.693  0.824 7
0912 pf 09 -1.879  0.829  2.054 8
0912 pf 10  1.185  0.649  1.351 5
0936 em 00  0.194  1.188  1.203 6
0936 cf 00 -0.728  0.964  1.208 7
0936 pf 01  0.922  0.767  1.200 5
0936 pf 02  1.360  0.432  1.427 5
0936 pf 03 -0.378  2.001  2.037 7
0936 pf 04  1.313  1.194  1.774 5
0936 pf 05 -0.195  1.712  1.723 7
0936 pf 06  0.925  1.326  1.617 6
0936 pf 07 -0.627  2.191  2.279 7
0936 pf 08 -0.625  1.046  1.218 7
0936 pf 09 -1.515  0.714  1.675 8
0936 pf 10  1.469  0.723  1.637 5
0960 em 00  0.028  1.235  1.236 6
0960 cf 00 -1.027  1.028  1.453 7
0960 pf 01  0.408  0.801  0.899 6
0960 pf 02  1.369  0.745  1.559 5
0960 pf 03 -0.690  2.094  2.204 7
0960 pf 04  1.304  1.566  2.037 6
0960 pf 05 -0.805  1.834  2.002 7
0960 pf 06  0.981  1.093  1.469 6
0960 pf 07 -0.804  1.916  2.078 7
0960 pf 08 -0.714  1.197  1.394 7
0960 pf 09 -1.408  0.326  1.445 8
0960 pf 10  1.496  0.983  1.790 5
0984 em 00 -0.068  1.283  1.285 7
0984 cf 00 -1.147  1.077  1.573 8
0984 pf 01  0.051  0.597  0.599 6
0984 pf 02  1.311  0.715  1.493 5
0984 pf 03 -0.767  2.192  2.322 7
0984 pf 04  1.333  1.697  2.158 6
0984 pf 05 -1.172  1.906  2.237 7
0984 pf 06  1.103  1.201  1.630 6
0984 pf 07 -0.925  1.394  1.673 7
0984 pf 08 -0.958  1.380  1.681 7
0984 pf 09 -1.110  0.444  1.196 8
0984 pf 10  1.349  1.452  1.982 6
1008 em 00 -0.129  1.282  1.288 7
1008 cf 00 -1.246  0.833  1.499 8
1008 pf 01 -0.240  0.622  0.667 7
1008 pf 02  0.947  0.733  1.198 5
1008 pf 03 -0.504  1.881  1.947 7
1008 pf 04  1.327  1.848  2.275 6
1008 pf 05 -1.441  1.770  2.283 7
1008 pf 06  1.229  1.074  1.632 5
1008 pf 07 -1.115  0.950  1.464 8
1008 pf 08 -1.097  1.896  2.190 7
1008 pf 09 -0.867  0.616  1.064 8
1008 pf 10  1.396  1.783  2.265 6
1032 em 00 -0.179  1.173  1.186 7
1032 cf 00 -1.078  0.495  1.186 8
1032 pf 01 -0.489  0.563  0.746 7
1032 pf 02  0.537  0.652  0.844 6
1032 pf 03 -0.550  1.585  1.678 7
1032 pf 04  1.388  1.894  2.348 6
1032 pf 05 -1.674  1.801  2.458 7
1032 pf 06  1.284  1.323  1.843 6
1032 pf 07 -1.359  0.453  1.433 8
1032 pf 08 -1.052  2.099  2.348 7
1032 pf 09 -0.415  0.246  0.482 8
1032 pf 10  1.296  1.673  2.116 6
1056 em 00 -0.142  1.107  1.116 7
1056 cf 00 -0.947  0.192  0.966 8
1056 pf 01 -0.583  0.668  0.886 7
1056 pf 02  0.381  0.682  0.782 6
1056 pf 03 -0.631  1.203  1.359 7
1056 pf 04  1.192  1.676  2.057 6
1056 pf 05 -1.166  1.908  2.236 7
1056 pf 06  1.061  1.546  1.875 6
1056 pf 07 -1.304  0.427  1.373 8
1056 pf 08 -0.836  2.024  2.190 7
1056 pf 09  0.151  0.061  0.163 5
1056 pf 10  1.024  1.659  1.950 6
1080 em 00 -0.108  1.028  1.034 7
1080 cf 00 -0.839  0.131  0.850 8
1080 pf 01 -0.565  0.536  0.779 8
1080 pf 02  0.105  0.941  0.947 6
1080 pf 03 -0.906  0.786  1.199 8
1080 pf 04  1.037  1.662  1.958 6
1080 pf 05 -0.403  1.867  1.910 7
1080 pf 06  1.000  1.543  1.839 6
1080 pf 07 -0.995  0.444  1.090 8
1080 pf 08 -0.778  2.003  2.149 7
1080 pf 09  0.437 -0.036  0.439 4
1080 pf 10  0.638  1.306  1.454 6
1104 em 00 -0.098  0.968  0.972 7
1104 cf 00 -0.515 -0.077  0.521 1
1104 pf 01 -0.410  0.381  0.560 8
1104 pf 02 -0.163  0.988  1.001 7
1104 pf 03 -0.962  0.726  1.205 8
1104 pf 04  0.567  1.736  1.826 6
1104 pf 05  0.102  1.737  1.740 6
1104 pf 06  0.995  1.450  1.759 6
1104 pf 07 -0.784  0.523  0.942 8
1104 pf 08 -0.724  1.916  2.048 7
1104 pf 09  0.520 -0.028  0.521 4
1104 pf 10  0.217  1.174  1.194 6
