ecmf prod rf 2021052500 20230525 11 046
0624 cf 00 -0.785  0.216  0.814 8
0624 pf 01  0.493  0.540  0.731 6
0624 pf 02  0.472 -0.124  0.488 4
0624 pf 03 -1.142 -0.435  1.222 1
0624 pf 04 -0.432  0.030  0.433 8
0624 pf 05 -0.313  0.150  0.347 8
0624 pf 06 -0.201 -0.438  0.482 2
0624 pf 07  1.064  0.962  1.435 5
0624 pf 08  0.394 -0.574  0.697 3
0624 pf 09 -0.201 -0.046  0.206 1
0624 pf 10 -0.251 -0.337  0.420 2
0648 em 00 -0.180  0.077  0.196 8
0648 cf 00 -1.137 -0.050  1.138 1
0648 pf 01  0.536  0.677  0.863 6
0648 pf 02  0.228  0.252  0.339 6
0648 pf 03 -0.751 -0.600  0.962 1
0648 pf 04 -0.737  0.208  0.766 8
0648 pf 05 -0.689  0.279  0.744 8
0648 pf 06  0.000 -0.393  0.393 2
0648 pf 07  1.134  1.371  1.780 6
0648 pf 08  0.507 -0.529  0.733 3
0648 pf 09 -0.795 -0.052  0.797 1
0648 pf 10 -0.262 -0.310  0.406 2
0672 em 00 -0.227  0.089  0.244 8
0672 cf 00 -1.445 -0.031  1.446 1
0672 pf 01  0.635  0.773  1.001 6
0672 pf 02  0.135  0.470  0.489 6
0672 pf 03 -0.370 -0.912  0.984 2
0672 pf 04 -1.241  0.089  1.244 8
0672 pf 05 -0.800  0.175  0.819 8
0672 pf 06  0.309 -0.752  0.813 3
0672 pf 07  0.832  1.906  2.080 6
0672 pf 08  0.232 -0.527  0.576 3
0672 pf 09 -0.906  0.016  0.907 8
0672 pf 10  0.151 -0.242  0.285 3
0696 em 00 -0.248  0.101  0.268 8
0696 cf 00 -1.500 -0.020  1.500 1
0696 pf 01  0.670  0.753  1.008 6
0696 pf 02  0.243  0.653  0.697 6
0696 pf 03  0.045 -0.943  0.945 3
0696 pf 04 -1.488 -0.219  1.504 1
0696 pf 05 -1.193  0.009  1.194 8
0696 pf 06  0.716 -0.588  0.927 4
0696 pf 07  0.509  1.949  2.014 6
0696 pf 08  0.233 -0.213  0.315 4
0696 pf 09 -0.897  0.107  0.903 8
0696 pf 10  0.016 -0.387  0.388 3
0720 em 00 -0.359  0.029  0.360 8
0720 cf 00 -1.580 -0.158  1.588 1
0720 pf 01  0.657  0.728  0.980 6
0720 pf 02  0.350  0.955  1.017 6
0720 pf 03  0.221 -0.727  0.760 3
0720 pf 04 -1.594 -0.654  1.723 1
0720 pf 05 -1.643 -0.309  1.672 1
0720 pf 06  0.826 -0.652  1.053 4
0720 pf 07 -0.246  1.886  1.902 7
0720 pf 08  0.466  0.017  0.466 5
0720 pf 09 -0.954 -0.031  0.954 1
0720 pf 10 -0.309 -0.754  0.815 2
0744 em 00 -0.513  0.011  0.513 8
0744 cf 00 -1.866 -0.482  1.927 1
0744 pf 01  0.835  1.104  1.384 6
0744 pf 02  0.319  1.195  1.237 6
0744 pf 03  0.288 -0.258  0.387 4
0744 pf 04 -1.456 -0.651  1.595 1
0744 pf 05 -2.020 -0.356  2.051 1
0744 pf 06  0.700 -0.659  0.962 4
0744 pf 07 -0.924  1.933  2.142 7
0744 pf 08  0.331 -0.168  0.371 4
0744 pf 09 -1.028 -0.354  1.087 1
0744 pf 10 -0.637 -1.190  1.350 2
0768 em 00 -0.617 -0.038  0.618 1
0768 cf 00 -2.101 -0.709  2.218 1
0768 pf 01  0.991  1.334  1.662 6
0768 pf 02  0.054  1.350  1.351 6
0768 pf 03  0.424 -0.146  0.449 4
0768 pf 04 -1.278 -0.602  1.412 1
0768 pf 05 -2.096 -0.499  2.154 1
0768 pf 06  0.776 -0.694  1.041 4
0768 pf 07 -1.531  1.761  2.333 7
0768 pf 08 -0.111 -0.168  0.201 2
0768 pf 09 -1.252 -0.532  1.360 1
0768 pf 10 -0.468 -1.502  1.574 2
0792 em 00 -0.596 -0.154  0.616 1
0792 cf 00 -2.095 -0.878  2.272 1
0792 pf 01  0.729  1.457  1.629 6
0792 pf 02 -0.249  0.906  0.940 7
0792 pf 03  0.663 -0.018  0.663 4
0792 pf 04 -1.017 -0.592  1.177 1
0792 pf 05 -1.892 -0.693  2.015 1
0792 pf 06  1.012 -0.765  1.269 4
0792 pf 07 -1.642  1.550  2.258 8
0792 pf 08 -0.582 -0.024  0.583 1
0792 pf 09 -1.261 -0.936  1.571 1
0792 pf 10 -0.031 -1.681  1.682 2
0816 em 00 -0.508 -0.265  0.573 1
0816 cf 00 -1.865 -1.014  2.123 1
0816 pf 01  0.130  1.509  1.515 6
0816 pf 02 -0.256  0.709  0.754 7
0816 pf 03  0.825 -0.038  0.825 4
0816 pf 04 -1.021 -0.580  1.174 1
0816 pf 05 -1.679 -0.905  1.907 1
0816 pf 06  1.051 -0.795  1.317 4
0816 pf 07 -1.590  1.375  2.102 8
0816 pf 08 -0.525 -0.106  0.536 1
0816 pf 09 -0.866 -1.253  1.524 2
0816 pf 10  0.373 -1.764  1.803 3
0840 em 00 -0.498 -0.312  0.588 1
0840 cf 00 -1.489 -1.129  1.869 1
0840 pf 01 -0.317  1.698  1.727 7
0840 pf 02 -0.479  0.627  0.788 7
0840 pf 03  0.697 -0.140  0.711 4
0840 pf 04 -0.976 -0.486  1.091 1
0840 pf 05 -1.583 -1.032  1.889 1
0840 pf 06  1.069 -0.784  1.325 4
0840 pf 07 -1.844  1.229  2.216 8
0840 pf 08 -0.508 -0.213  0.551 1
0840 pf 09 -0.897 -1.513  1.759 2
0840 pf 10  0.961 -1.643  1.903 3
0864 em 00 -0.411 -0.295  0.505 1
0864 cf 00 -1.147 -1.125  1.607 1
0864 pf 01 -0.251  1.643  1.662 7
0864 pf 02 -0.349  0.608  0.701 7
0864 pf 03  0.637 -0.112  0.646 4
0864 pf 04 -0.974 -0.143  0.985 1
0864 pf 05 -1.398 -1.022  1.732 1
0864 pf 06  1.126 -0.585  1.269 4
0864 pf 07 -2.161  1.046  2.400 8
0864 pf 08 -0.464 -0.197  0.504 1
0864 pf 09 -0.682 -1.903  2.022 2
0864 pf 10  1.235 -1.390  1.859 3
0888 em 00 -0.376 -0.320  0.494 1
0888 cf 00 -0.901 -1.156  1.465 2
0888 pf 01 -0.221  1.402  1.419 7
0888 pf 02 -0.180  0.789  0.809 7
0888 pf 03  0.547 -0.159  0.570 4
0888 pf 04 -0.779 -0.032  0.780 1
0888 pf 05 -1.292 -1.124  1.713 1
0888 pf 06  0.911 -0.439  1.011 4
0888 pf 07 -2.087  0.791  2.232 8
0888 pf 08 -0.529 -0.364  0.642 1
0888 pf 09 -0.718 -2.003  2.128 2
0888 pf 10  1.174 -1.139  1.635 4
0912 em 00 -0.395 -0.376  0.545 1
0912 cf 00 -0.775 -1.298  1.512 2
0912 pf 01 -0.314  1.271  1.309 7
0912 pf 02 -0.009  0.858  0.858 7
0912 pf 03  0.408 -0.287  0.499 4
0912 pf 04 -0.903 -0.166  0.918 1
0912 pf 05 -1.054 -1.415  1.765 2
0912 pf 06  0.799 -0.205  0.825 4
0912 pf 07 -2.198  0.445  2.243 8
0912 pf 08 -0.586 -0.395  0.707 1
0912 pf 09 -0.578 -1.945  2.029 2
0912 pf 10  0.902 -0.939  1.302 3
0936 em 00 -0.403 -0.429  0.589 2
0936 cf 00 -0.659 -1.109  1.290 2
0936 pf 01 -0.714  1.157  1.359 7
0936 pf 02  0.047  0.700  0.702 6
0936 pf 03  0.508 -0.329  0.605 4
0936 pf 04 -0.955 -0.598  1.127 1
0936 pf 05 -0.863 -1.364  1.614 2
0936 pf 06  0.716 -0.134  0.728 4
0936 pf 07 -2.319  0.001  2.319 8
0936 pf 08 -0.669 -0.138  0.683 1
0936 pf 09 -0.476 -2.015  2.071 2
0936 pf 10  0.969 -0.845  1.286 4
0960 em 00 -0.411 -0.501  0.648 2
0960 cf 00 -0.752 -1.017  1.265 2
0960 pf 01 -1.018  0.724  1.249 8
0960 pf 02  0.055  0.322  0.327 6
0960 pf 03  0.503 -0.405  0.646 4
0960 pf 04 -0.804 -0.626  1.019 1
0960 pf 05 -0.533 -1.428  1.524 2
0960 pf 06  0.508  0.059  0.511 5
0960 pf 07 -2.172 -0.572  2.246 1
0960 pf 08 -0.849  0.083  0.853 8
0960 pf 09 -0.464 -1.956  2.010 2
0960 pf 10  1.022 -0.659  1.216 4
0984 em 00 -0.403 -0.596  0.719 2
0984 cf 00 -1.008 -1.005  1.424 1
0984 pf 01 -1.079 -0.116  1.085 1
0984 pf 02 -0.279  0.191  0.338 8
0984 pf 03  0.717 -0.417  0.829 4
0984 pf 04 -0.731 -0.709  1.018 1
0984 pf 05 -0.347 -1.425  1.466 2
0984 pf 06  0.230  0.411  0.471 6
0984 pf 07 -1.944 -0.719  2.072 1
0984 pf 08 -0.657  0.048  0.658 8
0984 pf 09 -0.426 -2.024  2.068 2
0984 pf 10  1.115 -0.756  1.347 4
1008 em 00 -0.317 -0.684  0.754 2
1008 cf 00 -1.220 -1.270  1.761 2
1008 pf 01 -1.082 -0.191  1.099 1
1008 pf 02 -0.722 -0.070  0.725 1
1008 pf 03  0.917 -0.322  0.972 4
1008 pf 04 -0.305 -0.400  0.503 2
1008 pf 05 -0.172 -1.545  1.555 2
1008 pf 06  0.172  0.098  0.198 5
1008 pf 07 -1.774 -1.015  2.044 1
1008 pf 08 -0.288  0.178  0.339 8
1008 pf 09  0.066 -2.060  2.061 3
1008 pf 10  0.919 -0.890  1.279 4
1032 em 00 -0.283 -0.778  0.828 2
1032 cf 00 -1.048 -1.552  1.872 2
1032 pf 01 -1.106 -0.070  1.108 1
1032 pf 02 -1.155 -0.125  1.162 1
1032 pf 03  1.185 -0.543  1.303 4
1032 pf 04 -0.199 -0.727  0.753 2
1032 pf 05 -0.013 -1.542  1.542 2
1032 pf 06  0.181 -0.145  0.232 4
1032 pf 07 -1.580 -1.268  2.026 1
1032 pf 08 -0.443  0.085  0.451 8
1032 pf 09  0.283 -2.104  2.123 3
1032 pf 10  0.773 -0.535  0.940 4
1056 em 00 -0.282 -0.737  0.789 2
1056 cf 00 -0.757 -1.840  1.989 2
1056 pf 01 -1.314  0.164  1.324 8
1056 pf 02 -1.365 -0.107  1.369 1
1056 pf 03  1.291 -0.628  1.436 4
1056 pf 04 -0.157 -0.765  0.781 2
1056 pf 05  0.208 -1.250  1.267 3
1056 pf 06  0.217 -0.204  0.297 4
1056 pf 07 -1.150 -1.490  1.883 2
1056 pf 08 -0.907 -0.033  0.908 1
1056 pf 09  0.216 -1.645  1.659 3
1056 pf 10  0.589 -0.295  0.659 4
1080 em 00 -0.191 -0.773  0.796 2
1080 cf 00 -0.389 -1.928  1.967 2
1080 pf 01 -1.634  0.123  1.638 8
1080 pf 02 -1.234 -0.155  1.244 1
1080 pf 03  1.171 -0.771  1.402 4
1080 pf 04  0.017 -1.076  1.077 3
1080 pf 05  0.343 -1.040  1.095 3
1080 pf 06  0.310 -0.129  0.336 4
1080 pf 07 -0.625 -1.874  1.976 2
1080 pf 08 -1.077 -0.200  1.096 1
1080 pf 09  0.314 -1.359  1.395 3
1080 pf 10  0.687 -0.069  0.691 4
1104 em 00 -0.154 -0.844  0.858 2
1104 cf 00 -0.304 -1.742  1.769 2
1104 pf 01 -1.696 -0.076  1.697 1
1104 pf 02 -0.903 -0.300  0.952 1
1104 pf 03  0.949 -0.877  1.292 4
1104 pf 04 -0.012 -1.153  1.153 2
1104 pf 05  0.210 -0.892  0.916 3
1104 pf 06  0.645 -0.521  0.829 4
1104 pf 07 -0.366 -2.056  2.088 2
1104 pf 08 -0.996 -0.447  1.092 1
1104 pf 09  0.254 -1.183  1.210 3
1104 pf 10  0.505 -0.015  0.505 4
