ecmf prod rf 2009051500 20230515 11 046
0144 em 00 -0.042  1.110  1.110 7
0144 cf 00 -0.121  0.977  0.984 7
0144 pf 01  0.239  0.818  0.852 6
0144 pf 02 -0.817  1.409  1.629 7
0144 pf 03  0.308  1.213  1.252 6
0144 pf 04  0.717  1.111  1.322 6
0144 pf 05 -0.124  0.784  0.793 7
0144 pf 06  0.481  1.490  1.566 6
0144 pf 07 -0.290  1.085  1.123 7
0144 pf 08 -0.656  0.939  1.145 7
0144 pf 09  0.023  1.155  1.155 6
0144 pf 10 -0.342  1.086  1.138 7
0168 em 00 -0.368  1.023  1.088 7
0168 cf 00 -0.419  0.845  0.943 7
0168 pf 01  0.137  0.947  0.957 6
0168 pf 02 -1.371  1.121  1.771 8
0168 pf 03  0.053  1.035  1.037 6
0168 pf 04  0.476  1.290  1.375 6
0168 pf 05 -0.637  0.546  0.840 8
0168 pf 06  0.271  1.502  1.526 6
0168 pf 07 -0.568  1.132  1.266 7
0168 pf 08 -0.843  0.581  1.024 8
0168 pf 09 -0.512  1.121  1.233 7
0168 pf 10 -0.716  0.956  1.195 7
0192 em 00 -0.513  0.890  1.028 7
0192 cf 00 -0.632  0.727  0.963 7
0192 pf 01  0.002  0.865  0.865 6
0192 pf 02 -1.634  0.838  1.837 8
0192 pf 03 -0.108  0.982  0.988 7
0192 pf 04  0.559  1.470  1.573 6
0192 pf 05 -0.843  0.323  0.903 8
0192 pf 06 -0.003  1.391  1.391 7
0192 pf 07 -0.634  0.795  1.017 7
0192 pf 08 -1.046  0.502  1.160 8
0192 pf 09 -0.600  0.932  1.108 7
0192 pf 10 -0.751  0.774  1.079 7
0216 em 00 -0.427  0.669  0.794 7
0216 cf 00 -0.594  0.367  0.698 8
0216 pf 01  0.153  0.587  0.607 6
0216 pf 02 -1.627  0.275  1.651 8
0216 pf 03 -0.180  0.963  0.979 7
0216 pf 04  0.416  1.623  1.676 6
0216 pf 05 -0.577  0.145  0.595 8
0216 pf 06 -0.088  1.375  1.378 7
0216 pf 07 -0.580  0.541  0.793 8
0216 pf 08 -0.863  0.221  0.891 8
0216 pf 09 -0.187  0.622  0.650 7
0216 pf 10 -0.611  0.445  0.756 8
0240 em 00 -0.239  0.419  0.482 7
0240 cf 00 -0.425  0.158  0.454 8
0240 pf 01  0.375  0.320  0.492 5
0240 pf 02 -1.490 -0.263  1.513 1
0240 pf 03 -0.147  0.641  0.658 7
0240 pf 04  0.051  1.527  1.528 6
0240 pf 05 -0.050  0.152  0.160 7
0240 pf 06  0.123  1.138  1.145 6
0240 pf 07 -0.411  0.358  0.545 8
0240 pf 08 -0.511 -0.115  0.523 1
0240 pf 09  0.283  0.417  0.504 6
0240 pf 10 -0.466  0.086  0.474 8
0264 em 00 -0.152  0.318  0.353 7
0264 cf 00 -0.209  0.073  0.221 8
0264 pf 01  0.697  0.079  0.702 5
0264 pf 02 -1.229 -0.754  1.442 1
0264 pf 03  0.079  0.568  0.573 6
0264 pf 04 -0.365  1.463  1.508 7
0264 pf 05 -0.162  0.094  0.188 8
0264 pf 06  0.025  1.365  1.365 6
0264 pf 07 -0.378  0.421  0.566 7
0264 pf 08 -0.132 -0.337  0.362 2
0264 pf 09  0.624  0.378  0.730 5
0264 pf 10 -0.651 -0.048  0.653 1
0288 em 00 -0.102  0.280  0.298 7
0288 cf 00  0.134  0.250  0.283 6
0288 pf 01  0.951  0.193  0.970 5
0288 pf 02 -0.586 -1.102  1.248 2
0288 pf 03  0.190  0.636  0.664 6
0288 pf 04 -0.837  1.084  1.369 7
0288 pf 05 -0.392  0.014  0.393 8
0288 pf 06 -0.395  1.581  1.630 7
0288 pf 07 -0.422  0.512  0.663 7
0288 pf 08  0.196 -0.629  0.659 3
0288 pf 09  0.682  0.386  0.784 5
0288 pf 10 -0.654 -0.025  0.655 1
0312 em 00  0.087  0.361  0.371 6
0312 cf 00  0.519  0.522  0.736 6
0312 pf 01  1.154  0.358  1.209 5
0312 pf 02  0.121 -1.066  1.073 3
0312 pf 03  0.450  0.765  0.887 6
0312 pf 04 -0.803  0.840  1.161 7
0312 pf 05 -0.526  0.357  0.636 8
0312 pf 06 -0.478  1.555  1.627 7
0312 pf 07 -0.443  0.638  0.777 7
0312 pf 08  0.581 -0.725  0.929 3
0312 pf 09  0.715  0.572  0.916 5
0312 pf 10 -0.348 -0.040  0.350 1
0336 em 00  0.285  0.476  0.555 6
0336 cf 00  0.625  0.453  0.772 5
0336 pf 01  1.485  1.063  1.827 5
0336 pf 02  0.758 -0.916  1.189 3
0336 pf 03  0.759  0.502  0.910 5
0336 pf 04 -0.913  0.575  1.079 8
0336 pf 05 -0.230  0.848  0.879 7
0336 pf 06 -0.513  1.356  1.450 7
0336 pf 07 -0.344  0.834  0.902 7
0336 pf 08  1.049 -0.312  1.095 4
0336 pf 09  0.543  0.750  0.926 6
0336 pf 10 -0.127 -0.129  0.181 2
0360 em 00  0.294  0.593  0.662 6
0360 cf 00  0.368  0.455  0.585 6
0360 pf 01  1.520  1.417  2.078 5
0360 pf 02  1.230 -0.643  1.388 4
0360 pf 03  0.893  0.719  1.147 5
0360 pf 04 -1.131  0.179  1.145 8
0360 pf 05 -0.662  1.044  1.237 7
0360 pf 06 -0.639  1.288  1.438 7
0360 pf 07 -0.199  0.896  0.918 7
0360 pf 08  1.365  0.172  1.376 5
0360 pf 09  0.606  0.927  1.108 6
0360 pf 10 -0.138 -0.155  0.207 2
0384 em 00  0.091  0.726  0.732 6
0384 cf 00  0.094  0.640  0.646 6
0384 pf 01  1.132  1.806  2.132 6
0384 pf 02  1.130 -0.105  1.135 4
0384 pf 03  0.692  0.931  1.160 6
0384 pf 04 -1.153 -0.132  1.160 1
0384 pf 05 -0.921  0.756  1.191 8
0384 pf 06 -0.821  1.213  1.465 7
0384 pf 07 -0.353  0.908  0.974 7
0384 pf 08  1.154  0.307  1.195 5
0384 pf 09  0.301  1.303  1.337 6
0384 pf 10 -0.264  0.147  0.302 8
0408 em 00 -0.078  0.822  0.826 7
0408 cf 00 -0.037  0.852  0.853 7
0408 pf 01  0.794  2.181  2.321 6
0408 pf 02  0.961  0.403  1.042 5
0408 pf 03  0.490  1.315  1.403 6
0408 pf 04 -0.991 -0.339  1.047 1
0408 pf 05 -1.215  0.549  1.333 8
0408 pf 06 -1.211  1.326  1.796 7
0408 pf 07 -0.350  0.695  0.778 7
0408 pf 08  0.982  0.524  1.113 5
0408 pf 09 -0.011  1.131  1.131 7
0408 pf 10 -0.223  0.190  0.293 8
0432 em 00 -0.225  0.881  0.909 7
0432 cf 00 -0.117  0.973  0.980 7
0432 pf 01  0.206  2.217  2.226 6
0432 pf 02  0.859  1.147  1.433 6
0432 pf 03  0.578  1.571  1.674 6
0432 pf 04 -0.934 -0.277  0.974 1
0432 pf 05 -1.426  0.254  1.448 8
0432 pf 06 -1.368  1.240  1.847 8
0432 pf 07 -0.262  0.440  0.512 7
0432 pf 08  0.812  0.764  1.115 5
0432 pf 09 -0.211  0.987  1.009 7
0432 pf 10 -0.527  0.174  0.555 8
0456 em 00 -0.395  0.822  0.912 7
0456 cf 00 -0.098  0.969  0.974 7
0456 pf 01 -0.552  2.241  2.308 7
0456 pf 02  0.867  1.538  1.766 6
0456 pf 03  0.561  1.680  1.772 6
0456 pf 04 -0.544 -0.383  0.666 1
0456 pf 05 -1.422  0.173  1.433 8
0456 pf 06 -1.352  1.033  1.702 8
0456 pf 07 -0.263  0.189  0.323 8
0456 pf 08 -0.099  0.518  0.528 7
0456 pf 09 -0.446  0.880  0.987 7
0456 pf 10 -0.876  0.012  0.876 8
0480 em 00 -0.591  0.685  0.904 7
0480 cf 00 -0.128  0.932  0.941 7
0480 pf 01 -1.281  1.921  2.309 7
0480 pf 02  0.546  1.550  1.643 6
0480 pf 03  0.072  1.663  1.664 6
0480 pf 04 -0.511 -0.478  0.699 1
0480 pf 05 -1.315 -0.126  1.321 1
0480 pf 06 -1.083  0.904  1.411 8
0480 pf 07 -0.344  0.407  0.533 7
0480 pf 08 -0.822  0.087  0.827 8
0480 pf 09 -0.395  0.784  0.878 7
0480 pf 10 -1.089 -0.285  1.126 1
0504 em 00 -0.725  0.660  0.980 8
0504 cf 00 -0.213  0.992  1.014 7
0504 pf 01 -1.906  1.871  2.671 8
0504 pf 02  0.116  1.561  1.566 6
0504 pf 03 -0.300  1.727  1.753 7
0504 pf 04 -0.602 -0.642  0.880 2
0504 pf 05 -1.135 -0.122  1.142 1
0504 pf 06 -0.858  0.734  1.129 8
0504 pf 07 -0.024  0.549  0.549 7
0504 pf 08 -1.292  0.244  1.315 8
0504 pf 09 -0.315  0.618  0.694 7
0504 pf 10 -1.250 -0.425  1.320 1
0528 em 00 -0.717  0.640  0.961 8
0528 cf 00 -0.175  1.135  1.148 7
0528 pf 01 -2.226  1.572  2.725 8
0528 pf 02 -0.254  1.536  1.557 7
0528 pf 03 -0.627  1.414  1.547 7
0528 pf 04 -0.566 -0.497  0.753 1
0528 pf 05 -0.908 -0.094  0.913 1
0528 pf 06 -0.664  0.712  0.974 7
0528 pf 07  0.507  0.846  0.986 6
0528 pf 08 -1.410  0.209  1.426 8
0528 pf 09 -0.135  0.651  0.665 7
0528 pf 10 -1.197 -0.545  1.315 1
0552 em 00 -0.770  0.697  1.038 8
0552 cf 00 -0.483  1.357  1.441 7
0552 pf 01 -2.414  1.005  2.615 8
0552 pf 02 -0.427  1.590  1.646 7
0552 pf 03 -0.688  1.241  1.419 7
0552 pf 04 -0.449 -0.176  0.482 1
0552 pf 05 -0.952  0.351  1.015 8
0552 pf 06 -0.647  0.637  0.908 8
0552 pf 07  0.531  1.156  1.273 6
0552 pf 08 -1.491 -0.218  1.507 1
0552 pf 09 -0.143  0.749  0.762 7
0552 pf 10 -1.067 -0.154  1.078 1
0576 em 00 -0.804  0.754  1.102 8
0576 cf 00 -0.703  1.583  1.732 7
0576 pf 01 -2.409  0.440  2.449 8
0576 pf 02 -0.679  1.456  1.607 7
0576 pf 03 -0.414  0.914  1.003 7
0576 pf 04 -0.362  0.055  0.366 8
0576 pf 05 -0.649  0.533  0.839 8
0576 pf 06 -0.658  0.810  1.043 7
0576 pf 07  0.211  1.591  1.605 6
0576 pf 08 -1.369 -0.485  1.453 1
0576 pf 09 -0.445  1.137  1.221 7
0576 pf 10 -1.133  0.128  1.141 8
0600 em 00 -0.806  0.776  1.119 8
0600 cf 00 -1.175  1.488  1.896 7
0600 pf 01 -2.189  0.026  2.189 8
0600 pf 02 -0.567  1.206  1.332 7
0600 pf 03 -0.594  0.742  0.950 7
0600 pf 04 -0.090  0.242  0.258 7
0600 pf 05 -0.204  0.658  0.689 7
0600 pf 06 -0.684  0.884  1.118 7
0600 pf 07 -0.122  1.649  1.654 7
0600 pf 08 -1.333 -0.398  1.391 1
0600 pf 09 -0.888  1.335  1.603 7
0600 pf 10 -0.797  0.580  0.985 8
0624 em 00 -0.797  0.727  1.079 8
0624 cf 00 -1.420  1.369  1.973 8
0624 pf 01 -1.784 -0.481  1.848 1
0624 pf 02 -0.452  1.042  1.136 7
0624 pf 03 -1.042  0.558  1.182 8
0624 pf 04 -0.265  0.411  0.489 7
0624 pf 05  0.063  0.854  0.856 6
0624 pf 06 -0.625  0.807  1.020 7
0624 pf 07 -0.575  1.347  1.465 7
0624 pf 08 -0.986 -0.009  0.986 1
0624 pf 09 -1.049  1.365  1.722 7
0624 pf 10 -0.444  0.622  0.764 7
0648 em 00 -0.749  0.721  1.040 8
0648 cf 00 -1.659  1.328  2.125 8
0648 pf 01 -1.379 -0.805  1.597 1
0648 pf 02 -0.457  1.276  1.355 7
0648 pf 03 -0.928  0.348  0.991 8
0648 pf 04 -0.570  0.511  0.765 8
0648 pf 05  0.029  1.075  1.075 6
0648 pf 06 -0.652  0.871  1.088 7
0648 pf 07 -0.533  1.347  1.449 7
0648 pf 08 -0.527  0.122  0.541 8
0648 pf 09 -1.180  1.177  1.667 8
0648 pf 10 -0.195  0.587  0.618 7
0672 em 00 -0.646  0.681  0.939 7
0672 cf 00 -1.722  1.207  2.103 8
0672 pf 01 -1.145 -0.743  1.365 1
0672 pf 02 -0.580  1.339  1.459 7
0672 pf 03 -0.763  0.198  0.788 8
0672 pf 04 -0.372  0.601  0.706 7
0672 pf 05 -0.064  1.091  1.093 7
0672 pf 06 -0.508  0.711  0.874 7
0672 pf 07 -0.350  1.154  1.206 7
0672 pf 08 -0.139  0.310  0.340 7
0672 pf 09 -1.505  0.988  1.800 8
0672 pf 10  0.218  0.559  0.600 6
0696 em 00 -0.543  0.605  0.813 7
0696 cf 00 -1.831  0.895  2.038 8
0696 pf 01 -0.530 -0.794  0.955 2
0696 pf 02 -0.401  1.189  1.255 7
0696 pf 03 -0.645 -0.070  0.649 1
0696 pf 04 -0.407  0.432  0.594 7
0696 pf 05 -0.148  1.340  1.348 7
0696 pf 06 -0.357  0.985  1.048 7
0696 pf 07 -0.334  0.934  0.992 7
0696 pf 08  0.048  0.447  0.450 6
0696 pf 09 -1.605  0.799  1.793 8
0696 pf 10  0.426  0.422  0.600 5
0720 em 00 -0.439  0.581  0.728 7
0720 cf 00 -1.948  0.670  2.060 8
0720 pf 01  0.077 -0.543  0.548 3
0720 pf 02 -0.296  1.464  1.493 7
0720 pf 03 -0.158 -0.496  0.521 2
0720 pf 04 -0.346  0.274  0.441 8
0720 pf 05 -0.205  1.454  1.468 7
0720 pf 06 -0.491  1.306  1.396 7
0720 pf 07 -0.398  0.777  0.873 7
0720 pf 08  0.017  0.551  0.551 6
0720 pf 09 -1.435  0.587  1.550 8
0720 pf 10  0.523  0.274  0.590 5
0744 em 00 -0.339  0.601  0.690 7
0744 cf 00 -1.851  0.305  1.876 8
0744 pf 01  0.370 -0.230  0.436 4
0744 pf 02 -0.164  1.528  1.537 7
0744 pf 03  0.289 -0.576  0.645 3
0744 pf 04 -0.077  0.525  0.530 7
0744 pf 05 -0.471  1.315  1.397 7
0744 pf 06 -0.451  1.412  1.482 7
0744 pf 07 -0.642  0.629  0.899 8
0744 pf 08  0.265  0.779  0.823 6
0744 pf 09 -1.410  0.505  1.498 8
0744 pf 10  0.523  0.314  0.610 5
0768 em 00 -0.342  0.701  0.780 7
0768 cf 00 -1.792  0.126  1.796 8
0768 pf 01  0.336  0.141  0.365 5
0768 pf 02 -0.060  1.828  1.829 7
0768 pf 03  0.457 -0.498  0.675 3
0768 pf 04  0.140  0.527  0.545 6
0768 pf 05 -0.805  1.125  1.383 7
0768 pf 06 -0.624  1.460  1.588 7
0768 pf 07 -0.728  0.549  0.912 8
0768 pf 08  0.331  1.293  1.335 6
0768 pf 09 -1.611  0.515  1.691 8
0768 pf 10  0.697  0.523  0.871 5
0792 em 00 -0.367  0.702  0.792 7
0792 cf 00 -1.897  0.078  1.899 8
0792 pf 01  0.045  0.305  0.308 6
0792 pf 02  0.132  1.900  1.905 6
0792 pf 03  0.669 -0.135  0.683 4
0792 pf 04  0.478  0.679  0.830 6
0792 pf 05 -1.264  1.043  1.639 8
0792 pf 06 -0.787  1.465  1.663 7
0792 pf 07 -0.793  0.175  0.812 8
0792 pf 08  0.293  1.281  1.314 6
0792 pf 09 -1.868  0.292  1.891 8
0792 pf 10  1.043  0.529  1.170 5
0816 em 00 -0.347  0.611  0.702 7
0816 cf 00 -1.997 -0.030  1.997 1
0816 pf 01  0.147  0.299  0.333 6
0816 pf 02  0.316  1.939  1.965 6
0816 pf 03  0.677  0.201  0.706 5
0816 pf 04  0.630  0.581  0.857 5
0816 pf 05 -1.354  0.530  1.454 8
0816 pf 06 -1.215  1.546  1.966 7
0816 pf 07 -0.694  0.061  0.697 8
0816 pf 08  0.576  1.044  1.192 6
0816 pf 09 -2.118 -0.044  2.118 1
0816 pf 10  1.285  0.494  1.376 5
0840 em 00 -0.187  0.534  0.566 7
0840 cf 00 -1.878 -0.067  1.879 1
0840 pf 01  0.307  0.256  0.400 5
0840 pf 02  0.268  1.962  1.981 6
0840 pf 03  0.612  0.150  0.630 5
0840 pf 04  1.189  0.805  1.436 5
0840 pf 05 -1.424  0.326  1.460 8
0840 pf 06 -1.248  1.308  1.809 7
0840 pf 07 -0.106  0.321  0.338 7
0840 pf 08  1.065  0.784  1.322 5
0840 pf 09 -2.164 -0.641  2.257 1
0840 pf 10  1.396  0.580  1.511 5
0864 em 00 -0.088  0.420  0.429 7
0864 cf 00 -1.488 -0.471  1.561 1
0864 pf 01  0.412  0.611  0.737 6
0864 pf 02 -0.035  2.034  2.034 7
0864 pf 03  0.677  0.052  0.679 5
0864 pf 04  1.640  0.716  1.790 5
0864 pf 05 -1.476  0.011  1.476 8
0864 pf 06 -0.974  0.734  1.220 8
0864 pf 07  0.230  0.501  0.551 6
0864 pf 08  1.402  0.782  1.605 5
0864 pf 09 -2.199 -1.091  2.455 1
0864 pf 10  0.904  0.674  1.128 5
0888 em 00  0.085  0.304  0.316 6
0888 cf 00 -1.074 -0.645  1.253 1
0888 pf 01  0.620  0.758  0.979 6
0888 pf 02 -0.308  2.031  2.055 7
0888 pf 03  0.803  0.038  0.804 5
0888 pf 04  1.890  1.078  2.176 5
0888 pf 05 -1.265 -0.226  1.285 1
0888 pf 06 -0.611  0.451  0.759 8
0888 pf 07  0.628  0.222  0.666 5
0888 pf 08  1.597  0.797  1.785 5
0888 pf 09 -2.016 -1.598  2.572 1
0888 pf 10  0.713  0.405  0.820 5
0912 em 00  0.212  0.344  0.404 6
0912 cf 00 -0.665 -0.648  0.928 1
0912 pf 01  0.541  0.527  0.755 5
0912 pf 02 -0.552  2.283  2.349 7
0912 pf 03  1.119  0.137  1.128 5
0912 pf 04  1.775  1.366  2.240 5
0912 pf 05 -0.974 -0.160  0.987 1
0912 pf 06 -0.398  0.247  0.468 8
0912 pf 07  0.790  0.423  0.896 5
0912 pf 08  2.042  1.027  2.286 5
0912 pf 09 -1.628 -1.874  2.483 2
0912 pf 10  0.326  0.423  0.534 6
0936 em 00  0.303  0.377  0.484 6
0936 cf 00 -0.119 -0.740  0.749 2
0936 pf 01  0.358  0.258  0.441 5
0936 pf 02 -0.732  2.109  2.232 7
0936 pf 03  1.582  0.545  1.673 5
0936 pf 04  1.364  1.843  2.293 6
0936 pf 05 -0.832 -0.074  0.835 1
0936 pf 06 -0.036  0.260  0.263 7
0936 pf 07  0.707  0.494  0.862 5
0936 pf 08  2.036  1.035  2.284 5
0936 pf 09 -1.052 -2.012  2.271 2
0936 pf 10  0.100  0.329  0.344 6
0960 em 00  0.358  0.398  0.535 6
0960 cf 00  0.251 -0.862  0.898 3
0960 pf 01  0.426 -0.119  0.443 4
0960 pf 02 -0.676  1.919  2.034 7
0960 pf 03  1.686  0.842  1.884 5
0960 pf 04  1.013  1.975  2.220 6
0960 pf 05 -0.753  0.020  0.753 8
0960 pf 06  0.243  0.342  0.420 6
0960 pf 07  0.650  0.450  0.790 5
0960 pf 08  1.858  0.916  2.071 5
0960 pf 09 -0.603 -1.971  2.061 2
0960 pf 10 -0.106  0.729  0.737 7
0984 em 00  0.249  0.467  0.530 6
0984 cf 00  0.281 -0.981  1.021 3
0984 pf 01  0.323 -0.473  0.573 3
0984 pf 02 -0.780  1.830  1.990 7
0984 pf 03  1.456  1.139  1.849 5
0984 pf 04  0.479  1.954  2.011 6
0984 pf 05 -0.789  0.046  0.790 8
0984 pf 06  0.409  0.296  0.505 5
0984 pf 07  0.486  0.376  0.614 5
0984 pf 08  1.435  1.370  1.984 5
0984 pf 09 -0.297 -1.801  1.825 2
0984 pf 10 -0.208  1.218  1.236 7
1008 em 00  0.189  0.536  0.568 6
1008 cf 00  0.370 -0.893  0.967 3
1008 pf 01  0.246 -0.778  0.816 3
1008 pf 02 -0.530  1.864  1.938 7
1008 pf 03  1.202  1.043  1.591 5
1008 pf 04  0.297  1.659  1.685 6
1008 pf 05 -0.949 -0.059  0.951 1
1008 pf 06  0.502  0.243  0.558 5
1008 pf 07  0.375  0.436  0.575 6
1008 pf 08  1.363  1.981  2.405 6
1008 pf 09 -0.165 -1.360  1.370 2
1008 pf 10 -0.537  1.580  1.669 7
1032 em 00  0.097  0.598  0.605 6
1032 cf 00  0.523 -0.543  0.754 3
1032 pf 01  0.078 -0.772  0.776 3
1032 pf 02 -0.615  1.984  2.077 7
1032 pf 03  1.180  1.155  1.651 5
1032 pf 04  0.030  1.204  1.204 6
1032 pf 05 -0.884  0.044  0.886 8
1032 pf 06  0.312  0.376  0.488 6
1032 pf 07  0.226  0.371  0.434 6
1032 pf 08  1.292  2.149  2.507 6
1032 pf 09  0.065 -1.073  1.075 3
1032 pf 10 -1.034  1.520  1.838 7
1056 em 00 -0.021  0.541  0.542 7
1056 cf 00  0.714 -0.340  0.791 4
1056 pf 01  0.183 -0.720  0.743 3
1056 pf 02 -0.929  1.745  1.976 7
1056 pf 03  0.854  1.146  1.429 6
1056 pf 04 -0.616  0.637  0.886 7
1056 pf 05 -1.013  0.003  1.013 8
1056 pf 06 -0.041  0.487  0.488 7
1056 pf 07  0.135  0.382  0.405 6
1056 pf 08  1.296  1.897  2.298 6
1056 pf 09  0.526 -1.066  1.189 3
1056 pf 10 -1.212  1.654  2.051 7
1080 em 00 -0.179  0.470  0.503 7
1080 cf 00  0.895 -0.247  0.928 4
1080 pf 01  0.134 -0.800  0.811 3
1080 pf 02 -0.974  1.786  2.034 7
1080 pf 03  0.364  0.693  0.783 6
1080 pf 04 -1.197  0.072  1.199 8
1080 pf 05 -1.124 -0.184  1.139 1
1080 pf 06 -0.581  0.574  0.817 8
1080 pf 07 -0.009  0.514  0.514 7
1080 pf 08  1.311  1.825  2.248 6
1080 pf 09  0.594 -0.893  1.073 3
1080 pf 10 -1.251  1.722  2.128 7
1104 em 00 -0.219  0.436  0.487 7
1104 cf 00  0.919 -0.179  0.936 4
1104 pf 01  0.154 -0.845  0.859 3
1104 pf 02 -0.952  1.465  1.747 7
1104 pf 03  0.350  0.735  0.814 6
1104 pf 04 -1.392 -0.190  1.405 1
1104 pf 05 -1.217 -0.201  1.234 1
1104 pf 06 -0.767  0.633  0.994 8
1104 pf 07 -0.021  0.446  0.446 7
1104 pf 08  1.151  1.921  2.239 6
1104 pf 09  0.589 -0.919  1.092 3
1104 pf 10 -1.096  1.820  2.124 7
