ecmf prod rf 2011050800 20230508 11 046
0120 pf 05 -2.121  1.407  2.545 8
0120 pf 06 -1.250  1.859  2.240 7
0120 pf 07 -1.966  1.566  2.513 8
0120 pf 08 -1.099  1.894  2.189 7
0120 pf 09 -1.721  1.508  2.288 8
0120 pf 10 -1.350  1.887  2.321 7
0144 em 00 -1.895  1.294  2.295 8
0144 cf 00 -1.965  1.366  2.393 8
0144 pf 01 -2.021  1.530  2.535 8
0144 pf 02 -2.670  1.251  2.948 8
0144 pf 03 -1.989  1.151  2.298 8
0144 pf 04 -1.365  1.092  1.749 8
0144 pf 05 -2.348  0.949  2.532 8
0144 pf 06 -1.485  1.767  2.308 7
0144 pf 07 -2.028  1.233  2.373 8
0144 pf 08 -1.259  1.470  1.936 7
0144 pf 09 -1.798  1.015  2.065 8
0144 pf 10 -1.622  1.347  2.109 8
0168 em 00 -2.006  1.055  2.266 8
0168 cf 00 -2.165  1.093  2.425 8
0168 pf 01 -2.208  1.335  2.580 8
0168 pf 02 -3.016  0.844  3.132 8
0168 pf 03 -2.001  0.720  2.126 8
0168 pf 04 -1.293  1.168  1.743 8
0168 pf 05 -2.371  0.481  2.420 8
0168 pf 06 -1.934  1.742  2.602 8
0168 pf 07 -2.138  0.991  2.357 8
0168 pf 08 -1.092  1.264  1.670 7
0168 pf 09 -1.705  1.003  1.979 8
0168 pf 10 -1.831  0.921  2.050 8
0192 em 00 -2.040  0.869  2.217 8
0192 cf 00 -2.244  0.863  2.404 8
0192 pf 01 -2.384  1.092  2.622 8
0192 pf 02 -3.056  0.417  3.084 8
0192 pf 03 -1.922  0.447  1.973 8
0192 pf 04 -1.630  1.202  2.025 8
0192 pf 05 -2.194  0.171  2.200 8
0192 pf 06 -2.302  1.524  2.761 8
0192 pf 07 -2.220  0.773  2.351 8
0192 pf 08 -0.877  1.188  1.477 7
0192 pf 09 -1.475  1.022  1.794 8
0192 pf 10 -1.836  0.829  2.014 8
0216 em 00 -1.951  0.735  2.085 8
0216 cf 00 -2.255  0.744  2.374 8
0216 pf 01 -2.383  1.017  2.591 8
0216 pf 02 -2.698  0.123  2.701 8
0216 pf 03 -1.829  0.123  1.833 8
0216 pf 04 -1.680  1.263  2.102 8
0216 pf 05 -1.916 -0.078  1.917 1
0216 pf 06 -2.119  1.374  2.526 8
0216 pf 07 -2.445  0.660  2.533 8
0216 pf 08 -0.607  1.146  1.297 7
0216 pf 09 -1.482  1.035  1.808 8
0216 pf 10 -1.782  0.690  1.911 8
0240 em 00 -1.778  0.501  1.847 8
0240 cf 00 -2.081  0.431  2.125 8
0240 pf 01 -2.316  0.942  2.500 8
0240 pf 02 -2.327 -0.040  2.327 1
0240 pf 03 -1.595 -0.368  1.636 1
0240 pf 04 -1.609  1.214  2.016 8
0240 pf 05 -1.556 -0.353  1.595 1
0240 pf 06 -1.797  1.051  2.082 8
0240 pf 07 -2.553  0.399  2.584 8
0240 pf 08 -0.197  0.905  0.926 7
0240 pf 09 -1.271  0.940  1.581 8
0240 pf 10 -2.021  0.417  2.064 8
0264 em 00 -1.484  0.243  1.503 8
0264 cf 00 -1.794 -0.032  1.794 1
0264 pf 01 -2.122  0.584  2.201 8
0264 pf 02 -1.864 -0.473  1.924 1
0264 pf 03 -0.968 -0.655  1.169 1
0264 pf 04 -1.599  0.971  1.871 8
0264 pf 05 -1.049 -0.730  1.278 1
0264 pf 06 -1.505  0.589  1.616 8
0264 pf 07 -2.558  0.235  2.568 8
0264 pf 08  0.142  1.204  1.212 6
0264 pf 09 -1.018  0.821  1.308 8
0264 pf 10 -1.835  0.234  1.850 8
0288 em 00 -1.270  0.095  1.274 8
0288 cf 00 -1.395 -0.448  1.465 1
0288 pf 01 -2.141  0.586  2.219 8
0288 pf 02 -1.435 -0.597  1.554 1
0288 pf 03 -0.341 -0.799  0.869 2
0288 pf 04 -1.613  0.638  1.735 8
0288 pf 05 -0.906 -0.866  1.253 1
0288 pf 06 -1.152  0.158  1.163 8
0288 pf 07 -2.406  0.011  2.406 8
0288 pf 08  0.341  1.494  1.533 6
0288 pf 09 -1.337  0.673  1.496 8
0288 pf 10 -1.494  0.306  1.525 8
0312 em 00 -1.037 -0.057  1.038 1
0312 cf 00 -0.999 -0.650  1.192 1
0312 pf 01 -1.944  0.354  1.976 8
0312 pf 02 -1.138 -0.819  1.402 1
0312 pf 03 -0.104 -0.951  0.957 2
0312 pf 04 -1.646  0.367  1.686 8
0312 pf 05 -0.448 -0.989  1.086 2
0312 pf 06 -0.892  0.037  0.892 8
0312 pf 07 -1.997 -0.353  2.028 1
0312 pf 08  0.401  1.605  1.654 6
0312 pf 09 -1.560  0.590  1.668 8
0312 pf 10 -1.022  0.299  1.065 8
0336 em 00 -0.761 -0.175  0.781 1
0336 cf 00 -0.636 -0.795  1.018 2
0336 pf 01 -1.675  0.323  1.706 8
0336 pf 02 -0.621 -1.242  1.388 2
0336 pf 03  0.094 -0.690  0.696 3
0336 pf 04 -1.485  0.005  1.485 8
0336 pf 05  0.115 -0.786  0.794 3
0336 pf 06 -0.598 -0.022  0.598 1
0336 pf 07 -1.446 -0.449  1.514 1
0336 pf 08  0.373  1.523  1.568 6
0336 pf 09 -1.774  0.212  1.787 8
0336 pf 10 -0.692  0.120  0.703 8
0360 em 00 -0.510 -0.222  0.556 1
0360 cf 00 -0.343 -0.822  0.891 2
0360 pf 01 -1.688  0.129  1.693 8
0360 pf 02 -0.432 -1.731  1.784 2
0360 pf 03  0.681 -0.393  0.786 4
0360 pf 04 -1.342 -0.199  1.357 1
0360 pf 05  0.573 -0.529  0.780 4
0360 pf 06 -0.395  0.066  0.401 8
0360 pf 07 -0.837 -0.335  0.902 1
0360 pf 08  0.135  1.649  1.654 6
0360 pf 09 -1.583 -0.414  1.636 1
0360 pf 10 -0.406  0.248  0.475 8
0384 em 00 -0.273 -0.222  0.352 1
0384 cf 00 -0.166 -0.617  0.639 2
0384 pf 01 -1.647 -0.231  1.664 1
0384 pf 02 -0.325 -1.828  1.857 2
0384 pf 03  0.909 -0.181  0.927 4
0384 pf 04 -1.185 -0.293  1.220 1
0384 pf 05  1.009 -0.397  1.084 4
0384 pf 06 -0.200  0.348  0.401 7
0384 pf 07 -0.205 -0.327  0.385 2
0384 pf 08  0.045  1.723  1.723 6
0384 pf 09 -0.984 -0.621  1.163 1
0384 pf 10 -0.320  0.097  0.335 8
0408 em 00  0.075 -0.161  0.178 3
0408 cf 00  0.200 -0.417  0.462 3
0408 pf 01 -1.350 -0.270  1.377 1
0408 pf 02  0.304 -1.735  1.761 3
0408 pf 03  1.297 -0.013  1.297 4
0408 pf 04 -0.993 -0.376  1.062 1
0408 pf 05  1.300 -0.174  1.311 4
0408 pf 06  0.084  0.511  0.517 6
0408 pf 07  0.151 -0.321  0.355 3
0408 pf 08  0.184  1.772  1.782 6
0408 pf 09 -0.231 -0.651  0.691 2
0408 pf 10 -0.215 -0.038  0.219 1
0432 em 00  0.285 -0.065  0.293 4
0432 cf 00  0.662 -0.158  0.681 4
0432 pf 01 -0.961 -0.519  1.092 1
0432 pf 02  0.662 -1.552  1.687 3
0432 pf 03  1.224 -0.001  1.224 4
0432 pf 04 -0.947 -0.329  1.002 1
0432 pf 05  1.517  0.278  1.542 5
0432 pf 06 -0.002  0.462  0.462 7
0432 pf 07  0.501  0.119  0.515 5
0432 pf 08  0.034  1.528  1.528 6
0432 pf 09  0.201 -0.746  0.772 3
0432 pf 10  0.119  0.221  0.251 6
0456 em 00  0.400  0.053  0.404 5
0456 cf 00  0.965 -0.160  0.978 4
0456 pf 01 -0.596 -0.113  0.607 1
0456 pf 02  1.129 -1.252  1.687 3
0456 pf 03  1.193  0.228  1.215 5
0456 pf 04 -0.899 -0.254  0.934 1
0456 pf 05  1.475  0.738  1.649 5
0456 pf 06 -0.259  0.165  0.307 8
0456 pf 07  0.666  0.616  0.907 5
0456 pf 08 -0.173  1.084  1.097 7
0456 pf 09  0.580 -0.750  0.948 3
0456 pf 10  0.162  0.236  0.287 6
0480 em 00  0.394  0.216  0.449 5
0480 cf 00  1.014 -0.075  1.017 4
0480 pf 01 -0.379  0.019  0.379 8
0480 pf 02  1.224 -0.975  1.565 4
0480 pf 03  1.071  0.651  1.254 5
0480 pf 04 -0.872 -0.189  0.892 1
0480 pf 05  1.221  1.239  1.739 6
0480 pf 06 -0.170 -0.012  0.171 1
0480 pf 07  0.752  0.952  1.213 6
0480 pf 08 -0.394  1.026  1.099 7
0480 pf 09  0.560 -0.832  1.003 3
0480 pf 10  0.133  0.471  0.490 6
0504 em 00  0.292  0.298  0.418 6
0504 cf 00  0.901  0.075  0.904 5
0504 pf 01 -0.595 -0.102  0.604 1
0504 pf 02  0.865 -0.927  1.268 3
0504 pf 03  1.109  0.897  1.426 5
0504 pf 04 -1.020 -0.177  1.035 1
0504 pf 05  1.086  1.572  1.911 6
0504 pf 06 -0.073 -0.357  0.364 2
0504 pf 07  0.586  1.165  1.304 6
0504 pf 08 -0.390  0.889  0.971 7
0504 pf 09  0.656 -0.625  0.906 4
0504 pf 10 -0.027  0.742  0.742 7
0528 em 00  0.178  0.381  0.420 6
0528 cf 00  0.738  0.152  0.754 5
0528 pf 01 -0.733 -0.175  0.754 1
0528 pf 02  0.642 -1.030  1.214 3
0528 pf 03  1.158  1.208  1.673 6
0528 pf 04 -1.320 -0.185  1.333 1
0528 pf 05  0.952  1.992  2.208 6
0528 pf 06 -0.114 -0.207  0.236 2
0528 pf 07  0.417  1.136  1.210 6
0528 pf 08 -0.483  0.698  0.849 7
0528 pf 09  0.773 -0.360  0.853 4
0528 pf 10 -0.148  0.789  0.803 7
0552 em 00  0.073  0.410  0.416 6
0552 cf 00  0.725  0.214  0.756 5
0552 pf 01 -0.786 -0.257  0.827 1
0552 pf 02  0.436 -1.203  1.279 3
0552 pf 03  0.897  1.435  1.693 6
0552 pf 04 -1.316  0.163  1.326 8
0552 pf 05  0.461  1.963  2.016 6
0552 pf 06  0.123  0.023  0.126 5
0552 pf 07  0.065  1.088  1.090 6
0552 pf 08 -0.600  0.181  0.626 8
0552 pf 09  1.090  0.048  1.091 5
0552 pf 10 -0.332  0.651  0.730 7
0576 em 00  0.011  0.494  0.494 6
0576 cf 00  0.799  0.522  0.954 5
0576 pf 01 -0.537 -0.207  0.576 1
0576 pf 02  0.439 -1.184  1.263 3
0576 pf 03  0.629  1.441  1.572 6
0576 pf 04 -1.087  0.254  1.117 8
0576 pf 05  0.130  2.017  2.021 6
0576 pf 06  0.231  0.348  0.418 6
0576 pf 07 -0.180  0.853  0.872 7
0576 pf 08 -0.841 -0.168  0.857 1
0576 pf 09  1.396  0.646  1.539 5
0576 pf 10 -0.875  0.693  1.117 8
0600 em 00 -0.038  0.481  0.482 7
0600 cf 00  0.890  0.814  1.206 5
0600 pf 01 -0.419 -0.560  0.700 2
0600 pf 02  0.808 -1.148  1.404 3
0600 pf 03  0.647  1.430  1.570 6
0600 pf 04 -1.220  0.428  1.292 8
0600 pf 05 -0.459  1.766  1.825 7
0600 pf 06  0.155  0.432  0.459 6
0600 pf 07 -0.307  0.634  0.704 7
0600 pf 08 -1.096 -0.398  1.166 1
0600 pf 09  1.683  0.980  1.947 5
0600 pf 10 -1.085  0.695  1.289 8
0624 em 00 -0.212  0.455  0.501 7
0624 cf 00  0.644  1.002  1.191 6
0624 pf 01 -0.365 -0.729  0.815 2
0624 pf 02  1.097 -0.953  1.453 4
0624 pf 03  0.280  1.008  1.046 6
0624 pf 04 -1.425  0.560  1.532 8
0624 pf 05 -1.222  1.151  1.678 8
0624 pf 06  0.177  0.357  0.398 6
0624 pf 07 -0.273  0.914  0.954 7
0624 pf 08 -1.295 -0.407  1.357 1
0624 pf 09  1.340  1.152  1.767 5
0624 pf 10 -1.230  0.773  1.452 8
0648 em 00 -0.276  0.439  0.518 7
0648 cf 00  0.405  1.002  1.081 6
0648 pf 01 -0.163 -1.002  1.015 2
0648 pf 02  1.323 -0.665  1.481 4
0648 pf 03 -0.160  0.983  0.996 7
0648 pf 04 -1.381  0.657  1.529 8
0648 pf 05 -1.646  0.690  1.785 8
0648 pf 06  0.377  0.544  0.662 6
0648 pf 07 -0.411  0.909  0.997 7
0648 pf 08 -1.479 -0.493  1.559 1
0648 pf 09  1.248  1.394  1.871 6
0648 pf 10 -1.099  0.658  1.281 8
0672 em 00 -0.312  0.402  0.509 7
0672 cf 00  0.424  1.145  1.221 6
0672 pf 01  0.233 -1.376  1.396 3
0672 pf 02  1.621 -0.184  1.631 4
0672 pf 03 -0.481  1.076  1.179 7
0672 pf 04 -1.272  0.841  1.525 8
0672 pf 05 -1.792  0.119  1.796 8
0672 pf 06  0.174  0.797  0.816 6
0672 pf 07 -0.484  0.531  0.719 7
0672 pf 08 -1.715 -0.709  1.856 1
0672 pf 09  1.065  1.673  1.983 6
0672 pf 10 -1.123  0.382  1.186 8
0696 em 00 -0.307  0.326  0.448 7
0696 cf 00  0.446  1.272  1.348 6
0696 pf 01  0.551 -1.661  1.749 3
0696 pf 02  1.776  0.073  1.777 5
0696 pf 03 -0.370  1.118  1.177 7
0696 pf 04 -1.367  0.746  1.557 8
0696 pf 05 -1.583 -0.005  1.583 1
0696 pf 06 -0.259  0.749  0.793 7
0696 pf 07 -0.615  0.014  0.615 8
0696 pf 08 -1.680 -0.653  1.802 1
0696 pf 09  1.008  1.874  2.128 6
0696 pf 10 -1.234 -0.037  1.234 1
0720 em 00 -0.216  0.380  0.437 7
0720 cf 00  0.544  1.386  1.489 6
0720 pf 01  0.838 -1.422  1.651 3
0720 pf 02  1.616  0.507  1.694 5
0720 pf 03 -0.369  1.043  1.106 7
0720 pf 04 -1.162  0.665  1.339 8
0720 pf 05 -1.216  0.221  1.235 8
0720 pf 06 -0.204  0.797  0.823 7
0720 pf 07 -0.603 -0.335  0.689 1
0720 pf 08 -1.436 -0.625  1.566 1
0720 pf 09  0.747  2.037  2.170 6
0720 pf 10 -1.122 -0.215  1.143 1
0744 em 00 -0.327  0.371  0.494 7
0744 cf 00  0.570  1.492  1.597 6
0744 pf 01  0.990 -0.963  1.381 4
0744 pf 02  0.811  0.619  1.020 5
0744 pf 03 -0.551  1.148  1.274 7
0744 pf 04 -1.145  0.511  1.254 8
0744 pf 05 -0.908  0.478  1.026 8
0744 pf 06 -0.214  0.517  0.559 7
0744 pf 07 -0.433 -0.602  0.742 2
0744 pf 08 -1.896 -0.562  1.977 1
0744 pf 09  0.391  1.772  1.815 6
0744 pf 10 -1.169 -0.465  1.258 1
0768 em 00 -0.334  0.354  0.486 7
0768 cf 00  0.445  1.592  1.653 6
0768 pf 01  1.196 -0.355  1.248 4
0768 pf 02  0.190  0.754  0.777 6
0768 pf 03 -0.417  1.312  1.376 7
0768 pf 04 -1.308  0.294  1.340 8
0768 pf 05 -0.634  0.706  0.949 7
0768 pf 06 -0.201  0.396  0.444 7
0768 pf 07 -0.178 -0.969  0.985 2
0768 pf 08 -2.110 -0.542  2.178 1
0768 pf 09  0.580  1.276  1.402 6
0768 pf 10 -1.156 -0.700  1.351 1
0792 em 00 -0.270  0.304  0.406 7
0792 cf 00  0.265  1.552  1.575 6
0792 pf 01  1.342 -0.010  1.342 4
0792 pf 02 -0.157  0.736  0.753 7
0792 pf 03 -0.009  1.742  1.742 7
0792 pf 04 -1.339  0.023  1.339 8
0792 pf 05 -0.554  0.608  0.822 7
0792 pf 06 -0.225 -0.219  0.314 1
0792 pf 07  0.036 -1.241  1.242 3
0792 pf 08 -2.034 -0.348  2.064 1
0792 pf 09  0.769  0.987  1.252 6
0792 pf 10 -0.984 -0.646  1.177 1
0816 em 00 -0.243  0.256  0.353 7
0816 cf 00 -0.005  1.430  1.430 7
0816 pf 01  1.217 -0.059  1.219 4
0816 pf 02 -0.518  0.779  0.936 7
0816 pf 03  0.161  1.847  1.854 6
0816 pf 04 -1.248 -0.317  1.287 1
0816 pf 05 -0.387  0.604  0.717 7
0816 pf 06 -0.222 -0.482  0.531 2
0816 pf 07  0.278 -0.999  1.037 3
0816 pf 08 -1.772 -0.248  1.790 1
0816 pf 09  0.821  0.681  1.067 5
0816 pf 10 -0.926 -0.576  1.091 1
0840 em 00 -0.318  0.178  0.365 8
0840 cf 00 -0.217  1.258  1.276 7
0840 pf 01  0.917  0.135  0.927 5
0840 pf 02 -0.782  0.120  0.792 8
0840 pf 03 -0.054  1.669  1.670 7
0840 pf 04 -1.390 -0.691  1.552 1
0840 pf 05 -0.355  0.926  0.992 7
0840 pf 06 -0.121 -0.695  0.705 2
0840 pf 07  0.224 -0.703  0.738 3
0840 pf 08 -1.346 -0.292  1.377 1
0840 pf 09  0.647  0.758  0.997 6
0840 pf 10 -0.948 -0.701  1.179 1
0864 em 00 -0.417  0.111  0.432 8
0864 cf 00 -0.360  1.481  1.524 7
0864 pf 01  0.654  0.304  0.721 5
0864 pf 02 -0.976 -0.301  1.021 1
0864 pf 03 -0.692  1.462  1.617 7
0864 pf 04 -1.205 -1.113  1.640 1
0864 pf 05 -0.500  0.989  1.108 7
0864 pf 06  0.120 -1.140  1.146 3
0864 pf 07  0.300 -0.381  0.485 3
0864 pf 08 -1.024 -0.301  1.067 1
0864 pf 09  0.262  0.650  0.701 6
0864 pf 10 -1.075 -0.588  1.225 1
0888 em 00 -0.432  0.087  0.441 8
0888 cf 00 -0.375  1.503  1.549 7
0888 pf 01  0.418  0.179  0.454 5
0888 pf 02 -0.824 -0.677  1.067 1
0888 pf 03 -1.060  1.300  1.678 7
0888 pf 04 -0.871 -1.233  1.510 2
0888 pf 05 -0.785  1.080  1.335 7
0888 pf 06  0.382 -1.282  1.338 3
0888 pf 07  0.411 -0.097  0.423 4
0888 pf 08 -1.000 -0.334  1.054 1
0888 pf 09  0.236  0.852  0.884 6
0888 pf 10 -1.178 -0.483  1.273 1
0912 em 00 -0.376  0.129  0.397 8
0912 cf 00 -0.483  1.403  1.484 7
0912 pf 01  0.287  0.160  0.328 5
0912 pf 02 -0.346 -0.720  0.798 2
0912 pf 03 -0.843  1.201  1.467 7
0912 pf 04 -0.724 -1.307  1.494 2
0912 pf 05 -1.029  1.088  1.497 7
0912 pf 06  0.737 -1.220  1.425 3
0912 pf 07  0.194  0.312  0.367 6
0912 pf 08 -1.273 -0.183  1.286 1
0912 pf 09  0.369  1.087  1.148 6
0912 pf 10 -0.929 -0.544  1.077 1
0936 em 00 -0.386  0.130  0.407 8
0936 cf 00 -0.793  1.199  1.438 7
0936 pf 01 -0.089  0.219  0.236 7
0936 pf 02  0.147 -0.486  0.508 3
0936 pf 03 -0.578  0.864  1.040 7
0936 pf 04 -0.602 -1.362  1.489 2
0936 pf 05 -1.276  0.978  1.607 8
0936 pf 06  1.039 -0.785  1.302 4
0936 pf 07 -0.358  0.419  0.551 7
0936 pf 08 -1.289 -0.356  1.338 1
0936 pf 09  0.461  1.138  1.228 6
0936 pf 10 -0.800 -0.537  0.963 1
0960 em 00 -0.427  0.127  0.445 8
0960 cf 00 -1.036  0.805  1.312 8
0960 pf 01 -0.712  0.305  0.775 8
0960 pf 02  0.188 -0.025  0.189 4
0960 pf 03 -0.387  0.625  0.735 7
0960 pf 04 -0.407 -1.588  1.640 2
0960 pf 05 -1.452  0.662  1.596 8
0960 pf 06  1.473 -0.438  1.536 4
0960 pf 07 -0.670  0.470  0.818 8
0960 pf 08 -1.164 -0.499  1.266 1
0960 pf 09  0.222  1.505  1.521 6
0960 pf 10 -0.664 -0.545  0.859 1
0984 em 00 -0.381  0.190  0.426 8
0984 cf 00 -0.977  0.502  1.098 8
0984 pf 01 -1.159  0.449  1.243 8
0984 pf 02  0.172  0.464  0.495 6
0984 pf 03 -0.303  0.525  0.606 7
0984 pf 04  0.275 -1.780  1.801 3
0984 pf 05 -1.652  0.361  1.691 8
0984 pf 06  1.998 -0.003  1.998 4
0984 pf 07 -1.018  0.613  1.188 8
0984 pf 08 -1.040 -0.247  1.069 1
0984 pf 09  0.129  1.711  1.716 6
0984 pf 10 -0.556 -0.587  0.808 2
1008 em 00 -0.418  0.249  0.487 8
1008 cf 00 -1.121  0.429  1.200 8
1008 pf 01 -1.277  0.270  1.305 8
1008 pf 02 -0.204  0.672  0.702 7
1008 pf 03  0.009  0.529  0.529 6
1008 pf 04  0.691 -1.537  1.685 3
1008 pf 05 -1.813 -0.014  1.813 1
1008 pf 06  1.776  0.523  1.851 5
1008 pf 07 -1.227  0.646  1.387 8
1008 pf 08 -0.662 -0.165  0.682 1
1008 pf 09 -0.201  1.781  1.792 7
1008 pf 10 -0.499 -0.464  0.682 1
1032 em 00 -0.442  0.238  0.503 8
1032 cf 00 -1.237  0.560  1.358 8
1032 pf 01 -1.268 -0.150  1.277 1
1032 pf 02 -0.540  0.605  0.811 7
1032 pf 03  0.149  0.778  0.792 6
1032 pf 04  1.009 -1.310  1.654 3
1032 pf 05 -1.559 -0.033  1.560 1
1032 pf 06  1.283  1.083  1.679 5
1032 pf 07 -1.565  0.127  1.570 8
1032 pf 08 -0.378 -0.169  0.414 1
1032 pf 09 -0.207  1.576  1.589 7
1032 pf 10 -0.497 -0.505  0.708 2
1056 em 00 -0.542  0.211  0.581 8
1056 cf 00 -1.207  0.713  1.402 8
1056 pf 01 -1.415 -0.312  1.449 1
1056 pf 02 -0.955  0.193  0.974 8
1056 pf 03  0.225  0.797  0.828 6
1056 pf 04  1.013 -1.054  1.462 3
1056 pf 05 -1.335 -0.305  1.369 1
1056 pf 06  1.035  1.403  1.744 6
1056 pf 07 -1.808 -0.065  1.809 1
1056 pf 08 -0.195 -0.009  0.196 1
1056 pf 09 -0.482  1.539  1.612 7
1056 pf 10 -0.758 -0.628  0.984 1
1080 em 00 -0.601  0.113  0.611 8
1080 cf 00 -1.191  0.623  1.344 8
1080 pf 01 -1.765 -0.435  1.817 1
1080 pf 02 -1.303  0.088  1.306 8
1080 pf 03  0.280  0.860  0.905 6
1080 pf 04  0.885 -0.927  1.282 3
1080 pf 05 -0.895 -0.507  1.029 1
1080 pf 06  0.925  1.701  1.936 6
1080 pf 07 -2.177 -0.416  2.216 1
1080 pf 08 -0.107 -0.063  0.124 1
1080 pf 09 -0.619  1.179  1.332 7
1080 pf 10 -0.532 -0.881  1.029 2
1104 em 00 -0.632  0.092  0.639 8
1104 cf 00 -1.527  0.614  1.646 8
1104 pf 01 -1.804 -0.093  1.807 1
1104 pf 02 -1.671  0.237  1.688 8
1104 pf 03  0.154  1.037  1.048 6
1104 pf 04  1.022 -1.071  1.480 3
1104 pf 05 -0.615 -0.467  0.772 1
1104 pf 06  0.711  1.779  1.916 6
1104 pf 07 -2.181 -0.837  2.336 1
1104 pf 08 -0.052  0.078  0.093 7
1104 pf 09 -0.685  0.877  1.113 7
1104 pf 10 -0.178 -1.139  1.153 2
