ecmf prod rf 2016052500 20230525 11 046
0168 pf 02  0.196  0.908  0.929 6
0168 pf 03  0.556 -0.682  0.880 3
0168 pf 04  0.507 -0.236  0.559 4
0168 pf 05 -0.255  0.380  0.457 7
0168 pf 06  0.478 -0.555  0.733 3
0168 pf 07  0.665  0.581  0.883 5
0168 pf 08  0.034 -0.050  0.061 3
0168 pf 09  1.105  0.242  1.131 5
0168 pf 10  0.245  0.603  0.651 6
0192 em 00  0.399  0.342  0.525 5
0192 cf 00  0.489 -0.019  0.490 4
0192 pf 01  0.286  0.582  0.649 6
0192 pf 02 -0.002  1.157  1.157 7
0192 pf 03  0.783 -0.580  0.975 4
0192 pf 04  0.536  0.029  0.537 5
0192 pf 05 -0.412  0.507  0.653 7
0192 pf 06  0.796 -0.438  0.908 4
0192 pf 07  0.406  0.837  0.930 6
0192 pf 08  0.202  0.195  0.281 5
0192 pf 09  1.369  0.529  1.468 5
0192 pf 10 -0.093  0.818  0.823 7
0216 em 00  0.437  0.532  0.688 6
0216 cf 00  0.628  0.112  0.638 5
0216 pf 01 -0.039  0.570  0.571 7
0216 pf 02 -0.057  1.280  1.282 7
0216 pf 03  1.025 -0.018  1.025 4
0216 pf 04  0.557  0.278  0.623 5
0216 pf 05 -0.531  0.464  0.705 8
0216 pf 06  0.914 -0.389  0.993 4
0216 pf 07  0.360  0.972  1.036 6
0216 pf 08  0.451  0.406  0.607 5
0216 pf 09  1.481  0.824  1.695 5
0216 pf 10 -0.007  1.199  1.199 7
0240 em 00  0.433  0.698  0.822 6
0240 cf 00  0.755  0.259  0.798 5
0240 pf 01 -0.058  0.589  0.592 7
0240 pf 02 -0.203  1.229  1.246 7
0240 pf 03  1.275  0.175  1.287 5
0240 pf 04  0.478  0.454  0.659 5
0240 pf 05 -0.618  0.647  0.895 7
0240 pf 06  0.834  0.037  0.835 5
0240 pf 07  0.424  0.790  0.896 6
0240 pf 08  0.667  0.824  1.060 6
0240 pf 09  1.457  0.798  1.661 5
0240 pf 10 -0.256  1.693  1.712 7
0264 em 00  0.270  0.691  0.742 6
0264 cf 00  0.652  0.296  0.716 5
0264 pf 01 -0.161  0.537  0.561 7
0264 pf 02 -0.264  0.905  0.942 7
0264 pf 03  1.112  0.502  1.220 5
0264 pf 04  0.309  0.379  0.489 6
0264 pf 05 -0.689  0.710  0.990 7
0264 pf 06  0.634  0.284  0.695 5
0264 pf 07  0.245  0.275  0.368 6
0264 pf 08  0.356  0.910  0.977 6
0264 pf 09  1.175  0.722  1.380 5
0264 pf 10 -0.368  1.913  1.948 7
0288 em 00  0.161  0.574  0.596 6
0288 cf 00  0.619  0.075  0.623 5
0288 pf 01 -0.078  0.584  0.590 7
0288 pf 02 -0.078  0.365  0.373 7
0288 pf 03  0.916  0.332  0.974 5
0288 pf 04  0.067  0.312  0.319 6
0288 pf 05 -0.887  0.605  1.073 8
0288 pf 06  0.433  0.496  0.658 6
0288 pf 07  0.196 -0.162  0.254 4
0288 pf 08 -0.056  0.649  0.652 7
0288 pf 09  1.180  0.864  1.463 5
0288 pf 10 -0.458  2.029  2.080 7
0312 em 00  0.054  0.300  0.305 6
0312 cf 00  0.397 -0.280  0.486 4
0312 pf 01 -0.013  0.171  0.172 7
0312 pf 02 -0.241 -0.095  0.259 1
0312 pf 03  0.669 -0.025  0.670 4
0312 pf 04  0.145 -0.073  0.163 4
0312 pf 05 -1.035  0.431  1.122 8
0312 pf 06  0.556  0.420  0.697 5
0312 pf 07  0.149 -0.552  0.572 3
0312 pf 08 -0.169  0.213  0.272 7
0312 pf 09  0.842  1.128  1.408 6
0312 pf 10 -0.616  1.828  1.929 7
0336 em 00 -0.084  0.032  0.090 8
0336 cf 00  0.288 -0.411  0.502 3
0336 pf 01  0.179 -0.166  0.244 4
0336 pf 02 -0.307 -0.417  0.518 2
0336 pf 03  0.316 -0.200  0.374 4
0336 pf 04 -0.330  0.046  0.333 8
0336 pf 05 -1.229 -0.026  1.229 1
0336 pf 06  0.440 -0.088  0.449 4
0336 pf 07 -0.017 -0.677  0.678 2
0336 pf 08 -0.256  0.040  0.259 8
0336 pf 09  0.737  0.897  1.161 6
0336 pf 10 -0.652  1.241  1.402 7
0360 em 00 -0.221 -0.194  0.294 1
0360 cf 00  0.102 -0.466  0.477 3
0360 pf 01  0.135 -0.201  0.243 3
0360 pf 02 -0.543 -0.788  0.957 2
0360 pf 03  0.090 -0.433  0.443 3
0360 pf 04 -0.655 -0.081  0.660 1
0360 pf 05 -1.120 -0.395  1.188 1
0360 pf 06  0.306  0.166  0.348 5
0360 pf 07  0.134 -0.773  0.784 3
0360 pf 08 -0.116 -0.291  0.313 2
0360 pf 09  0.274  0.440  0.518 6
0360 pf 10 -0.918  0.589  1.091 8
0384 em 00 -0.120 -0.277  0.302 2
0384 cf 00 -0.052 -0.637  0.639 2
0384 pf 01  0.496 -0.177  0.527 4
0384 pf 02 -0.344 -0.878  0.943 2
0384 pf 03  0.396 -0.385  0.552 4
0384 pf 04 -0.579  0.200  0.612 8
0384 pf 05 -0.554 -0.777  0.954 2
0384 pf 06  0.210 -0.136  0.250 4
0384 pf 07  0.225 -0.608  0.649 3
0384 pf 08 -0.288 -0.284  0.405 1
0384 pf 09  0.212  0.334  0.395 6
0384 pf 10 -0.895  0.228  0.924 8
0408 em 00  0.008 -0.498  0.498 3
0408 cf 00  0.018 -0.851  0.851 3
0408 pf 01  0.796 -0.409  0.895 4
0408 pf 02 -0.121 -0.860  0.869 2
0408 pf 03  0.607 -0.808  1.010 3
0408 pf 04 -0.493  0.026  0.493 8
0408 pf 05 -0.219 -1.034  1.057 2
0408 pf 06  0.540 -0.670  0.860 3
0408 pf 07  0.232 -0.681  0.719 3
0408 pf 08 -0.185 -0.328  0.377 2
0408 pf 09  0.205  0.008  0.205 5
0408 pf 10 -1.149  0.090  1.152 8
0432 em 00  0.155 -0.720  0.736 3
0432 cf 00  0.285 -1.045  1.083 3
0432 pf 01  1.141 -0.555  1.269 4
0432 pf 02 -0.047 -0.906  0.907 2
0432 pf 03  0.768 -1.331  1.536 3
0432 pf 04 -0.424 -0.306  0.523 1
0432 pf 05  0.071 -1.339  1.340 3
0432 pf 06  0.644 -1.216  1.376 3
0432 pf 07  0.557 -0.173  0.583 4
0432 pf 08  0.070 -0.393  0.399 3
0432 pf 09 -0.073 -0.525  0.530 2
0432 pf 10 -1.147 -0.148  1.157 1
0456 em 00  0.324 -0.849  0.908 3
0456 cf 00  0.560 -1.003  1.149 3
0456 pf 01  1.395 -0.445  1.464 4
0456 pf 02  0.093 -1.013  1.018 3
0456 pf 03  1.051 -1.735  2.029 3
0456 pf 04 -0.135 -0.494  0.512 2
0456 pf 05  0.329 -1.476  1.512 3
0456 pf 06  0.660 -1.595  1.726 3
0456 pf 07  0.830  0.024  0.830 5
0456 pf 08  0.187 -0.564  0.594 3
0456 pf 09 -0.279 -0.569  0.634 2
0456 pf 10 -0.985 -0.424  1.072 1
0480 em 00  0.483 -0.857  0.984 3
0480 cf 00  0.821 -0.930  1.240 3
0480 pf 01  1.778 -0.293  1.802 4
0480 pf 02  0.125 -1.166  1.172 3
0480 pf 03  1.066 -1.922  2.198 3
0480 pf 04  0.060 -0.459  0.463 3
0480 pf 05  0.258 -1.600  1.621 3
0480 pf 06  0.802 -1.724  1.902 3
0480 pf 07  1.036  0.532  1.165 5
0480 pf 08  0.418 -0.605  0.735 3
0480 pf 09 -0.124 -0.310  0.334 2
0480 pf 10 -0.819 -0.867  1.192 2
0504 em 00  0.598 -0.851  1.040 3
0504 cf 00  0.829 -0.920  1.239 3
0504 pf 01  1.947 -0.277  1.967 4
0504 pf 02  0.596 -1.242  1.378 3
0504 pf 03  1.365 -1.871  2.316 3
0504 pf 04  0.242 -0.169  0.295 4
0504 pf 05  0.435 -1.562  1.621 3
0504 pf 06  0.810 -1.516  1.719 3
0504 pf 07  0.683  0.794  1.048 6
0504 pf 08  0.807 -0.781  1.123 4
0504 pf 09 -0.249 -0.430  0.497 2
0504 pf 10 -0.813 -1.245  1.487 2
0528 em 00  0.649 -0.852  1.071 3
0528 cf 00  0.841 -1.208  1.472 3
0528 pf 01  1.569  0.091  1.572 5
0528 pf 02  1.048 -1.289  1.661 3
0528 pf 03  1.819 -1.509  2.364 4
0528 pf 04  0.381 -0.172  0.418 4
0528 pf 05  0.479 -1.590  1.660 3
0528 pf 06  0.854 -1.275  1.535 3
0528 pf 07  0.323  0.874  0.932 6
0528 pf 08  0.821 -1.095  1.369 3
0528 pf 09 -0.510 -0.722  0.884 2
0528 pf 10 -0.460 -1.289  1.368 2
0552 em 00  0.597 -0.869  1.054 3
0552 cf 00  0.813 -1.510  1.716 3
0552 pf 01  1.076  0.394  1.145 5
0552 pf 02  1.314 -1.314  1.858 3
0552 pf 03  1.922 -1.372  2.362 4
0552 pf 04  0.114 -0.132  0.174 3
0552 pf 05  0.581 -1.347  1.467 3
0552 pf 06  0.848 -1.307  1.558 3
0552 pf 07  0.041  0.924  0.924 6
0552 pf 08  0.819 -1.438  1.655 3
0552 pf 09 -0.906 -0.837  1.233 1
0552 pf 10 -0.072 -1.443  1.445 2
0576 em 00  0.552 -0.934  1.085 3
0576 cf 00  0.577 -1.734  1.827 3
0576 pf 01  1.051  0.105  1.056 5
0576 pf 02  1.468 -1.434  2.052 4
0576 pf 03  1.888 -1.113  2.192 4
0576 pf 04 -0.243  0.081  0.256 8
0576 pf 05  0.722 -1.232  1.428 3
0576 pf 06  0.691 -1.281  1.456 3
0576 pf 07 -0.028  0.794  0.795 7
0576 pf 08  0.971 -1.797  2.043 3
0576 pf 09 -0.976 -1.078  1.454 2
0576 pf 10 -0.098 -1.405  1.409 2
0600 em 00  0.622 -0.920  1.110 3
0600 cf 00  0.620 -1.621  1.736 3
0600 pf 01  0.812  0.170  0.830 5
0600 pf 02  1.690 -1.143  2.040 4
0600 pf 03  1.885 -0.717  2.017 4
0600 pf 04 -0.110 -0.055  0.124 1
0600 pf 05  0.975 -1.298  1.623 3
0600 pf 06  0.751 -1.169  1.390 3
0600 pf 07  0.054  0.770  0.772 6
0600 pf 08  1.054 -1.782  2.070 3
0600 pf 09 -0.996 -1.449  1.758 2
0600 pf 10  0.047 -1.641  1.641 3
0624 em 00  0.676 -0.851  1.087 3
0624 cf 00  1.003 -1.525  1.825 3
0624 pf 01  0.724 -0.001  0.724 4
0624 pf 02  1.976 -0.685  2.091 4
0624 pf 03  1.806 -0.440  1.859 4
0624 pf 04 -0.248  0.078  0.260 8
0624 pf 05  1.092 -1.312  1.707 3
0624 pf 06  0.567 -1.386  1.497 3
0624 pf 07  0.067  0.966  0.969 6
0624 pf 08  1.210 -1.546  1.964 3
0624 pf 09 -0.981 -1.688  1.953 2
0624 pf 10  0.151 -1.631  1.638 3
0648 em 00  0.730 -0.767  1.059 3
0648 cf 00  1.102 -1.313  1.714 3
0648 pf 01  0.397 -0.045  0.399 4
0648 pf 02  2.276 -0.408  2.312 4
0648 pf 03  1.350  0.085  1.353 5
0648 pf 04 -0.160  0.082  0.180 8
0648 pf 05  1.340 -1.301  1.868 4
0648 pf 06  0.510 -1.743  1.816 3
0648 pf 07  0.129  0.912  0.921 6
0648 pf 08  1.610 -1.340  2.095 4
0648 pf 09 -0.754 -1.799  1.951 2
0648 pf 10  0.100 -1.356  1.359 3
0672 em 00  0.781 -0.666  1.027 4
0672 cf 00  1.026 -1.155  1.545 3
0672 pf 01  0.464 -0.115  0.478 4
0672 pf 02  2.446 -0.100  2.448 4
0672 pf 03  1.037  0.668  1.233 5
0672 pf 04 -0.373  0.080  0.382 8
0672 pf 05  1.829 -1.307  2.248 4
0672 pf 06  0.342 -1.766  1.799 3
0672 pf 07  0.072  0.543  0.548 6
0672 pf 08  1.981 -0.990  2.214 4
0672 pf 09 -0.613 -1.903  1.999 2
0672 pf 10  0.216 -1.060  1.082 3
0696 em 00  0.856 -0.647  1.073 4
0696 cf 00  0.973 -1.151  1.507 3
0696 pf 01  0.360 -0.180  0.403 4
0696 pf 02  2.391  0.128  2.394 5
0696 pf 03  0.821  0.822  1.162 6
0696 pf 04 -0.027 -0.018  0.032 1
0696 pf 05  2.085 -1.195  2.403 4
0696 pf 06  0.370 -1.854  1.891 3
0696 pf 07  0.141 -0.036  0.145 4
0696 pf 08  2.112 -0.264  2.129 4
0696 pf 09 -0.392 -1.880  1.921 2
0696 pf 10  0.373 -1.230  1.285 3
0720 em 00  0.895 -0.606  1.081 4
0720 cf 00  0.983 -1.094  1.471 3
0720 pf 01  0.317 -0.019  0.318 4
0720 pf 02  2.413  0.640  2.496 5
0720 pf 03  0.335  0.797  0.864 6
0720 pf 04  0.274  0.076  0.284 5
0720 pf 05  2.343 -0.940  2.524 4
0720 pf 06  0.739 -2.034  2.164 3
0720 pf 07  0.128 -0.664  0.677 3
0720 pf 08  2.145  0.177  2.152 5
0720 pf 09 -0.175 -2.305  2.312 2
0720 pf 10  0.112 -1.049  1.055 3
0744 em 00  0.939 -0.563  1.095 4
0744 cf 00  0.726 -1.171  1.378 3
0744 pf 01  0.557 -0.074  0.562 4
0744 pf 02  2.391  1.084  2.625 5
0744 pf 03 -0.107  0.586  0.596 7
0744 pf 04  0.641 -0.153  0.659 4
0744 pf 05  2.619 -0.355  2.643 4
0744 pf 06  1.340 -1.887  2.315 3
0744 pf 07  0.053 -1.068  1.070 3
0744 pf 08  2.017  0.585  2.100 5
0744 pf 09 -0.113 -2.318  2.321 2
0744 pf 10 -0.059 -1.191  1.193 2
0768 em 00  0.836 -0.551  1.001 4
0768 cf 00  0.479 -1.054  1.158 3
0768 pf 01  0.425 -0.053  0.429 4
0768 pf 02  1.747  1.164  2.099 5
0768 pf 03 -0.340  0.648  0.732 7
0768 pf 04  0.873 -0.136  0.884 4
0768 pf 05  2.475 -0.146  2.479 4
0768 pf 06  1.392 -1.975  2.416 3
0768 pf 07  0.422 -1.389  1.452 3
0768 pf 08  1.632  0.691  1.772 5
0768 pf 09  0.174 -2.333  2.340 3
0768 pf 10 -0.341 -1.264  1.309 2
0792 em 00  0.751 -0.592  0.957 4
0792 cf 00  0.447 -1.003  1.098 3
0792 pf 01  0.329 -0.394  0.513 3
0792 pf 02  1.215  1.135  1.662 5
0792 pf 03 -0.339  0.578  0.670 7
0792 pf 04  0.879 -0.526  1.025 4
0792 pf 05  2.195 -0.025  2.195 4
0792 pf 06  1.705 -1.919  2.567 3
0792 pf 07  0.512 -1.484  1.570 3
0792 pf 08  1.014  0.989  1.416 5
0792 pf 09  0.425 -2.335  2.374 3
0792 pf 10 -0.352 -1.296  1.343 2
0816 em 00  0.781 -0.449  0.901 4
0816 cf 00  0.437 -0.992  1.084 3
0816 pf 01  0.265 -0.426  0.502 3
0816 pf 02  0.873  1.576  1.802 6
0816 pf 03 -0.607  0.690  0.919 7
0816 pf 04  1.354 -0.426  1.420 4
0816 pf 05  2.094  0.301  2.115 5
0816 pf 06  2.026 -1.692  2.639 4
0816 pf 07  0.753 -1.173  1.394 3
0816 pf 08  0.564  0.932  1.089 6
0816 pf 09  0.921 -2.288  2.467 3
0816 pf 10 -0.304 -1.246  1.283 2
0840 em 00  0.824 -0.351  0.896 4
0840 cf 00  0.427 -0.843  0.945 3
0840 pf 01  0.404 -0.415  0.579 3
0840 pf 02  0.806  1.425  1.637 6
0840 pf 03 -0.821  0.444  0.934 8
0840 pf 04  1.457 -0.376  1.504 4
0840 pf 05  2.227  0.355  2.255 5
0840 pf 06  2.374 -1.206  2.662 4
0840 pf 07  0.537 -0.620  0.821 3
0840 pf 08  0.263  0.829  0.869 6
0840 pf 09  1.212 -2.145  2.464 3
0840 pf 10 -0.047 -1.123  1.124 2
0864 em 00  0.804 -0.297  0.857 4
0864 cf 00  0.562 -0.661  0.868 3
0864 pf 01  0.370 -0.108  0.385 4
0864 pf 02  0.571  1.051  1.196 6
0864 pf 03 -1.058  0.153  1.069 8
0864 pf 04  1.799 -0.346  1.832 4
0864 pf 05  2.046  0.450  2.095 5
0864 pf 06  2.639 -0.868  2.779 4
0864 pf 07  0.299 -0.179  0.349 4
0864 pf 08 -0.054  0.463  0.466 7
0864 pf 09  1.407 -1.929  2.388 3
0864 pf 10 -0.003 -1.135  1.135 2
0888 em 00  0.710 -0.196  0.737 4
0888 cf 00  0.612 -0.404  0.733 4
0888 pf 01  0.305  0.207  0.369 5
0888 pf 02  0.484  0.888  1.011 6
0888 pf 03 -1.453 -0.043  1.453 1
0888 pf 04  2.020 -0.042  2.021 4
0888 pf 05  1.464  0.574  1.573 5
0888 pf 06  2.615 -0.463  2.656 4
0888 pf 07 -0.060 -0.252  0.259 2
0888 pf 08 -0.235  0.472  0.527 7
0888 pf 09  1.715 -1.763  2.459 3
0888 pf 10  0.082 -1.208  1.211 3
0912 em 00  0.604 -0.167  0.627 4
0912 cf 00  0.767 -0.353  0.844 4
0912 pf 01  0.252  0.395  0.468 6
0912 pf 02  0.069  0.732  0.735 6
0912 pf 03 -1.593  0.013  1.593 8
0912 pf 04  1.996  0.130  2.000 5
0912 pf 05  0.842  0.837  1.187 5
0912 pf 06  2.569 -0.227  2.579 4
0912 pf 07 -0.390 -0.604  0.719 2
0912 pf 08 -0.281  0.144  0.316 8
0912 pf 09  1.966 -1.645  2.563 4
0912 pf 10  0.178 -1.140  1.154 3
0936 em 00  0.527 -0.044  0.529 4
0936 cf 00  0.643 -0.249  0.690 4
0936 pf 01  0.203  0.670  0.700 6
0936 pf 02 -0.142  0.573  0.590 7
0936 pf 03 -1.532  0.497  1.610 8
0936 pf 04  1.878  0.284  1.900 5
0936 pf 05  0.314  0.926  0.977 6
0936 pf 06  2.183  0.137  2.187 5
0936 pf 07 -0.468 -0.578  0.744 2
0936 pf 08 -0.044 -0.182  0.187 2
0936 pf 09  2.201 -1.435  2.628 4
0936 pf 10  0.303 -1.047  1.090 3
0960 em 00  0.378  0.049  0.381 5
0960 cf 00  0.498 -0.237  0.552 4
0960 pf 01 -0.014  0.692  0.692 7
0960 pf 02 -0.211  0.547  0.586 7
0960 pf 03 -1.565  0.407  1.617 8
0960 pf 04  1.701  0.407  1.749 5
0960 pf 05 -0.076  1.024  1.027 7
0960 pf 06  1.907  0.570  1.991 5
0960 pf 07 -0.436 -0.358  0.564 1
0960 pf 08 -0.058 -0.270  0.276 2
0960 pf 09  1.705 -1.159  2.062 4
0960 pf 10  0.491 -1.038  1.149 3
0984 em 00  0.262  0.101  0.281 5
0984 cf 00  0.492 -0.298  0.575 4
0984 pf 01 -0.070  0.708  0.712 7
0984 pf 02 -0.063  0.719  0.721 7
0984 pf 03 -1.515  0.860  1.742 8
0984 pf 04  1.456  0.162  1.465 5
0984 pf 05 -0.448  1.136  1.221 7
0984 pf 06  1.618  0.920  1.861 5
0984 pf 07 -0.564 -0.674  0.878 2
0984 pf 08 -0.205 -0.601  0.634 2
0984 pf 09  1.466 -1.078  1.819 4
0984 pf 10  0.520 -0.727  0.894 3
1008 em 00  0.230  0.071  0.240 5
1008 cf 00  0.686 -0.343  0.767 4
1008 pf 01 -0.269  0.395  0.478 7
1008 pf 02  0.407  0.888  0.977 6
1008 pf 03 -1.351  0.900  1.623 8
1008 pf 04  1.599 -0.013  1.599 4
1008 pf 05 -0.891  1.310  1.584 7
1008 pf 06  1.245  1.261  1.772 6
1008 pf 07 -0.512 -0.865  1.005 2
1008 pf 08 -0.250 -0.898  0.932 2
1008 pf 09  1.132 -1.371  1.778 3
1008 pf 10  0.546 -0.476  0.724 4
1032 em 00  0.191 -0.015  0.192 4
1032 cf 00  0.864 -0.655  1.084 4
1032 pf 01 -0.316  0.261  0.409 8
1032 pf 02  0.318  0.883  0.939 6
1032 pf 03 -1.164  0.919  1.483 8
1032 pf 04  1.396 -0.011  1.396 4
1032 pf 05 -1.031  1.101  1.508 7
1032 pf 06  1.011  1.231  1.593 6
1032 pf 07 -0.305 -0.996  1.042 2
1032 pf 08 -0.398 -0.808  0.901 2
1032 pf 09  0.929 -1.889  2.105 3
1032 pf 10  0.628 -0.183  0.655 4
1056 em 00  0.071 -0.027  0.076 4
1056 cf 00  0.735 -0.816  1.099 3
1056 pf 01 -0.577  0.341  0.670 8
1056 pf 02 -0.472  0.580  0.748 7
1056 pf 03 -1.083  0.356  1.140 8
1056 pf 04  1.559  0.528  1.646 5
1056 pf 05 -1.505  0.977  1.794 8
1056 pf 06  0.760  1.279  1.487 6
1056 pf 07 -0.175 -0.867  0.884 2
1056 pf 08 -0.321 -0.781  0.844 2
1056 pf 09  0.755 -1.938  2.080 3
1056 pf 10  0.969  0.026  0.970 5
1080 em 00  0.073 -0.003  0.073 4
1080 cf 00  0.640 -0.843  1.058 3
1080 pf 01 -0.561  0.326  0.649 8
1080 pf 02 -0.864  0.328  0.924 8
1080 pf 03 -0.733  0.323  0.801 8
1080 pf 04  1.677  1.039  1.973 5
1080 pf 05 -1.486  0.900  1.737 8
1080 pf 06  0.317  1.211  1.252 6
1080 pf 07 -0.154 -0.845  0.859 2
1080 pf 08  0.145 -0.669  0.684 3
1080 pf 09  0.618 -1.742  1.848 3
1080 pf 10  1.090 -0.085  1.093 4
1104 em 00  0.190 -0.021  0.191 4
1104 cf 00  0.364 -1.174  1.229 3
1104 pf 01 -0.278  0.279  0.394 7
1104 pf 02 -0.780  0.174  0.799 8
1104 pf 03 -0.673  0.014  0.674 8
1104 pf 04  1.936  1.556  2.484 5
1104 pf 05 -1.151  0.620  1.307 8
1104 pf 06  0.105  0.960  0.965 6
1104 pf 07 -0.087 -0.818  0.822 2
1104 pf 08  0.583 -0.576  0.820 4
1104 pf 09  0.705 -1.305  1.483 3
1104 pf 10  1.292  0.010  1.292 5
