ecmf prod rf 2014051800 20230518 11 046
0120 pf 10 -0.045 -0.187  0.193 2
0144 em 00  0.146 -0.527  0.547 3
0144 cf 00  0.089 -0.789  0.794 3
0144 pf 01 -0.116 -0.723  0.732 2
0144 pf 02  0.394  0.222  0.452 5
0144 pf 03  0.566 -0.650  0.862 3
0144 pf 04  0.040 -0.320  0.322 3
0144 pf 05  0.134 -0.758  0.769 3
0144 pf 06  0.931 -0.639  1.129 4
0144 pf 07 -0.238 -0.759  0.795 2
0144 pf 08  0.193 -0.796  0.819 3
0144 pf 09  0.206 -0.387  0.439 3
0144 pf 10 -0.526 -0.050  0.528 1
0168 em 00  0.046 -0.417  0.420 3
0168 cf 00 -0.082 -0.756  0.760 2
0168 pf 01 -0.309 -0.556  0.636 2
0168 pf 02  0.380  0.334  0.506 5
0168 pf 03  0.574 -0.399  0.699 4
0168 pf 04 -0.157 -0.347  0.380 2
0168 pf 05 -0.061 -0.751  0.753 2
0168 pf 06  0.946 -0.258  0.981 4
0168 pf 07 -0.546 -0.773  0.947 2
0168 pf 08  0.136 -0.687  0.700 3
0168 pf 09  0.345 -0.328  0.476 4
0168 pf 10 -0.685  0.107  0.693 8
0192 em 00 -0.067 -0.213  0.223 2
0192 cf 00 -0.380 -0.516  0.641 2
0192 pf 01 -0.365 -0.387  0.532 2
0192 pf 02  0.385  0.540  0.663 6
0192 pf 03  0.588 -0.286  0.654 4
0192 pf 04 -0.484 -0.185  0.518 1
0192 pf 05 -0.024 -0.748  0.748 2
0192 pf 06  0.788  0.231  0.821 5
0192 pf 07 -0.643 -0.679  0.935 2
0192 pf 08  0.128 -0.501  0.517 3
0192 pf 09  0.171 -0.110  0.203 4
0192 pf 10 -0.860  0.431  0.962 8
0216 em 00 -0.059 -0.175  0.185 2
0216 cf 00 -0.457 -0.465  0.652 2
0216 pf 01 -0.449 -0.435  0.625 1
0216 pf 02  0.478  0.650  0.807 6
0216 pf 03  0.850 -0.294  0.900 4
0216 pf 04 -0.495 -0.319  0.588 1
0216 pf 05 -0.126 -0.842  0.851 2
0216 pf 06  0.761  0.687  1.025 5
0216 pf 07 -0.564 -0.728  0.921 2
0216 pf 08  0.447 -0.531  0.694 3
0216 pf 09  0.253 -0.199  0.321 4
0216 pf 10 -1.321  0.662  1.478 8
0240 em 00 -0.017 -0.161  0.162 2
0240 cf 00 -0.365 -0.656  0.751 2
0240 pf 01 -0.131 -0.578  0.593 2
0240 pf 02  0.386  0.791  0.880 6
0240 pf 03  0.911 -0.154  0.924 4
0240 pf 04 -0.252 -0.151  0.293 1
0240 pf 05  0.083 -0.866  0.870 3
0240 pf 06  0.859  0.859  1.215 6
0240 pf 07 -0.656 -0.584  0.879 1
0240 pf 08  0.493 -0.539  0.730 3
0240 pf 09  0.097 -0.438  0.449 3
0240 pf 10 -1.614  0.625  1.731 8
0264 em 00 -0.008 -0.210  0.210 2
0264 cf 00 -0.344 -0.739  0.815 2
0264 pf 01 -0.300 -0.826  0.879 2
0264 pf 02  0.273  0.922  0.962 6
0264 pf 03  0.960 -0.346  1.021 4
0264 pf 04 -0.242 -0.008  0.242 1
0264 pf 05  0.605 -1.015  1.182 3
0264 pf 06  0.585  0.990  1.150 6
0264 pf 07 -0.444 -0.639  0.778 2
0264 pf 08  0.551 -0.402  0.682 4
0264 pf 09  0.018 -0.569  0.569 3
0264 pf 10 -1.753  0.383  1.795 8
0288 em 00  0.070 -0.266  0.275 3
0288 cf 00 -0.286 -0.767  0.818 2
0288 pf 01 -0.144 -0.957  0.968 2
0288 pf 02  0.282  0.747  0.798 6
0288 pf 03  1.194 -0.548  1.313 4
0288 pf 04 -0.034  0.158  0.162 7
0288 pf 05  0.727 -1.087  1.308 3
0288 pf 06  0.347  0.918  0.982 6
0288 pf 07 -0.364 -0.521  0.636 2
0288 pf 08  0.687 -0.191  0.713 4
0288 pf 09  0.284 -0.690  0.746 3
0288 pf 10 -1.920  0.074  1.921 8
0312 em 00  0.248 -0.227  0.336 4
0312 cf 00 -0.160 -0.740  0.757 2
0312 pf 01  0.326 -0.799  0.863 3
0312 pf 02  0.453  0.901  1.008 6
0312 pf 03  1.307 -0.281  1.337 4
0312 pf 04  0.286  0.471  0.551 6
0312 pf 05  1.067 -1.265  1.655 3
0312 pf 06  0.006  0.896  0.896 6
0312 pf 07 -0.185 -0.390  0.431 2
0312 pf 08  1.194 -0.230  1.216 4
0312 pf 09  0.434 -0.589  0.731 3
0312 pf 10 -1.987 -0.415  2.030 1
0336 em 00  0.423 -0.172  0.457 4
0336 cf 00 -0.099 -0.713  0.720 2
0336 pf 01  0.576 -0.794  0.980 3
0336 pf 02  0.725  0.844  1.112 6
0336 pf 03  1.696  0.243  1.713 5
0336 pf 04  0.567  0.533  0.778 5
0336 pf 05  1.158 -1.221  1.683 3
0336 pf 06 -0.165  0.588  0.611 7
0336 pf 07  0.256 -0.257  0.363 3
0336 pf 08  1.451 -0.105  1.455 4
0336 pf 09  0.418 -0.576  0.711 3
0336 pf 10 -1.953 -0.401  1.993 1
0360 em 00  0.466 -0.126  0.483 4
0360 cf 00 -0.257 -0.743  0.787 2
0360 pf 01  0.490 -0.915  1.038 3
0360 pf 02  1.030  0.789  1.298 5
0360 pf 03  1.761  0.639  1.873 5
0360 pf 04  0.239  0.627  0.671 6
0360 pf 05  1.506 -1.118  1.876 4
0360 pf 06 -0.141  0.402  0.426 7
0360 pf 07  0.296 -0.126  0.322 4
0360 pf 08  1.718 -0.195  1.729 4
0360 pf 09  0.371 -0.365  0.520 4
0360 pf 10 -1.951 -0.349  1.982 1
0384 em 00  0.547 -0.110  0.558 4
0384 cf 00 -0.274 -0.944  0.983 2
0384 pf 01  0.623 -0.826  1.034 3
0384 pf 02  0.853  0.338  0.918 5
0384 pf 03  1.646  1.053  1.954 5
0384 pf 04  0.263  0.716  0.763 6
0384 pf 05  1.811 -0.853  2.002 4
0384 pf 06  0.014  0.152  0.152 6
0384 pf 07  0.498 -0.070  0.503 4
0384 pf 08  1.896 -0.021  1.897 4
0384 pf 09  0.507 -0.123  0.522 4
0384 pf 10 -1.890 -0.611  1.986 1
0408 em 00  0.504 -0.125  0.520 4
0408 cf 00 -0.449 -1.180  1.263 2
0408 pf 01  0.758 -0.816  1.114 3
0408 pf 02  0.696  0.003  0.696 5
0408 pf 03  1.145  1.444  1.843 6
0408 pf 04 -0.051  0.733  0.735 7
0408 pf 05  1.748 -0.446  1.804 4
0408 pf 06  0.177 -0.224  0.286 3
0408 pf 07  0.590  0.053  0.592 5
0408 pf 08  2.040  0.188  2.049 5
0408 pf 09  0.499 -0.179  0.530 4
0408 pf 10 -1.639 -0.934  1.886 1
0432 em 00  0.336 -0.114  0.355 4
0432 cf 00 -0.327 -1.274  1.315 2
0432 pf 01  0.717 -0.792  1.068 3
0432 pf 02  0.581 -0.288  0.648 4
0432 pf 03  0.650  1.768  1.884 6
0432 pf 04 -0.668  0.821  1.058 7
0432 pf 05  1.378 -0.138  1.384 4
0432 pf 06  0.237 -0.617  0.661 3
0432 pf 07  0.599  0.270  0.657 5
0432 pf 08  1.693  0.266  1.713 5
0432 pf 09  0.357 -0.318  0.479 4
0432 pf 10 -1.548 -0.972  1.828 1
0456 em 00  0.294 -0.066  0.301 4
0456 cf 00 -0.237 -1.239  1.262 2
0456 pf 01  0.554 -0.902  1.059 3
0456 pf 02  0.573 -0.337  0.665 4
0456 pf 03  0.317  1.701  1.730 6
0456 pf 04 -0.830  0.695  1.082 8
0456 pf 05  1.094  0.384  1.159 5
0456 pf 06  0.622 -0.644  0.895 3
0456 pf 07  0.671  0.267  0.722 5
0456 pf 08  1.382  0.449  1.453 5
0456 pf 09  0.438 -0.343  0.556 4
0456 pf 10 -1.366 -0.834  1.600 1
0480 em 00  0.304 -0.030  0.305 4
0480 cf 00  0.056 -1.133  1.135 3
0480 pf 01  0.316 -1.311  1.349 3
0480 pf 02  0.925 -0.253  0.959 4
0480 pf 03 -0.011  1.603  1.603 7
0480 pf 04 -0.837  0.370  0.915 8
0480 pf 05  0.736  0.559  0.924 5
0480 pf 06  0.813 -0.487  0.948 4
0480 pf 07  0.739  0.492  0.888 5
0480 pf 08  1.199  0.801  1.442 5
0480 pf 09  0.515 -0.361  0.629 4
0480 pf 10 -1.089 -0.706  1.298 1
0504 em 00  0.335 -0.038  0.337 4
0504 cf 00 -0.013 -0.967  0.967 2
0504 pf 01  0.008 -1.777  1.777 3
0504 pf 02  1.303 -0.410  1.366 4
0504 pf 03 -0.247  1.588  1.607 7
0504 pf 04 -0.518  0.036  0.519 8
0504 pf 05  0.796  0.638  1.020 5
0504 pf 06  1.077 -0.167  1.090 4
0504 pf 07  0.859  0.494  0.991 5
0504 pf 08  0.911  1.046  1.387 6
0504 pf 09  0.199 -0.370  0.421 3
0504 pf 10 -0.634 -0.626  0.891 1
0528 em 00  0.355  0.005  0.355 5
0528 cf 00 -0.090 -0.734  0.740 2
0528 pf 01 -0.148 -1.894  1.900 2
0528 pf 02  1.430 -0.315  1.465 4
0528 pf 03 -0.837  1.405  1.635 7
0528 pf 04 -0.227 -0.242  0.332 2
0528 pf 05  0.994  0.937  1.367 5
0528 pf 06  1.627 -0.074  1.629 4
0528 pf 07  0.908  0.665  1.125 5
0528 pf 08  0.466  1.116  1.209 6
0528 pf 09  0.161 -0.397  0.428 3
0528 pf 10 -0.290 -0.506  0.583 2
0552 em 00  0.417 -0.004  0.417 4
0552 cf 00  0.076 -0.723  0.727 3
0552 pf 01  0.191 -1.926  1.935 3
0552 pf 02  1.563  0.094  1.566 5
0552 pf 03 -0.870  0.898  1.250 7
0552 pf 04  0.003 -0.696  0.696 3
0552 pf 05  1.023  1.181  1.562 6
0552 pf 06  1.980 -0.152  1.986 4
0552 pf 07  0.678  0.751  1.012 6
0552 pf 08  0.260  1.395  1.419 6
0552 pf 09 -0.055 -0.526  0.529 2
0552 pf 10 -0.165 -0.427  0.458 2
0576 em 00  0.508 -0.024  0.509 4
0576 cf 00  0.432 -0.835  0.940 3
0576 pf 01  0.697 -1.922  2.045 3
0576 pf 02  1.831  0.270  1.851 5
0576 pf 03 -0.892  0.798  1.197 8
0576 pf 04  0.332 -0.763  0.832 3
0576 pf 05  0.729  1.216  1.418 6
0576 pf 06  2.192  0.047  2.193 5
0576 pf 07  0.316  0.598  0.676 6
0576 pf 08  0.028  1.219  1.220 6
0576 pf 09  0.129 -0.458  0.476 3
0576 pf 10 -0.078 -0.520  0.525 2
0600 em 00  0.606 -0.010  0.606 4
0600 cf 00  0.671 -0.786  1.034 3
0600 pf 01  1.178 -1.859  2.201 3
0600 pf 02  1.764  0.475  1.827 5
0600 pf 03 -0.804  0.534  0.966 8
0600 pf 04  0.780 -0.519  0.937 4
0600 pf 05  0.410  1.268  1.333 6
0600 pf 06  2.186  0.379  2.219 5
0600 pf 07  0.266  0.345  0.436 6
0600 pf 08 -0.158  0.955  0.969 7
0600 pf 09  0.534 -0.400  0.667 4
0600 pf 10 -0.037 -0.580  0.581 2
0624 em 00  0.651  0.099  0.659 5
0624 cf 00  0.799 -0.962  1.250 3
0624 pf 01  1.471 -1.634  2.199 3
0624 pf 02  1.459  0.479  1.536 5
0624 pf 03 -0.673  0.486  0.830 8
0624 pf 04  1.106 -0.241  1.132 4
0624 pf 05  0.179  1.674  1.683 6
0624 pf 06  2.079  0.767  2.216 5
0624 pf 07  0.512  0.306  0.596 5
0624 pf 08 -0.334  0.653  0.734 7
0624 pf 09  0.770 -0.090  0.775 4
0624 pf 10 -0.085 -0.447  0.455 2
0648 em 00  0.766  0.168  0.785 5
0648 cf 00  0.816 -0.898  1.213 3
0648 pf 01  1.839 -1.704  2.507 4
0648 pf 02  1.044  0.567  1.188 5
0648 pf 03 -0.084  0.241  0.256 7
0648 pf 04  1.467 -0.348  1.508 4
0648 pf 05 -0.125  1.736  1.741 7
0648 pf 06  2.270  1.047  2.500 5
0648 pf 07  0.797  0.268  0.841 5
0648 pf 08 -0.277  0.652  0.709 7
0648 pf 09  0.840  0.410  0.935 5
0648 pf 10 -0.058 -0.226  0.233 2
0672 em 00  0.762  0.299  0.818 5
0672 cf 00  0.757 -0.854  1.141 3
0672 pf 01  1.782 -1.347  2.234 4
0672 pf 02  0.747  0.653  0.992 5
0672 pf 03  0.204  0.606  0.639 6
0672 pf 04  1.748 -0.140  1.754 4
0672 pf 05 -0.445  1.909  1.960 7
0672 pf 06  2.213  1.280  2.557 5
0672 pf 07  0.801  0.277  0.847 5
0672 pf 08 -0.179  0.210  0.276 7
0672 pf 09  0.840  0.830  1.181 5
0672 pf 10  0.009 -0.227  0.227 3
0696 em 00  0.735  0.401  0.837 5
0696 cf 00  1.047 -0.848  1.347 4
0696 pf 01  1.845 -0.930  2.067 4
0696 pf 02  0.756  0.826  1.120 6
0696 pf 03  0.031  0.615  0.616 6
0696 pf 04  1.701  0.179  1.711 5
0696 pf 05 -0.674  1.882  1.999 7
0696 pf 06  1.808  1.688  2.474 5
0696 pf 07  0.913  0.345  0.977 5
0696 pf 08 -0.165  0.013  0.166 8
0696 pf 09  0.592  0.822  1.013 6
0696 pf 10  0.337 -0.252  0.421 4
0720 em 00  0.709  0.574  0.912 5
0720 cf 00  1.344 -0.772  1.550 4
0720 pf 01  1.871 -0.541  1.947 4
0720 pf 02  0.804  1.399  1.613 6
0720 pf 03 -0.080  0.910  0.914 7
0720 pf 04  1.511  0.234  1.529 5
0720 pf 05 -0.749  1.791  1.941 7
0720 pf 06  1.522  1.906  2.439 6
0720 pf 07  1.150  0.633  1.313 5
0720 pf 08 -0.255  0.184  0.314 8
0720 pf 09  0.190  0.389  0.433 6
0720 pf 10  0.567  0.126  0.581 5
0744 em 00  0.699  0.713  0.999 6
0744 cf 00  1.463 -0.641  1.597 4
0744 pf 01  1.998  0.039  1.998 5
0744 pf 02  0.985  1.704  1.969 6
0744 pf 03 -0.248  0.902  0.935 7
0744 pf 04  1.592  0.276  1.616 5
0744 pf 05 -0.763  1.739  1.899 7
0744 pf 06  1.206  1.673  2.062 6
0744 pf 07  1.542  0.994  1.835 5
0744 pf 08 -0.310  0.425  0.526 7
0744 pf 09 -0.242  0.437  0.499 7
0744 pf 10  0.516  0.297  0.595 5
0768 em 00  0.591  0.679  0.900 6
0768 cf 00  1.713 -0.814  1.897 4
0768 pf 01  1.920  0.390  1.959 5
0768 pf 02  0.857  1.799  1.992 6
0768 pf 03 -0.740  1.121  1.343 7
0768 pf 04  1.613  0.082  1.615 5
0768 pf 05 -0.967  1.515  1.798 7
0768 pf 06  0.940  1.416  1.699 6
0768 pf 07  1.567  0.951  1.833 5
0768 pf 08 -0.166  0.384  0.418 7
0768 pf 09 -0.478  0.456  0.660 8
0768 pf 10  0.311  0.197  0.369 5
0792 em 00  0.511  0.517  0.727 6
0792 cf 00  1.557 -1.084  1.898 4
0792 pf 01  1.732  0.318  1.761 5
0792 pf 02  0.718  2.031  2.154 6
0792 pf 03 -0.706  0.765  1.041 7
0792 pf 04  1.442  0.179  1.453 5
0792 pf 05 -0.913  1.067  1.405 7
0792 pf 06  0.886  1.170  1.468 6
0792 pf 07  1.322  1.239  1.812 5
0792 pf 08 -0.197  0.224  0.298 7
0792 pf 09 -0.389  0.144  0.415 8
0792 pf 10  0.249 -0.302  0.392 3
0816 em 00  0.501  0.370  0.623 5
0816 cf 00  1.493 -1.175  1.899 4
0816 pf 01  1.591  0.535  1.679 5
0816 pf 02  0.542  1.778  1.859 6
0816 pf 03 -0.349  0.534  0.638 7
0816 pf 04  1.417  0.259  1.440 5
0816 pf 05 -0.647  0.731  0.976 7
0816 pf 06  0.658  0.803  1.038 6
0816 pf 07  1.192  1.344  1.797 6
0816 pf 08 -0.424 -0.207  0.472 1
0816 pf 09 -0.211  0.183  0.279 8
0816 pf 10  0.322 -0.648  0.724 3
0840 em 00  0.480  0.284  0.558 5
0840 cf 00  1.452 -1.148  1.851 4
0840 pf 01  1.524  0.649  1.657 5
0840 pf 02  0.660  1.334  1.489 6
0840 pf 03 -0.428  0.360  0.559 8
0840 pf 04  1.325  0.247  1.348 5
0840 pf 05 -0.643  0.525  0.830 8
0840 pf 06  0.491  1.037  1.147 6
0840 pf 07  0.844  1.485  1.708 6
0840 pf 08 -0.392 -0.504  0.639 2
0840 pf 09 -0.125  0.231  0.263 7
0840 pf 10  0.628 -1.031  1.207 3
0864 em 00  0.385  0.185  0.427 5
0864 cf 00  1.392 -1.145  1.802 4
0864 pf 01  1.068  0.689  1.271 5
0864 pf 02  0.637  1.130  1.297 6
0864 pf 03 -0.940  0.311  0.990 8
0864 pf 04  1.441  0.226  1.458 5
0864 pf 05 -0.751  0.692  1.022 8
0864 pf 06  0.280  0.910  0.952 6
0864 pf 07  0.397  1.292  1.352 6
0864 pf 08 -0.054 -0.873  0.874 2
0864 pf 09 -0.020  0.187  0.188 7
0864 pf 10  0.820 -1.313  1.548 3
0888 em 00  0.358  0.166  0.395 5
0888 cf 00  1.478 -0.704  1.637 4
0888 pf 01  0.967  0.553  1.114 5
0888 pf 02  0.383  0.803  0.890 6
0888 pf 03 -1.072  0.420  1.151 8
0888 pf 04  1.471  0.243  1.491 5
0888 pf 05 -0.823  1.240  1.489 7
0888 pf 06  0.183  0.657  0.682 6
0888 pf 07  0.393  1.371  1.427 6
0888 pf 08  0.104 -1.111  1.116 3
0888 pf 09 -0.008 -0.065  0.065 2
0888 pf 10  0.866 -1.509  1.740 3
0912 em 00  0.372  0.201  0.422 5
0912 cf 00  1.435 -0.269  1.460 4
0912 pf 01  0.748  0.749  1.059 6
0912 pf 02  0.104  0.943  0.949 6
0912 pf 03 -1.152 -0.004  1.152 1
0912 pf 04  1.495  0.490  1.574 5
0912 pf 05 -0.842  1.662  1.863 7
0912 pf 06  0.443  0.295  0.532 5
0912 pf 07  0.101  0.884  0.889 6
0912 pf 08  0.552 -0.838  1.003 3
0912 pf 09  0.049 -0.376  0.379 3
0912 pf 10  1.108 -1.247  1.669 3
0936 em 00  0.422  0.198  0.466 5
0936 cf 00  1.171 -0.234  1.194 4
0936 pf 01  0.551  0.657  0.858 6
0936 pf 02 -0.252  1.192  1.219 7
0936 pf 03 -1.112 -0.630  1.278 1
0936 pf 04  1.396  0.738  1.579 5
0936 pf 05 -0.706  1.886  2.014 7
0936 pf 06  0.933  0.247  0.965 5
0936 pf 07 -0.045  0.722  0.724 7
0936 pf 08  0.551 -0.629  0.836 3
0936 pf 09  0.630 -0.563  0.845 4
0936 pf 10  1.440 -1.087  1.804 4
0960 em 00  0.429  0.233  0.488 5
0960 cf 00  0.795 -0.156  0.810 4
0960 pf 01  0.492  0.758  0.903 6
0960 pf 02 -0.297  1.435  1.466 7
0960 pf 03 -1.202 -0.875  1.487 1
0960 pf 04  1.164  0.935  1.493 5
0960 pf 05 -1.063  2.077  2.333 7
0960 pf 06  1.204  0.136  1.212 5
0960 pf 07  0.017  0.640  0.640 6
0960 pf 08  0.440 -0.416  0.605 4
0960 pf 09  1.137 -0.858  1.424 4
0960 pf 10  1.922 -0.984  2.160 4
0984 em 00  0.393  0.290  0.488 5
0984 cf 00  0.461  0.009  0.461 5
0984 pf 01  0.165  0.709  0.728 6
0984 pf 02 -0.308  1.562  1.592 7
0984 pf 03 -1.172 -1.023  1.555 1
0984 pf 04  1.087  1.134  1.571 6
0984 pf 05 -1.341  2.205  2.581 7
0984 pf 06  1.546  0.290  1.573 5
0984 pf 07  0.009  0.399  0.400 6
0984 pf 08  0.264 -0.178  0.319 4
0984 pf 09  1.348 -0.872  1.606 4
0984 pf 10  2.113 -0.921  2.305 4
1008 em 00  0.441  0.427  0.614 5
1008 cf 00  0.337  0.159  0.373 5
1008 pf 01  0.204  0.833  0.858 6
1008 pf 02 -0.733  1.366  1.550 7
1008 pf 03 -0.728 -1.083  1.305 2
1008 pf 04  1.021  1.325  1.673 6
1008 pf 05 -1.454  2.534  2.922 7
1008 pf 06  1.884  0.530  1.958 5
1008 pf 07  0.180  0.581  0.608 6
1008 pf 08 -0.050  0.059  0.077 7
1008 pf 09  1.513 -0.487  1.590 4
1008 pf 10  2.527 -1.005  2.720 4
1032 em 00  0.528  0.572  0.778 6
1032 cf 00  0.361  0.312  0.477 5
1032 pf 01  0.341  0.943  1.003 6
1032 pf 02 -0.919  1.364  1.645 7
1032 pf 03 -0.579 -1.180  1.314 2
1032 pf 04  0.874  1.445  1.689 6
1032 pf 05 -1.243  2.644  2.921 7
1032 pf 06  1.847  0.888  2.049 5
1032 pf 07  0.524  0.770  0.931 6
1032 pf 08 -0.330 -0.113  0.348 1
1032 pf 09  1.753  0.111  1.757 5
1032 pf 10  3.026 -0.805  3.131 4
1056 em 00  0.571  0.698  0.902 6
1056 cf 00  0.475  0.557  0.732 6
1056 pf 01  0.168  0.620  0.642 6
1056 pf 02 -0.756  1.226  1.441 7
1056 pf 03 -0.478 -0.895  1.014 2
1056 pf 04  0.699  1.301  1.477 6
1056 pf 05 -1.351  2.194  2.577 7
1056 pf 06  1.776  1.413  2.269 5
1056 pf 07  0.756  1.100  1.335 6
1056 pf 08 -0.495  0.027  0.496 8
1056 pf 09  1.850  0.419  1.896 5
1056 pf 10  3.480 -0.228  3.488 4
1080 em 00  0.591  0.756  0.959 6
1080 cf 00  0.512  0.736  0.896 6
1080 pf 01 -0.072  0.366  0.373 7
1080 pf 02 -0.455  0.904  1.012 7
1080 pf 03 -0.558 -0.693  0.889 2
1080 pf 04  0.608  1.386  1.514 6
1080 pf 05 -1.580  1.554  2.216 8
1080 pf 06  1.655  1.662  2.346 6
1080 pf 07  1.274  1.474  1.948 6
1080 pf 08 -0.407 -0.039  0.409 1
1080 pf 09  1.768  0.705  1.903 5
1080 pf 10  3.574  0.319  3.588 5
1104 em 00  0.492  0.670  0.831 6
1104 cf 00  0.384  0.782  0.871 6
1104 pf 01  0.054  0.131  0.141 6
1104 pf 02 -0.289  0.190  0.345 8
1104 pf 03 -0.653 -0.560  0.860 1
1104 pf 04  0.441  1.011  1.103 6
1104 pf 05 -2.019  0.897  2.210 8
1104 pf 06  1.257  1.722  2.132 6
1104 pf 07  1.448  1.741  2.264 6
1104 pf 08 -0.262 -0.225  0.346 1
1104 pf 09  1.515  0.807  1.716 5
1104 pf 10  3.361  0.955  3.494 5
