ecmf prod rf 2005051100 20230511 11 046
0240 em 00 -1.164  0.819  1.423 8
0240 cf 00 -0.972  0.816  1.269 8
0240 pf 01 -1.887  0.360  1.921 8
0240 pf 02 -1.323  1.896  2.312 7
0240 pf 03 -1.292  0.651  1.447 8
0240 pf 04 -0.603  1.230  1.370 7
0240 pf 05 -1.559  0.580  1.663 8
0240 pf 06 -0.795  0.882  1.188 7
0240 pf 07 -0.014  1.197  1.197 7
0240 pf 08 -1.142  0.859  1.429 8
0240 pf 09 -2.077 -0.002  2.077 1
0240 pf 10 -1.044  0.554  1.182 8
0264 em 00 -1.109  0.662  1.292 8
0264 cf 00 -0.801  0.801  1.132 7
0264 pf 01 -1.739  0.121  1.743 8
0264 pf 02 -1.413  1.541  2.091 7
0264 pf 03 -1.466  0.908  1.724 8
0264 pf 04 -0.549  1.098  1.228 7
0264 pf 05 -1.211  0.093  1.215 8
0264 pf 06 -1.017  0.738  1.256 8
0264 pf 07 -0.349  1.415  1.457 7
0264 pf 08 -0.982  0.494  1.099 8
0264 pf 09 -1.734 -0.317  1.763 1
0264 pf 10 -0.899  0.391  0.980 8
0288 em 00 -0.979  0.425  1.068 8
0288 cf 00 -0.506  0.582  0.771 7
0288 pf 01 -1.433 -0.333  1.472 1
0288 pf 02 -1.340  1.071  1.716 8
0288 pf 03 -1.437  0.455  1.507 8
0288 pf 04 -0.292  1.296  1.329 7
0288 pf 05 -0.863 -0.072  0.866 1
0288 pf 06 -1.202  0.581  1.335 8
0288 pf 07 -0.579  1.118  1.258 7
0288 pf 08 -1.009  0.003  1.009 8
0288 pf 09 -1.521 -0.444  1.584 1
0288 pf 10 -0.574  0.407  0.704 8
0312 em 00 -0.810  0.210  0.837 8
0312 cf 00 -0.291  0.283  0.406 8
0312 pf 01 -1.207 -0.678  1.385 1
0312 pf 02 -1.081  0.579  1.226 8
0312 pf 03 -1.387  0.060  1.388 8
0312 pf 04  0.017  1.274  1.274 6
0312 pf 05 -0.449 -0.045  0.451 1
0312 pf 06 -1.337  0.337  1.379 8
0312 pf 07 -0.620  0.844  1.047 7
0312 pf 08 -0.897 -0.029  0.898 1
0312 pf 09 -1.412 -0.557  1.518 1
0312 pf 10 -0.225  0.235  0.325 7
0336 em 00 -0.557  0.025  0.557 8
0336 cf 00  0.029 -0.007  0.030 4
0336 pf 01 -0.786 -0.873  1.175 2
0336 pf 02 -0.601  0.203  0.635 8
0336 pf 03 -1.352 -0.391  1.407 1
0336 pf 04  0.016  1.246  1.247 6
0336 pf 05  0.033 -0.048  0.058 3
0336 pf 06 -1.258 -0.287  1.290 1
0336 pf 07 -0.526  0.739  0.907 7
0336 pf 08 -0.720 -0.048  0.722 1
0336 pf 09 -1.200 -0.519  1.307 1
0336 pf 10  0.262  0.254  0.365 5
0360 em 00 -0.341 -0.197  0.394 1
0360 cf 00  0.238 -0.129  0.271 4
0360 pf 01 -0.730 -0.981  1.223 2
0360 pf 02 -0.077 -0.090  0.118 2
0360 pf 03 -1.165 -0.805  1.416 1
0360 pf 04 -0.143  0.875  0.887 7
0360 pf 05  0.364 -0.367  0.516 3
0360 pf 06 -1.020 -0.463  1.120 1
0360 pf 07 -0.450  0.343  0.566 8
0360 pf 08 -0.447 -0.202  0.491 1
0360 pf 09 -1.014 -0.542  1.149 1
0360 pf 10  0.725  0.196  0.751 5
0384 em 00 -0.205 -0.306  0.368 2
0384 cf 00  0.219 -0.132  0.255 4
0384 pf 01 -0.431 -1.028  1.115 2
0384 pf 02  0.291 -0.056  0.297 4
0384 pf 03 -1.109 -0.743  1.335 1
0384 pf 04 -0.136  0.769  0.781 7
0384 pf 05  0.510 -0.467  0.692 4
0384 pf 06 -1.180 -1.050  1.580 1
0384 pf 07 -0.437  0.094  0.447 8
0384 pf 08 -0.390 -0.411  0.567 2
0384 pf 09 -0.584 -0.365  0.688 1
0384 pf 10  1.051  0.048  1.052 5
0408 em 00 -0.105 -0.319  0.336 2
0408 cf 00  0.142 -0.144  0.202 3
0408 pf 01 -0.083 -0.981  0.984 2
0408 pf 02  0.733  0.238  0.771 5
0408 pf 03 -0.891 -0.953  1.305 2
0408 pf 04 -0.578  0.467  0.743 8
0408 pf 05  0.824 -0.018  0.824 4
0408 pf 06 -1.069 -1.085  1.523 2
0408 pf 07 -0.465 -0.317  0.563 1
0408 pf 08 -0.465 -0.544  0.716 2
0408 pf 09 -0.071 -0.207  0.219 2
0408 pf 10  0.805  0.026  0.805 5
0432 em 00 -0.083 -0.392  0.401 2
0432 cf 00 -0.040 -0.343  0.346 2
0432 pf 01  0.425 -1.049  1.131 3
0432 pf 02  1.032  0.704  1.249 5
0432 pf 03 -0.963 -1.187  1.529 2
0432 pf 04 -0.862  0.131  0.872 8
0432 pf 05  0.911  0.287  0.956 5
0432 pf 06 -0.855 -1.063  1.364 2
0432 pf 07 -0.581 -0.651  0.873 2
0432 pf 08 -0.423 -0.596  0.731 2
0432 pf 09 -0.038 -0.410  0.411 2
0432 pf 10  0.520 -0.120  0.534 4
0456 em 00  0.011 -0.328  0.328 3
0456 cf 00 -0.151 -0.244  0.287 2
0456 pf 01  0.666 -0.513  0.841 4
0456 pf 02  1.193  0.827  1.452 5
0456 pf 03 -0.944 -1.289  1.598 2
0456 pf 04 -1.092 -0.056  1.093 1
0456 pf 05  1.081  0.520  1.200 5
0456 pf 06 -0.530 -0.634  0.826 2
0456 pf 07 -0.362 -0.887  0.958 2
0456 pf 08 -0.284 -0.818  0.866 2
0456 pf 09  0.085 -0.537  0.543 3
0456 pf 10  0.492  0.046  0.494 5
0480 em 00  0.054 -0.327  0.332 3
0480 cf 00  0.012 -0.387  0.388 3
0480 pf 01  0.742 -0.077  0.746 4
0480 pf 02  0.796  0.797  1.126 6
0480 pf 03 -0.763 -1.417  1.609 2
0480 pf 04 -1.100 -0.422  1.178 1
0480 pf 05  0.910  0.783  1.200 5
0480 pf 06 -0.283 -0.490  0.566 2
0480 pf 07 -0.109 -1.034  1.040 2
0480 pf 08 -0.318 -1.045  1.092 2
0480 pf 09  0.398 -0.538  0.669 3
0480 pf 10  0.339  0.252  0.422 5
0504 em 00  0.078 -0.370  0.378 3
0504 cf 00  0.232 -0.499  0.550 3
0504 pf 01  0.728  0.489  0.877 5
0504 pf 02  0.430  0.800  0.909 6
0504 pf 03 -0.379 -1.425  1.475 2
0504 pf 04 -1.037 -0.731  1.269 1
0504 pf 05  0.741  0.694  1.015 5
0504 pf 06 -0.380 -0.580  0.694 2
0504 pf 07  0.338 -1.261  1.305 3
0504 pf 08 -0.545 -1.299  1.409 2
0504 pf 09  0.617 -0.488  0.786 4
0504 pf 10  0.177  0.315  0.361 6
0528 em 00 -0.007 -0.523  0.523 2
0528 cf 00  0.319 -0.677  0.748 3
0528 pf 01  0.331  0.559  0.650 6
0528 pf 02 -0.023  0.921  0.922 7
0528 pf 03 -0.078 -1.447  1.449 2
0528 pf 04 -0.946 -0.806  1.243 1
0528 pf 05  0.226  0.514  0.562 6
0528 pf 06 -0.252 -1.163  1.190 2
0528 pf 07  0.510 -1.176  1.282 3
0528 pf 08 -0.599 -1.600  1.708 2
0528 pf 09  0.474 -0.787  0.919 3
0528 pf 10  0.048  0.034  0.059 5
0552 em 00 -0.076 -0.616  0.620 2
0552 cf 00  0.230 -0.731  0.767 3
0552 pf 01 -0.135  0.356  0.380 7
0552 pf 02 -0.218  1.189  1.209 7
0552 pf 03  0.113 -1.533  1.537 3
0552 pf 04 -0.849 -0.980  1.297 2
0552 pf 05  0.054  0.583  0.586 6
0552 pf 06 -0.311 -1.442  1.475 2
0552 pf 07  0.439 -1.203  1.281 3
0552 pf 08 -0.135 -1.819  1.824 2
0552 pf 09  0.213 -0.887  0.913 3
0552 pf 10 -0.188 -0.155  0.244 1
0576 em 00 -0.091 -0.662  0.668 2
0576 cf 00  0.229 -0.535  0.582 3
0576 pf 01 -0.605  0.065  0.608 8
0576 pf 02 -0.352  1.054  1.111 7
0576 pf 03  0.346 -1.452  1.493 3
0576 pf 04 -0.960 -1.094  1.456 2
0576 pf 05  0.073  0.721  0.724 6
0576 pf 06 -0.213 -1.435  1.451 2
0576 pf 07  0.093 -0.920  0.925 3
0576 pf 08  0.254 -2.120  2.135 3
0576 pf 09  0.336 -0.866  0.929 3
0576 pf 10 -0.164 -0.521  0.546 2
0600 em 00 -0.033 -0.651  0.652 2
0600 cf 00  0.299 -0.370  0.476 3
0600 pf 01 -0.778  0.031  0.778 8
0600 pf 02 -0.350  0.875  0.942 7
0600 pf 03  0.538 -1.526  1.618 3
0600 pf 04 -1.030 -1.120  1.522 2
0600 pf 05  0.001  0.957  0.957 6
0600 pf 06 -0.296 -1.459  1.489 2
0600 pf 07 -0.131 -0.954  0.963 2
0600 pf 08  0.831 -1.966  2.135 3
0600 pf 09  0.601 -0.814  1.012 3
0600 pf 10 -0.015 -0.645  0.646 2
0624 em 00  0.046 -0.573  0.575 3
0624 cf 00  0.356 -0.362  0.507 3
0624 pf 01 -1.168 -0.127  1.175 1
0624 pf 02 -0.444  0.939  1.039 7
0624 pf 03  0.567 -1.531  1.632 3
0624 pf 04 -0.956 -0.844  1.276 1
0624 pf 05 -0.011  0.843  0.843 7
0624 pf 06 -0.157 -1.379  1.388 2
0624 pf 07 -0.172 -0.954  0.969 2
0624 pf 08  1.374 -1.671  2.163 3
0624 pf 09  0.864 -0.470  0.983 4
0624 pf 10  0.277 -0.584  0.646 3
0648 em 00  0.092 -0.570  0.578 3
0648 cf 00  0.085 -0.409  0.418 3
0648 pf 01 -1.300 -0.474  1.384 1
0648 pf 02 -0.556  0.926  1.080 7
0648 pf 03  0.797 -1.798  1.967 3
0648 pf 04 -0.727 -0.949  1.195 2
0648 pf 05 -0.116  0.673  0.683 7
0648 pf 06  0.087 -1.325  1.327 3
0648 pf 07 -0.035 -0.969  0.970 2
0648 pf 08  1.466 -1.382  2.015 4
0648 pf 09  0.926  0.004  0.926 5
0648 pf 10  0.383 -0.408  0.560 3
0672 em 00  0.161 -0.601  0.622 3
0672 cf 00  0.043 -0.490  0.492 3
0672 pf 01 -1.518 -0.748  1.692 1
0672 pf 02 -0.567  0.935  1.093 7
0672 pf 03  1.040 -1.630  1.933 3
0672 pf 04 -0.541 -0.979  1.119 2
0672 pf 05 -0.237  0.348  0.421 7
0672 pf 06  0.181 -1.319  1.331 3
0672 pf 07  0.243 -0.792  0.829 3
0672 pf 08  1.226 -1.444  1.894 3
0672 pf 09  1.182  0.403  1.249 5
0672 pf 10  0.698 -0.719  1.002 3
0696 em 00  0.161 -0.631  0.651 3
0696 cf 00 -0.113 -0.632  0.642 2
0696 pf 01 -1.688 -1.378  2.179 1
0696 pf 02 -0.825  0.832  1.172 7
0696 pf 03  1.205 -1.290  1.766 3
0696 pf 04 -0.337 -1.142  1.191 2
0696 pf 05 -0.514  0.254  0.574 8
0696 pf 06  0.081 -1.383  1.385 3
0696 pf 07  0.409 -0.715  0.824 3
0696 pf 08  1.223 -1.211  1.721 4
0696 pf 09  1.457  0.807  1.666 5
0696 pf 10  0.820 -0.896  1.215 3
0720 em 00  0.218 -0.712  0.745 3
0720 cf 00 -0.328 -0.831  0.893 2
0720 pf 01 -1.696 -2.087  2.689 2
0720 pf 02 -0.916  0.491  1.039 8
0720 pf 03  1.853 -1.004  2.108 4
0720 pf 04  0.002 -1.455  1.455 3
0720 pf 05 -0.809  0.154  0.824 8
0720 pf 06 -0.060 -1.474  1.475 2
0720 pf 07  0.360 -0.624  0.720 3
0720 pf 08  1.360 -1.226  1.831 4
0720 pf 09  1.570  0.879  1.800 5
0720 pf 10  1.001 -0.474  1.107 4
0744 em 00  0.347 -0.790  0.862 3
0744 cf 00 -0.401 -1.076  1.148 2
0744 pf 01 -1.205 -2.581  2.848 2
0744 pf 02 -0.757  0.257  0.799 8
0744 pf 03  2.363 -0.695  2.464 4
0744 pf 04  0.149 -1.793  1.799 3
0744 pf 05 -0.743  0.095  0.749 8
0744 pf 06 -0.061 -1.506  1.508 2
0744 pf 07  0.336 -0.774  0.843 3
0744 pf 08  1.442 -0.835  1.666 4
0744 pf 09  1.548  0.848  1.765 5
0744 pf 10  1.056 -0.430  1.140 4
0768 em 00  0.444 -0.789  0.905 3
0768 cf 00 -0.263 -1.289  1.315 2
0768 pf 01 -0.646 -2.761  2.836 2
0768 pf 02 -0.641 -0.036  0.642 1
0768 pf 03  2.600 -0.272  2.615 4
0768 pf 04  0.030 -1.795  1.795 3
0768 pf 05 -0.509 -0.214  0.552 1
0768 pf 06 -0.123 -1.336  1.342 2
0768 pf 07  0.234 -1.169  1.192 3
0768 pf 08  1.468 -0.639  1.601 4
0768 pf 09  1.303  1.143  1.733 5
0768 pf 10  1.312 -0.129  1.318 4
0792 em 00  0.482 -0.750  0.891 3
0792 cf 00 -0.040 -1.485  1.485 2
0792 pf 01 -0.121 -2.573  2.576 2
0792 pf 02 -0.952 -0.390  1.029 1
0792 pf 03  2.649  0.097  2.651 5
0792 pf 04  0.004 -1.591  1.591 3
0792 pf 05 -0.303 -0.951  0.999 2
0792 pf 06 -0.330 -1.187  1.232 2
0792 pf 07  0.129 -1.276  1.282 3
0792 pf 08  1.438 -0.252  1.460 4
0792 pf 09  1.134  1.414  1.813 6
0792 pf 10  1.569  0.135  1.575 5
0816 em 00  0.483 -0.715  0.863 3
0816 cf 00  0.265 -1.402  1.427 3
0816 pf 01  0.142 -2.051  2.055 3
0816 pf 02 -0.880 -1.107  1.414 2
0816 pf 03  2.603  0.494  2.650 5
0816 pf 04  0.096 -1.587  1.590 3
0816 pf 05 -0.434 -1.360  1.427 2
0816 pf 06 -0.313 -1.143  1.185 2
0816 pf 07 -0.054 -1.658  1.658 2
0816 pf 08  1.351 -0.053  1.352 4
0816 pf 09  0.872  1.640  1.857 6
0816 pf 10  1.536  0.558  1.634 5
0840 em 00  0.578 -0.716  0.921 3
0840 cf 00  0.690 -1.234  1.414 3
0840 pf 01  0.608 -1.842  1.939 3
0840 pf 02 -0.601 -1.361  1.488 2
0840 pf 03  2.369  1.012  2.576 5
0840 pf 04  0.365 -1.469  1.514 3
0840 pf 05 -0.092 -1.537  1.540 2
0840 pf 06 -0.504 -1.257  1.354 2
0840 pf 07 -0.059 -1.973  1.974 2
0840 pf 08  1.479 -0.138  1.486 4
0840 pf 09  0.633  1.279  1.427 6
0840 pf 10  1.347  0.800  1.566 5
0864 em 00  0.629 -0.690  0.934 3
0864 cf 00  0.865 -0.963  1.294 3
0864 pf 01  0.919 -1.045  1.392 3
0864 pf 02 -0.467 -1.363  1.440 2
0864 pf 03  2.312  1.130  2.573 5
0864 pf 04  0.342 -1.418  1.458 3
0864 pf 05  0.335 -1.717  1.749 3
0864 pf 06 -0.363 -1.140  1.197 2
0864 pf 07 -0.076 -2.384  2.385 2
0864 pf 08  1.172 -0.227  1.194 4
0864 pf 09  0.507  0.638  0.815 6
0864 pf 10  1.257  1.034  1.628 5
0888 em 00  0.700 -0.657  0.960 4
0888 cf 00  0.772 -0.614  0.986 4
0888 pf 01  0.872 -0.523  1.017 4
0888 pf 02 -0.043 -1.130  1.131 2
0888 pf 03  2.108  1.367  2.513 5
0888 pf 04  0.357 -1.542  1.583 3
0888 pf 05  0.849 -1.547  1.765 3
0888 pf 06 -0.144 -1.331  1.339 2
0888 pf 07  0.121 -2.519  2.522 3
0888 pf 08  1.166 -0.516  1.275 4
0888 pf 09  0.231  0.339  0.410 6
0888 pf 10  1.304  0.906  1.587 5
0912 em 00  0.730 -0.562  0.921 4
0912 cf 00  0.532 -0.424  0.680 4
0912 pf 01  0.751 -0.193  0.776 4
0912 pf 02  0.508 -0.992  1.115 3
0912 pf 03  1.585  1.297  2.048 5
0912 pf 04  0.280 -1.539  1.564 3
0912 pf 05  1.337 -1.154  1.767 4
0912 pf 06 -0.194 -1.602  1.613 2
0912 pf 07  0.611 -2.306  2.385 3
0912 pf 08  1.215 -0.298  1.251 4
0912 pf 09  0.093 -0.085  0.126 4
0912 pf 10  1.231  1.227  1.738 5
0936 em 00  0.703 -0.450  0.835 4
0936 cf 00  0.524 -0.353  0.632 4
0936 pf 01  0.602  0.048  0.603 5
0936 pf 02  0.847 -1.051  1.350 3
0936 pf 03  1.112  1.583  1.935 6
0936 pf 04  0.495 -1.401  1.486 3
0936 pf 05  1.596 -0.453  1.659 4
0936 pf 06  0.029 -1.813  1.813 3
0936 pf 07  0.694 -2.261  2.365 3
0936 pf 08  1.205 -0.345  1.254 4
0936 pf 09 -0.128 -0.120  0.176 1
0936 pf 10  0.686  1.332  1.498 6
0960 em 00  0.655 -0.328  0.733 4
0960 cf 00  0.533 -0.315  0.619 4
0960 pf 01  0.493  0.424  0.650 5
0960 pf 02  0.908 -1.168  1.479 3
0960 pf 03  1.094  1.947  2.233 6
0960 pf 04  0.421 -1.219  1.290 3
0960 pf 05  1.739  0.077  1.741 5
0960 pf 06  0.199 -1.676  1.688 3
0960 pf 07  0.866 -2.223  2.386 3
0960 pf 08  0.848 -0.377  0.928 4
0960 pf 09 -0.252 -0.292  0.386 2
0960 pf 10  0.299  1.331  1.364 6
0984 em 00  0.674 -0.361  0.765 4
0984 cf 00  0.699 -0.498  0.858 4
0984 pf 01  0.363  0.512  0.627 6
0984 pf 02  0.829 -1.157  1.423 3
0984 pf 03  1.420  1.893  2.367 6
0984 pf 04  0.349 -1.401  1.443 3
0984 pf 05  2.059  0.445  2.107 5
0984 pf 06  0.673 -2.011  2.120 3
0984 pf 07  1.058 -2.178  2.421 3
0984 pf 08  0.648 -0.365  0.743 4
0984 pf 09 -0.302 -0.569  0.644 2
0984 pf 10 -0.429  1.471  1.533 7
1008 em 00  0.585 -0.327  0.670 4
1008 cf 00  0.817 -0.573  0.998 4
1008 pf 01  0.200  0.469  0.510 6
1008 pf 02  0.568 -1.149  1.281 3
1008 pf 03  1.058  2.064  2.320 6
1008 pf 04  0.524 -1.081  1.202 3
1008 pf 05  1.984  0.641  2.085 5
1008 pf 06  1.043 -1.780  2.063 3
1008 pf 07  0.999 -2.267  2.477 3
1008 pf 08  0.305 -0.283  0.416 4
1008 pf 09 -0.194 -0.911  0.931 2
1008 pf 10 -0.912  1.376  1.651 7
1032 em 00  0.530 -0.265  0.593 4
1032 cf 00  0.879 -0.641  1.088 4
1032 pf 01  0.021  0.243  0.244 6
1032 pf 02  0.512 -1.052  1.170 3
1032 pf 03  0.731  2.277  2.392 6
1032 pf 04  0.462 -0.533  0.705 3
1032 pf 05  2.046  0.657  2.149 5
1032 pf 06  1.371 -1.839  2.294 3
1032 pf 07  0.839 -2.228  2.381 3
1032 pf 08  0.338  0.109  0.355 5
1032 pf 09 -0.166 -0.903  0.918 2
1032 pf 10 -1.263  1.107  1.679 8
1056 em 00  0.481 -0.240  0.538 4
1056 cf 00  0.922 -0.645  1.125 4
1056 pf 01  0.185  0.308  0.359 6
1056 pf 02  0.194 -1.105  1.122 3
1056 pf 03  0.589  2.100  2.181 6
1056 pf 04  0.706 -0.238  0.745 4
1056 pf 05  2.013  0.522  2.079 5
1056 pf 06  1.418 -1.676  2.195 3
1056 pf 07  0.633 -2.201  2.290 3
1056 pf 08  0.257  0.568  0.623 6
1056 pf 09 -0.207 -0.714  0.744 2
1056 pf 10 -1.469  0.569  1.576 8
1080 em 00  0.381 -0.248  0.455 4
1080 cf 00  0.754 -0.584  0.954 4
1080 pf 01 -0.138  0.243  0.279 7
1080 pf 02 -0.047 -1.084  1.085 2
1080 pf 03  0.419  2.289  2.327 6
1080 pf 04  0.957 -0.071  0.960 4
1080 pf 05  1.565  0.264  1.587 5
1080 pf 06  1.443 -1.294  1.938 4
1080 pf 07  0.683 -2.210  2.313 3
1080 pf 08  0.334  0.523  0.621 6
1080 pf 09 -0.254 -0.740  0.782 2
1080 pf 10 -1.576  0.077  1.578 8
1104 em 00  0.324 -0.265  0.419 4
1104 cf 00  0.693 -0.511  0.861 4
1104 pf 01 -0.185  0.166  0.248 8
1104 pf 02 -0.130 -1.018  1.026 2
1104 pf 03  0.557  1.999  2.075 6
1104 pf 04  0.868 -0.041  0.869 4
1104 pf 05  1.257  0.163  1.268 5
1104 pf 06  1.271 -1.119  1.694 4
1104 pf 07  0.871 -1.738  1.944 3
1104 pf 08  0.210  0.511  0.553 6
1104 pf 09 -0.342 -0.981  1.039 2
1104 pf 10 -1.586 -0.234  1.604 1
