ecmf prod rf 2015050800 20230508 11 046
0528 pf 02 -0.382 -1.416  1.467 2
0528 pf 03 -0.314 -0.300  0.435 1
0528 pf 04 -1.245  0.300  1.281 8
0528 pf 05 -0.920 -1.277  1.575 2
0528 pf 06  0.147 -1.563  1.570 3
0528 pf 07  0.500 -0.278  0.572 4
0528 pf 08 -1.301  1.565  2.035 7
0528 pf 09 -2.173  1.724  2.774 8
0528 pf 10  0.210  0.239  0.318 6
0552 em 00 -0.521 -0.078  0.526 1
0552 cf 00 -0.918  0.813  1.226 8
0552 pf 01  0.032 -1.222  1.222 3
0552 pf 02 -0.168 -0.989  1.003 2
0552 pf 03  0.056 -0.407  0.411 3
0552 pf 04 -1.520  0.029  1.520 8
0552 pf 05 -0.869 -1.267  1.536 2
0552 pf 06  0.740 -1.348  1.538 3
0552 pf 07  0.625 -0.119  0.636 4
0552 pf 08 -1.785  1.880  2.593 7
0552 pf 09 -2.216  1.535  2.696 8
0552 pf 10  0.380  0.205  0.432 5
0576 em 00 -0.367 -0.086  0.377 1
0576 cf 00 -0.979  0.800  1.264 8
0576 pf 01  0.471 -1.142  1.236 3
0576 pf 02  0.171 -0.736  0.756 3
0576 pf 03  0.372 -0.303  0.479 4
0576 pf 04 -1.580 -0.232  1.597 1
0576 pf 05 -0.706 -1.515  1.672 2
0576 pf 06  1.580 -1.149  1.953 4
0576 pf 07  0.565  0.018  0.565 5
0576 pf 08 -1.912  1.733  2.580 8
0576 pf 09 -2.293  1.595  2.793 8
0576 pf 10  0.336 -0.010  0.336 4
0600 em 00 -0.272 -0.034  0.274 1
0600 cf 00 -0.946  0.872  1.286 8
0600 pf 01  0.782 -1.068  1.324 3
0600 pf 02  0.291 -0.474  0.557 3
0600 pf 03  0.536 -0.460  0.706 4
0600 pf 04 -1.758 -0.512  1.831 1
0600 pf 05 -0.367 -1.613  1.655 2
0600 pf 06  2.273 -0.660  2.367 4
0600 pf 07  0.476  0.043  0.478 5
0600 pf 08 -2.465  1.522  2.897 8
0600 pf 09 -2.363  1.588  2.847 8
0600 pf 10  0.602  0.369  0.706 5
0624 em 00 -0.218  0.044  0.223 8
0624 cf 00 -1.026  1.019  1.446 8
0624 pf 01  0.716 -0.652  0.968 4
0624 pf 02  0.059 -0.148  0.160 3
0624 pf 03  0.907 -0.433  1.005 4
0624 pf 04 -1.319 -0.715  1.501 1
0624 pf 05 -0.227 -1.696  1.711 2
0624 pf 06  2.740 -0.135  2.744 4
0624 pf 07  0.124  0.191  0.228 6
0624 pf 08 -2.759  1.175  2.999 8
0624 pf 09 -2.311  1.271  2.637 8
0624 pf 10  0.723  0.593  0.935 5
0648 em 00 -0.200  0.211  0.291 7
0648 cf 00 -1.140  1.090  1.577 8
0648 pf 01  0.770 -0.106  0.778 4
0648 pf 02  0.180  0.078  0.196 5
0648 pf 03  0.945 -0.553  1.095 4
0648 pf 04 -0.981 -0.596  1.147 1
0648 pf 05 -0.182 -1.289  1.302 2
0648 pf 06  2.731  0.819  2.851 5
0648 pf 07  0.209  0.281  0.350 6
0648 pf 08 -3.005  0.923  3.144 8
0648 pf 09 -2.261  0.943  2.449 8
0648 pf 10  0.540  0.719  0.899 6
0672 em 00 -0.176  0.319  0.364 7
0672 cf 00 -1.197  1.115  1.636 8
0672 pf 01  0.263  0.228  0.348 5
0672 pf 02  0.382  0.605  0.715 6
0672 pf 03  0.731 -0.700  1.012 4
0672 pf 04 -0.659 -0.684  0.950 2
0672 pf 05 -0.175 -0.975  0.991 2
0672 pf 06  2.993  1.337  3.278 5
0672 pf 07  0.241  0.429  0.492 6
0672 pf 08 -3.111  0.542  3.157 8
0672 pf 09 -1.774  0.546  1.856 8
0672 pf 10  0.370  1.034  1.098 6
0696 em 00 -0.077  0.343  0.351 7
0696 cf 00 -1.111  0.989  1.487 8
0696 pf 01 -0.018  0.128  0.129 7
0696 pf 02  0.508  0.853  0.993 6
0696 pf 03  0.977 -0.707  1.206 4
0696 pf 04 -0.242 -0.553  0.604 2
0696 pf 05 -0.214 -0.922  0.947 2
0696 pf 06  2.932  1.821  3.452 5
0696 pf 07  0.306  0.376  0.485 6
0696 pf 08 -3.128  0.352  3.148 8
0696 pf 09 -1.260  0.042  1.261 8
0696 pf 10  0.350  1.327  1.372 6
0720 em 00 -0.106  0.352  0.367 7
0720 cf 00 -1.235  0.603  1.374 8
0720 pf 01 -0.475 -0.041  0.477 1
0720 pf 02  0.505  0.798  0.945 6
0720 pf 03  1.689 -0.658  1.813 4
0720 pf 04 -0.096 -0.521  0.529 2
0720 pf 05 -0.538 -0.818  0.979 2
0720 pf 06  2.685  2.291  3.530 5
0720 pf 07  0.197  0.432  0.475 6
0720 pf 08 -3.016  0.073  3.017 8
0720 pf 09 -1.304  0.120  1.310 8
0720 pf 10  0.313  1.491  1.523 6
0744 em 00 -0.155  0.339  0.373 7
0744 cf 00 -1.311  0.225  1.330 8
0744 pf 01 -0.408 -0.316  0.516 1
0744 pf 02  0.225  0.626  0.665 6
0744 pf 03  1.999 -0.514  2.064 4
0744 pf 04  0.238 -0.379  0.447 3
0744 pf 05 -0.825 -0.913  1.231 2
0744 pf 06  2.196  2.845  3.594 6
0744 pf 07 -0.043  0.560  0.561 7
0744 pf 08 -2.860 -0.321  2.878 1
0744 pf 09 -1.134  0.104  1.139 8
0744 pf 10  0.107  1.709  1.712 6
0768 em 00 -0.159  0.349  0.383 7
0768 cf 00 -1.246 -0.043  1.247 1
0768 pf 01 -0.380 -0.392  0.546 2
0768 pf 02  0.154  0.367  0.398 6
0768 pf 03  2.165 -0.391  2.200 4
0768 pf 04  0.615 -0.241  0.661 4
0768 pf 05 -0.872 -1.096  1.401 2
0768 pf 06  1.872  3.409  3.889 6
0768 pf 07 -0.180  0.910  0.927 7
0768 pf 08 -2.635 -0.809  2.757 1
0768 pf 09 -1.088  0.386  1.155 8
0768 pf 10 -0.244  1.607  1.626 7
0792 em 00 -0.060  0.399  0.404 7
0792 cf 00 -1.282 -0.307  1.319 1
0792 pf 01 -0.201 -0.207  0.288 2
0792 pf 02  0.246  0.155  0.291 5
0792 pf 03  2.264 -0.031  2.264 4
0792 pf 04  1.084  0.235  1.109 5
0792 pf 05 -0.543 -1.135  1.258 2
0792 pf 06  1.394  3.970  4.208 6
0792 pf 07 -0.221  1.227  1.247 7
0792 pf 08 -2.028 -1.033  2.276 1
0792 pf 09 -0.955  0.398  1.035 8
0792 pf 10 -0.484  0.993  1.105 7
0816 em 00  0.083  0.343  0.353 6
0816 cf 00 -1.288 -0.414  1.353 1
0816 pf 01 -0.242  0.173  0.297 8
0816 pf 02  0.543  0.077  0.548 5
0816 pf 03  2.562  0.341  2.585 5
0816 pf 04  1.510  0.254  1.532 5
0816 pf 05 -0.306 -1.100  1.142 2
0816 pf 06  0.756  4.029  4.099 6
0816 pf 07  0.042  1.213  1.214 6
0816 pf 08 -1.369 -1.332  1.910 1
0816 pf 09 -0.895  0.029  0.896 8
0816 pf 10 -0.456  0.420  0.620 8
0840 em 00  0.166  0.329  0.369 6
0840 cf 00 -1.081 -0.572  1.223 1
0840 pf 01 -0.207  0.215  0.298 7
0840 pf 02  0.626  0.488  0.793 5
0840 pf 03  2.760  0.513  2.807 5
0840 pf 04  1.774  0.877  1.979 5
0840 pf 05 -0.212 -0.876  0.901 2
0840 pf 06  0.177  3.955  3.959 6
0840 pf 07  0.036  0.856  0.857 6
0840 pf 08 -0.910 -1.417  1.684 2
0840 pf 09 -0.657 -0.451  0.797 1
0840 pf 10 -0.502 -0.023  0.502 1
0864 em 00  0.194  0.274  0.335 6
0864 cf 00 -0.783 -0.613  0.995 1
0864 pf 01 -0.158  0.030  0.161 8
0864 pf 02  0.433  0.705  0.828 6
0864 pf 03  2.721  0.812  2.839 5
0864 pf 04  1.773  0.905  1.991 5
0864 pf 05  0.156 -0.674  0.692 3
0864 pf 06 -0.418  3.646  3.670 7
0864 pf 07  0.219  0.855  0.882 6
0864 pf 08 -0.602 -1.508  1.623 2
0864 pf 09 -0.567 -0.714  0.912 2
0864 pf 10 -0.637 -0.478  0.796 1
0888 em 00  0.215  0.296  0.366 6
0888 cf 00 -0.612 -0.600  0.857 1
0888 pf 01 -0.244 -0.280  0.371 2
0888 pf 02  0.391  0.591  0.709 6
0888 pf 03  2.633  1.112  2.858 5
0888 pf 04  1.378  1.439  1.992 6
0888 pf 05  0.311 -0.473  0.566 3
0888 pf 06 -0.664  3.494  3.557 7
0888 pf 07  0.504  0.733  0.890 6
0888 pf 08 -0.197 -1.096  1.113 2
0888 pf 09 -0.358 -0.749  0.830 2
0888 pf 10 -0.723 -0.961  1.202 2
0912 em 00  0.298  0.394  0.494 6
0912 cf 00 -0.558 -0.530  0.769 1
0912 pf 01 -0.010 -0.331  0.331 2
0912 pf 02  0.238  0.934  0.964 6
0912 pf 03  2.325  1.681  2.869 5
0912 pf 04  1.151  1.577  1.953 6
0912 pf 05  0.521 -0.371  0.640 4
0912 pf 06 -0.917  3.439  3.559 7
0912 pf 07  0.657  0.581  0.876 5
0912 pf 08  0.690 -0.708  0.989 3
0912 pf 09 -0.189 -1.029  1.046 2
0912 pf 10 -0.588 -0.970  1.134 2
0936 em 00  0.428  0.454  0.624 6
0936 cf 00 -0.164 -0.479  0.506 2
0936 pf 01  0.102 -0.437  0.449 3
0936 pf 02  0.079  1.224  1.227 6
0936 pf 03  2.237  2.522  3.372 6
0936 pf 04  1.081  1.329  1.713 6
0936 pf 05  0.409 -0.052  0.412 4
0936 pf 06 -1.127  2.847  3.062 7
0936 pf 07  1.071  0.388  1.139 5
0936 pf 08  1.319 -0.332  1.360 4
0936 pf 09 -0.015 -1.041  1.041 2
0936 pf 10 -0.265 -1.061  1.094 2
0960 em 00  0.435  0.484  0.651 6
0960 cf 00  0.096 -0.691  0.698 3
0960 pf 01  0.348 -0.468  0.583 3
0960 pf 02 -0.234  1.547  1.565 7
0960 pf 03  1.804  2.927  3.438 6
0960 pf 04  0.846  1.273  1.528 6
0960 pf 05  0.443  0.230  0.499 5
0960 pf 06 -1.269  2.359  2.679 7
0960 pf 07  1.005  0.165  1.018 5
0960 pf 08  1.509  0.309  1.540 5
0960 pf 09  0.265 -1.201  1.229 3
0960 pf 10 -0.012 -1.204  1.204 2
0984 em 00  0.369  0.498  0.620 6
0984 cf 00  0.603 -0.577  0.835 4
0984 pf 01  0.659 -0.374  0.757 4
0984 pf 02 -0.579  1.755  1.848 7
0984 pf 03  1.102  3.110  3.299 6
0984 pf 04  0.634  1.111  1.279 6
0984 pf 05  0.356  0.497  0.612 6
0984 pf 06 -1.799  2.024  2.708 7
0984 pf 07  0.995 -0.202  1.016 4
0984 pf 08  1.545  0.663  1.681 5
0984 pf 09  0.548 -1.310  1.420 3
0984 pf 10  0.019 -1.320  1.320 3
1008 em 00  0.310  0.611  0.685 6
1008 cf 00  0.819 -0.263  0.861 4
1008 pf 01  0.960 -0.228  0.986 4
1008 pf 02 -0.991  1.476  1.778 7
1008 pf 03  0.516  3.268  3.309 6
1008 pf 04  0.346  1.165  1.216 6
1008 pf 05  0.443  0.645  0.782 6
1008 pf 06 -2.174  1.884  2.876 8
1008 pf 07  1.173  0.009  1.173 5
1008 pf 08  1.670  0.826  1.863 5
1008 pf 09  0.583 -1.108  1.252 3
1008 pf 10  0.097 -1.065  1.069 3
1032 em 00  0.263  0.768  0.812 6
1032 cf 00  0.780  0.228  0.813 5
1032 pf 01  1.227  0.115  1.232 5
1032 pf 02 -1.128  1.283  1.709 7
1032 pf 03  0.128  3.374  3.377 6
1032 pf 04  0.136  1.363  1.370 6
1032 pf 05  0.318  0.581  0.662 6
1032 pf 06 -1.880  1.895  2.669 7
1032 pf 07  1.129  0.007  1.129 5
1032 pf 08  1.341  1.320  1.882 5
1032 pf 09  0.974 -0.900  1.326 4
1032 pf 10 -0.111 -0.927  0.934 2
1056 em 00  0.227  0.911  0.939 6
1056 cf 00  0.913  0.478  1.031 5
1056 pf 01  1.120  0.273  1.153 5
1056 pf 02 -1.312  1.103  1.714 8
1056 pf 03 -0.149  3.062  3.066 7
1056 pf 04  0.069  1.642  1.643 6
1056 pf 05  0.020  0.393  0.394 6
1056 pf 06 -1.960  1.691  2.588 8
1056 pf 07  1.307  0.448  1.382 5
1056 pf 08  0.996  1.974  2.211 6
1056 pf 09  1.268 -0.421  1.336 4
1056 pf 10  0.262 -0.713  0.760 3
1080 em 00  0.200  0.855  0.878 6
1080 cf 00  0.979  0.377  1.049 5
1080 pf 01  1.268  0.315  1.307 5
1080 pf 02 -1.101  0.646  1.276 8
1080 pf 03 -0.315  2.747  2.765 7
1080 pf 04 -0.018  1.716  1.716 7
1080 pf 05 -0.097  0.038  0.105 8
1080 pf 06 -2.166  1.568  2.674 8
1080 pf 07  0.841  0.690  1.088 5
1080 pf 08  0.814  2.130  2.281 6
1080 pf 09  1.461 -0.239  1.480 4
1080 pf 10  0.545 -0.655  0.852 3
1104 em 00  0.146  0.875  0.887 6
1104 cf 00  0.976  0.169  0.991 5
1104 pf 01  1.363  0.579  1.481 5
1104 pf 02 -0.931  0.631  1.125 8
1104 pf 03 -0.854  2.617  2.752 7
1104 pf 04 -0.321  1.763  1.792 7
1104 pf 05 -0.035  0.187  0.190 7
1104 pf 06 -2.389  1.475  2.808 8
1104 pf 07  0.706  0.892  1.138 6
1104 pf 08  0.901  2.075  2.262 6
1104 pf 09  1.588 -0.214  1.603 4
1104 pf 10  0.604 -0.592  0.846 4
