ecmf prod rf 2005050100 20230501 11 046
0120 pf 07  1.472 -1.164  1.877 4
0120 pf 08  1.119 -1.154  1.607 3
0120 pf 09  1.849 -1.299  2.259 4
0120 pf 10  1.642 -1.458  2.195 4
0144 em 00  1.309 -0.995  1.644 4
0144 cf 00  1.513 -1.175  1.916 4
0144 pf 01  1.282 -0.905  1.569 4
0144 pf 02  1.518 -0.389  1.567 4
0144 pf 03  0.595 -1.107  1.257 3
0144 pf 04  1.031 -0.789  1.298 4
0144 pf 05  0.802 -1.248  1.483 3
0144 pf 06  1.306 -1.109  1.713 4
0144 pf 07  1.635 -0.814  1.826 4
0144 pf 08  0.971 -1.287  1.612 3
0144 pf 09  1.950 -0.958  2.173 4
0144 pf 10  1.822 -1.133  2.145 4
0168 em 00  1.113 -0.800  1.371 4
0168 cf 00  1.347 -0.968  1.658 4
0168 pf 01  1.237 -0.655  1.400 4
0168 pf 02  1.118 -0.313  1.161 4
0168 pf 03  0.406 -1.054  1.130 3
0168 pf 04  0.895 -0.702  1.138 4
0168 pf 05  0.584 -1.201  1.335 3
0168 pf 06  0.815 -0.908  1.220 3
0168 pf 07  1.567 -0.481  1.639 4
0168 pf 08  0.952 -1.317  1.625 3
0168 pf 09  1.718 -0.559  1.806 4
0168 pf 10  1.625 -0.590  1.729 4
0192 em 00  0.917 -0.524  1.057 4
0192 cf 00  1.068 -0.771  1.317 4
0192 pf 01  1.209 -0.152  1.218 4
0192 pf 02  0.609  0.019  0.609 5
0192 pf 03 -0.033 -1.196  1.197 2
0192 pf 04  0.644 -0.366  0.741 4
0192 pf 05  0.514 -1.218  1.322 3
0192 pf 06  0.544 -0.549  0.773 3
0192 pf 07  1.354 -0.050  1.355 4
0192 pf 08  1.172 -1.113  1.617 4
0192 pf 09  1.688 -0.285  1.712 4
0192 pf 10  1.341 -0.020  1.341 4
0216 em 00  0.726 -0.276  0.777 4
0216 cf 00  1.012 -0.540  1.147 4
0216 pf 01  1.016  0.164  1.029 5
0216 pf 02  0.046  0.186  0.192 6
0216 pf 03 -0.028 -1.222  1.223 2
0216 pf 04  0.350 -0.232  0.419 4
0216 pf 05  0.321 -1.169  1.212 3
0216 pf 06  0.470 -0.193  0.509 4
0216 pf 07  1.068  0.259  1.099 5
0216 pf 08  1.218 -0.749  1.430 4
0216 pf 09  1.647  0.165  1.655 5
0216 pf 10  0.882  0.364  0.954 5
0240 em 00  0.454 -0.112  0.468 4
0240 cf 00  0.735 -0.413  0.844 4
0240 pf 01  0.630  0.435  0.765 5
0240 pf 02 -0.629  0.147  0.646 8
0240 pf 03 -0.031 -1.212  1.212 2
0240 pf 04  0.054  0.050  0.074 5
0240 pf 05  0.284 -1.178  1.212 3
0240 pf 06  0.209  0.066  0.219 5
0240 pf 07  0.451  0.431  0.624 5
0240 pf 08  1.215 -0.592  1.352 4
0240 pf 09  1.356  0.533  1.457 5
0240 pf 10  0.734  0.556  0.921 5
0264 em 00  0.156  0.013  0.156 5
0264 cf 00  0.426 -0.317  0.531 4
0264 pf 01  0.250  0.671  0.716 6
0264 pf 02 -1.178  0.204  1.195 8
0264 pf 03 -0.013 -1.122  1.122 2
0264 pf 04 -0.295  0.237  0.379 8
0264 pf 05  0.346 -1.097  1.151 3
0264 pf 06  0.004  0.080  0.080 6
0264 pf 07  0.068  0.566  0.570 6
0264 pf 08  0.911 -0.317  0.965 4
0264 pf 09  0.832  0.876  1.208 6
0264 pf 10  0.367  0.398  0.542 6
0288 em 00 -0.029  0.092  0.096 7
0288 cf 00  0.313 -0.158  0.351 4
0288 pf 01 -0.003  0.621  0.621 7
0288 pf 02 -1.473  0.287  1.501 8
0288 pf 03  0.152 -1.061  1.071 3
0288 pf 04 -0.713  0.359  0.798 8
0288 pf 05  0.687 -0.964  1.184 3
0288 pf 06 -0.473  0.278  0.548 8
0288 pf 07 -0.421  0.750  0.860 7
0288 pf 08  1.004 -0.248  1.034 4
0288 pf 09  0.557  0.909  1.066 6
0288 pf 10  0.061  0.262  0.269 6
0312 em 00 -0.094  0.159  0.185 7
0312 cf 00  0.143  0.029  0.146 5
0312 pf 01 -0.185  0.354  0.400 7
0312 pf 02 -1.463  0.282  1.490 8
0312 pf 03  0.418 -0.852  0.949 3
0312 pf 04 -0.894  0.617  1.087 8
0312 pf 05  0.577 -0.953  1.114 3
0312 pf 06 -0.445  0.344  0.562 8
0312 pf 07 -0.811  0.830  1.161 7
0312 pf 08  1.418 -0.006  1.418 4
0312 pf 09  0.448  0.945  1.045 6
0312 pf 10 -0.204  0.190  0.279 8
0336 em 00 -0.160  0.167  0.231 7
0336 cf 00  0.029  0.117  0.121 6
0336 pf 01 -0.435 -0.044  0.437 1
0336 pf 02 -1.698  0.182  1.708 8
0336 pf 03  0.586 -0.523  0.785 4
0336 pf 04 -1.069  0.667  1.260 8
0336 pf 05  0.650 -0.705  0.959 3
0336 pf 06 -0.695  0.283  0.750 8
0336 pf 07 -0.826  0.591  1.016 8
0336 pf 08  1.509  0.519  1.596 5
0336 pf 09  0.344  0.859  0.926 6
0336 pf 10 -0.127 -0.086  0.154 1
0360 em 00 -0.280  0.231  0.363 8
0360 cf 00  0.039  0.440  0.442 6
0360 pf 01 -0.986 -0.245  1.016 1
0360 pf 02 -1.792  0.213  1.804 8
0360 pf 03  0.401  0.046  0.404 5
0360 pf 04 -0.999  0.519  1.125 8
0360 pf 05  0.571 -0.549  0.793 4
0360 pf 06 -0.762  0.154  0.777 8
0360 pf 07 -1.072  0.527  1.195 8
0360 pf 08  1.547  0.670  1.686 5
0360 pf 09  0.307  0.880  0.932 6
0360 pf 10 -0.282 -0.098  0.298 1
0384 em 00 -0.287  0.199  0.349 8
0384 cf 00 -0.003  0.515  0.515 7
0384 pf 01 -1.158 -0.396  1.224 1
0384 pf 02 -1.770 -0.025  1.770 1
0384 pf 03  0.433  0.446  0.622 6
0384 pf 04 -1.137  0.321  1.181 8
0384 pf 05  0.820 -0.461  0.941 4
0384 pf 06 -0.848  0.082  0.852 8
0384 pf 07 -1.074  0.375  1.138 8
0384 pf 08  1.360  0.945  1.656 5
0384 pf 09  0.455  0.886  0.996 6
0384 pf 10 -0.178 -0.460  0.494 2
0408 em 00 -0.346  0.150  0.378 8
0408 cf 00 -0.111  0.416  0.430 7
0408 pf 01 -1.139 -0.381  1.201 1
0408 pf 02 -1.810 -0.479  1.873 1
0408 pf 03  0.408  0.597  0.723 6
0408 pf 04 -1.427  0.193  1.440 8
0408 pf 05  0.752 -0.432  0.867 4
0408 pf 06 -0.715  0.205  0.743 8
0408 pf 07 -1.245  0.338  1.290 8
0408 pf 08  0.950  0.952  1.345 6
0408 pf 09  0.716  1.023  1.249 6
0408 pf 10 -0.127 -0.736  0.747 2
0432 em 00 -0.366  0.080  0.374 8
0432 cf 00 -0.271  0.322  0.420 7
0432 pf 01 -0.956 -0.728  1.202 1
0432 pf 02 -1.710 -0.926  1.944 1
0432 pf 03  0.411  0.739  0.846 6
0432 pf 04 -1.569  0.172  1.578 8
0432 pf 05  0.744 -0.323  0.811 4
0432 pf 06 -0.649  0.160  0.668 8
0432 pf 07 -1.496  0.055  1.497 8
0432 pf 08  0.617  0.997  1.173 6
0432 pf 09  0.701  1.126  1.326 6
0432 pf 10  0.215 -0.644  0.679 3
0456 em 00 -0.427  0.076  0.434 8
0456 cf 00 -0.332  0.219  0.398 8
0456 pf 01 -0.780 -0.933  1.216 2
0456 pf 02 -1.504 -1.467  2.101 1
0456 pf 03  0.327  0.989  1.042 6
0456 pf 04 -1.495  0.051  1.496 8
0456 pf 05  0.467 -0.046  0.470 4
0456 pf 06 -0.679 -0.097  0.686 1
0456 pf 07 -1.828 -0.088  1.830 1
0456 pf 08  0.129  0.994  1.003 6
0456 pf 09  0.724  1.655  1.807 6
0456 pf 10  0.320 -0.348  0.473 3
0480 em 00 -0.395  0.106  0.409 8
0480 cf 00 -0.602  0.057  0.605 8
0480 pf 01 -0.645 -1.235  1.393 2
0480 pf 02 -1.037 -1.888  2.154 2
0480 pf 03  0.273  1.256  1.285 6
0480 pf 04 -1.494 -0.063  1.495 1
0480 pf 05  0.323  0.395  0.511 6
0480 pf 06 -0.631 -0.045  0.632 1
0480 pf 07 -1.822 -0.456  1.879 1
0480 pf 08 -0.062  1.236  1.237 7
0480 pf 09  0.904  2.059  2.248 6
0480 pf 10  0.480 -0.071  0.485 4
0504 em 00 -0.326  0.083  0.336 8
0504 cf 00 -0.899 -0.060  0.901 1
0504 pf 01 -0.375 -1.225  1.281 2
0504 pf 02 -0.439 -2.095  2.141 2
0504 pf 03  0.275  1.237  1.267 6
0504 pf 04 -1.505 -0.428  1.565 1
0504 pf 05  0.055  0.762  0.764 6
0504 pf 06 -0.615 -0.102  0.623 1
0504 pf 07 -1.683 -0.410  1.732 1
0504 pf 08 -0.065  1.179  1.181 7
0504 pf 09  1.133  2.274  2.541 6
0504 pf 10  0.507 -0.164  0.533 4
0528 em 00 -0.312  0.069  0.319 8
0528 cf 00 -1.192 -0.249  1.218 1
0528 pf 01 -0.007 -1.197  1.197 2
0528 pf 02  0.010 -2.278  2.278 3
0528 pf 03  0.214  1.285  1.302 6
0528 pf 04 -1.410 -0.808  1.625 1
0528 pf 05 -0.205  0.891  0.914 7
0528 pf 06 -0.856 -0.019  0.856 1
0528 pf 07 -1.428 -0.503  1.514 1
0528 pf 08 -0.179  1.386  1.398 7
0528 pf 09  1.096  2.418  2.655 6
0528 pf 10  0.488 -0.144  0.509 4
0552 em 00 -0.381 -0.057  0.385 1
0552 cf 00 -1.236 -0.236  1.258 1
0552 pf 01  0.123 -1.432  1.437 3
0552 pf 02  0.449 -2.346  2.389 3
0552 pf 03 -0.192  1.329  1.342 7
0552 pf 04 -1.148 -1.085  1.579 1
0552 pf 05 -0.511  0.778  0.931 7
0552 pf 06 -0.998 -0.082  1.001 1
0552 pf 07 -1.092 -1.017  1.492 1
0552 pf 08 -0.529  1.267  1.373 7
0552 pf 09  0.591  2.431  2.502 6
0552 pf 10  0.337 -0.214  0.399 4
0576 em 00 -0.474 -0.113  0.487 1
0576 cf 00 -1.155 -0.662  1.331 1
0576 pf 01  0.518 -1.416  1.508 3
0576 pf 02  0.762 -2.145  2.277 3
0576 pf 03 -0.400  1.312  1.372 7
0576 pf 04 -1.228 -1.122  1.664 1
0576 pf 05 -0.758  0.604  0.969 8
0576 pf 06 -0.889 -0.237  0.920 1
0576 pf 07 -0.967 -1.324  1.639 2
0576 pf 08 -1.056  1.338  1.705 7
0576 pf 09 -0.037  2.389  2.390 7
0576 pf 10  0.014  0.040  0.042 6
0600 em 00 -0.508 -0.201  0.546 1
0600 cf 00 -1.245 -1.011  1.604 1
0600 pf 01  0.808 -1.457  1.666 3
0600 pf 02  1.228 -1.786  2.167 3
0600 pf 03 -0.702  0.749  1.026 7
0600 pf 04 -1.085 -1.334  1.720 2
0600 pf 05 -0.919  0.395  1.000 8
0600 pf 06 -0.785 -0.203  0.810 1
0600 pf 07 -0.819 -1.319  1.552 2
0600 pf 08 -1.632  1.244  2.052 8
0600 pf 09 -0.273  2.366  2.381 7
0600 pf 10 -0.113  0.161  0.196 7
0624 em 00 -0.467 -0.353  0.585 1
0624 cf 00 -1.060 -1.074  1.509 2
0624 pf 01  1.170 -1.504  1.906 3
0624 pf 02  1.892 -1.684  2.532 4
0624 pf 03 -0.843  0.398  0.932 8
0624 pf 04 -0.933 -1.474  1.744 2
0624 pf 05 -1.314 -0.004  1.314 1
0624 pf 06 -0.891 -0.370  0.965 1
0624 pf 07 -0.373 -1.284  1.337 2
0624 pf 08 -2.127  1.020  2.359 8
0624 pf 09 -0.365  2.176  2.206 7
0624 pf 10 -0.204 -0.056  0.212 1
0648 em 00 -0.320 -0.544  0.631 2
0648 cf 00 -0.670 -1.063  1.257 2
0648 pf 01  1.337 -1.543  2.042 3
0648 pf 02  2.368 -1.572  2.842 4
0648 pf 03 -0.990  0.100  0.995 8
0648 pf 04 -0.902 -1.607  1.843 2
0648 pf 05 -1.285 -0.599  1.417 1
0648 pf 06 -0.805 -0.518  0.957 1
0648 pf 07  0.299 -1.260  1.295 3
0648 pf 08 -2.238  0.611  2.320 8
0648 pf 09 -0.500  1.737  1.808 7
0648 pf 10 -0.082 -0.245  0.258 2
0672 em 00 -0.288 -0.665  0.725 2
0672 cf 00 -0.529 -1.205  1.316 2
0672 pf 01  1.404 -1.183  1.836 4
0672 pf 02  2.541 -1.286  2.848 4
0672 pf 03 -1.039 -0.133  1.048 1
0672 pf 04 -0.668 -1.725  1.850 2
0672 pf 05 -1.137 -0.933  1.471 1
0672 pf 06 -0.694 -0.590  0.911 1
0672 pf 07  0.413 -1.150  1.221 3
0672 pf 08 -2.328 -0.037  2.328 1
0672 pf 09 -0.907  1.546  1.792 7
0672 pf 10 -0.161 -0.573  0.596 2
0696 em 00 -0.201 -0.692  0.720 2
0696 cf 00 -0.418 -1.227  1.296 2
0696 pf 01  1.006 -0.849  1.317 4
0696 pf 02  2.834 -0.918  2.980 4
0696 pf 03 -0.862 -0.221  0.889 1
0696 pf 04 -0.204 -1.580  1.593 2
0696 pf 05 -1.006 -1.166  1.539 2
0696 pf 06 -0.616 -0.767  0.984 2
0696 pf 07  0.436 -0.915  1.013 3
0696 pf 08 -1.911 -0.712  2.040 1
0696 pf 09 -1.149  1.371  1.789 7
0696 pf 10 -0.269 -0.562  0.623 2
0720 em 00 -0.005 -0.725  0.725 2
0720 cf 00 -0.287 -1.269  1.301 2
0720 pf 01  1.074 -0.673  1.268 4
0720 pf 02  3.035 -0.618  3.097 4
0720 pf 03 -0.483 -0.544  0.728 2
0720 pf 04 -0.067 -1.820  1.821 2
0720 pf 05 -0.386 -1.193  1.254 2
0720 pf 06 -0.551 -0.849  1.013 2
0720 pf 07  0.525 -0.711  0.884 3
0720 pf 08 -1.116 -1.182  1.625 2
0720 pf 09 -1.772  1.365  2.237 8
0720 pf 10  0.007 -0.414  0.414 3
0744 em 00  0.184 -0.719  0.742 3
0744 cf 00 -0.044 -1.198  1.199 2
0744 pf 01  1.208 -0.452  1.290 4
0744 pf 02  3.194 -0.148  3.197 4
0744 pf 03 -0.108 -0.717  0.725 2
0744 pf 04  0.001 -2.013  2.013 2
0744 pf 05  0.254 -1.109  1.138 3
0744 pf 06 -0.646 -1.007  1.196 2
0744 pf 07  0.717 -0.630  0.954 4
0744 pf 08 -0.521 -1.342  1.440 2
0744 pf 09 -2.110  1.190  2.423 8
0744 pf 10  0.135 -0.362  0.386 3
0768 em 00  0.331 -0.621  0.704 3
0768 cf 00  0.257 -1.173  1.201 3
0768 pf 01  1.039 -0.323  1.088 4
0768 pf 02  3.556  0.492  3.590 5
0768 pf 03  0.301 -0.754  0.812 3
0768 pf 04 -0.075 -2.181  2.182 2
0768 pf 05  0.623 -1.124  1.285 3
0768 pf 06 -0.422 -0.671  0.793 2
0768 pf 07  0.504 -0.395  0.640 4
0768 pf 08  0.084 -1.115  1.118 3
0768 pf 09 -2.292  0.821  2.435 8
0768 pf 10  0.119 -0.269  0.294 3
0792 em 00  0.353 -0.594  0.691 3
0792 cf 00  0.326 -1.230  1.272 3
0792 pf 01  0.757 -0.362  0.839 4
0792 pf 02  3.549  1.069  3.706 5
0792 pf 03  0.447 -0.542  0.702 3
0792 pf 04 -0.162 -2.233  2.239 2
0792 pf 05  0.677 -1.038  1.239 3
0792 pf 06  0.019 -0.793  0.794 3
0792 pf 07  0.525 -0.290  0.599 4
0792 pf 08  0.201 -0.904  0.926 3
0792 pf 09 -2.482  0.298  2.500 8
0792 pf 10  0.038 -0.359  0.361 3
0816 em 00  0.405 -0.549  0.682 3
0816 cf 00  0.264 -1.298  1.325 3
0816 pf 01  0.680 -0.302  0.744 4
0816 pf 02  3.371  1.715  3.782 5
0816 pf 03  0.723 -0.419  0.835 4
0816 pf 04 -0.164 -2.247  2.253 2
0816 pf 05  0.709 -0.893  1.140 3
0816 pf 06  0.184 -0.638  0.664 3
0816 pf 07  0.734 -0.289  0.789 4
0816 pf 08  0.411 -0.606  0.732 3
0816 pf 09 -2.628 -0.260  2.641 1
0816 pf 10  0.170 -0.630  0.653 3
0840 em 00  0.359 -0.650  0.742 3
0840 cf 00  0.332 -1.581  1.616 3
0840 pf 01  0.750 -0.086  0.755 4
0840 pf 02  2.824  1.951  3.433 5
0840 pf 03  0.308 -0.524  0.608 3
0840 pf 04 -0.206 -2.300  2.309 2
0840 pf 05  0.926 -0.874  1.273 4
0840 pf 06  0.310 -0.743  0.805 3
0840 pf 07  0.296 -0.408  0.504 3
0840 pf 08  0.619 -0.794  1.007 3
0840 pf 09 -2.443 -0.561  2.507 1
0840 pf 10  0.226 -1.053  1.077 3
0864 em 00  0.434 -0.672  0.800 3
0864 cf 00  0.572 -1.823  1.911 3
0864 pf 01  1.216  0.378  1.273 5
0864 pf 02  2.254  1.943  2.976 5
0864 pf 03  0.283 -0.516  0.588 3
0864 pf 04 -0.112 -2.032  2.035 2
0864 pf 05  1.400 -0.849  1.637 4
0864 pf 06 -0.120 -0.951  0.958 2
0864 pf 07 -0.101 -0.324  0.339 2
0864 pf 08  1.228 -0.719  1.423 4
0864 pf 09 -2.289 -0.950  2.478 1
0864 pf 10  0.431 -1.373  1.439 3
0888 em 00  0.487 -0.664  0.824 3
0888 cf 00  0.845 -2.080  2.245 3
0888 pf 01  1.373  0.867  1.624 5
0888 pf 02  1.491  1.840  2.368 6
0888 pf 03  0.253 -0.750  0.791 3
0888 pf 04 -0.006 -1.738  1.738 2
0888 pf 05  1.784 -0.646  1.897 4
0888 pf 06 -0.034 -1.031  1.032 2
0888 pf 07 -0.046 -0.196  0.201 2
0888 pf 08  1.443 -0.615  1.568 4
0888 pf 09 -2.333 -1.269  2.656 1
0888 pf 10  0.550 -1.514  1.610 3
0912 em 00  0.498 -0.705  0.863 3
0912 cf 00  0.946 -2.316  2.502 3
0912 pf 01  1.182  1.064  1.591 5
0912 pf 02  0.748  1.639  1.801 6
0912 pf 03  0.235 -0.881  0.912 3
0912 pf 04  0.175 -1.794  1.803 3
0912 pf 05  2.096 -0.495  2.154 4
0912 pf 06 -0.018 -1.011  1.011 2
0912 pf 07 -0.150 -0.193  0.244 2
0912 pf 08  1.482 -0.560  1.584 4
0912 pf 09 -2.001 -1.694  2.622 1
0912 pf 10  0.736 -1.315  1.507 3
0936 em 00  0.516 -0.769  0.926 3
0936 cf 00  1.137 -2.244  2.515 3
0936 pf 01  0.806  0.955  1.250 6
0936 pf 02  0.263  1.143  1.172 6
0936 pf 03  0.164 -0.926  0.941 3
0936 pf 04  0.128 -2.014  2.018 3
0936 pf 05  2.077 -0.447  2.125 4
0936 pf 06  0.122 -1.253  1.259 3
0936 pf 07 -0.077 -0.082  0.113 2
0936 pf 08  1.494 -0.689  1.646 4
0936 pf 09 -1.587 -1.867  2.450 2
0936 pf 10  1.064 -0.829  1.349 4
0960 em 00  0.533 -0.728  0.902 3
0960 cf 00  1.470 -1.783  2.311 3
0960 pf 01  0.597  1.155  1.300 6
0960 pf 02  0.303  0.558  0.635 6
0960 pf 03  0.154 -1.070  1.081 3
0960 pf 04  0.411 -2.062  2.103 3
0960 pf 05  1.812 -0.152  1.818 4
0960 pf 06 -0.051 -1.180  1.181 2
0960 pf 07 -0.301 -0.300  0.425 1
0960 pf 08  1.457 -0.494  1.538 4
0960 pf 09 -1.137 -2.126  2.411 2
0960 pf 10  1.057 -0.360  1.117 4
0984 em 00  0.502 -0.744  0.897 3
0984 cf 00  1.762 -1.488  2.306 4
0984 pf 01  0.265  1.457  1.481 6
0984 pf 02  0.216  0.079  0.230 5
0984 pf 03  0.423 -1.089  1.168 3
0984 pf 04  0.497 -2.256  2.310 3
0984 pf 05  1.577  0.072  1.579 5
0984 pf 06 -0.225 -1.213  1.234 2
0984 pf 07 -0.236 -0.526  0.577 2
0984 pf 08  1.250 -0.635  1.402 4
0984 pf 09 -0.928 -2.188  2.377 2
0984 pf 10  0.830 -0.193  0.852 4
1008 em 00  0.468 -0.720  0.859 3
1008 cf 00  1.674 -1.540  2.274 4
1008 pf 01  0.000  1.690  1.690 7
1008 pf 02  0.167 -0.401  0.435 3
1008 pf 03  0.608 -1.038  1.203 3
1008 pf 04  0.813 -1.823  1.997 3
1008 pf 05  1.487  0.287  1.515 5
1008 pf 06 -0.340 -1.412  1.452 2
1008 pf 07 -0.148 -0.607  0.625 2
1008 pf 08  0.929 -0.829  1.245 4
1008 pf 09 -0.460 -1.863  1.919 2
1008 pf 10  0.299 -0.198  0.359 4
1032 em 00  0.494 -0.683  0.843 3
1032 cf 00  1.523 -1.426  2.086 4
1032 pf 01 -0.210  1.788  1.801 7
1032 pf 02  0.607 -0.380  0.716 4
1032 pf 03  0.536 -1.078  1.204 3
1032 pf 04  1.110 -1.537  1.896 3
1032 pf 05  1.196  0.574  1.326 5
1032 pf 06 -0.206 -1.475  1.489 2
1032 pf 07  0.033 -0.437  0.438 3
1032 pf 08  0.574 -0.974  1.131 3
1032 pf 09 -0.195 -1.909  1.919 2
1032 pf 10  0.341 -0.473  0.583 3
1056 em 00  0.528 -0.642  0.831 3
1056 cf 00  1.433 -1.283  1.924 4
1056 pf 01 -0.304  1.632  1.660 7
1056 pf 02  0.755 -0.478  0.893 4
1056 pf 03  0.673 -1.079  1.272 3
1056 pf 04  1.284 -1.424  1.917 3
1056 pf 05  0.597  0.692  0.914 6
1056 pf 06  0.010 -1.402  1.402 3
1056 pf 07 -0.044 -0.287  0.290 2
1056 pf 08  0.725 -0.840  1.109 3
1056 pf 09  0.100 -1.496  1.500 3
1056 pf 10  0.453 -0.899  1.007 3
1080 em 00  0.625 -0.558  0.837 4
1080 cf 00  1.512 -1.167  1.910 4
1080 pf 01 -0.391  1.612  1.659 7
1080 pf 02  1.074 -0.379  1.139 4
1080 pf 03  0.578 -0.915  1.082 3
1080 pf 04  1.378 -1.508  2.043 3
1080 pf 05  0.179  0.485  0.517 6
1080 pf 06  0.316 -0.953  1.004 3
1080 pf 07  0.041 -0.174  0.179 3
1080 pf 08  0.791 -0.760  1.097 4
1080 pf 09  0.528 -1.316  1.418 3
1080 pf 10  0.741 -0.905  1.169 3
1104 em 00  0.602 -0.493  0.778 4
1104 cf 00  1.554 -0.860  1.777 4
1104 pf 01 -0.382  1.551  1.597 7
1104 pf 02  1.031 -0.021  1.031 4
1104 pf 03  0.243 -1.054  1.082 3
1104 pf 04  1.396 -1.589  2.115 3
1104 pf 05  0.016  0.366  0.367 6
1104 pf 06  0.665 -0.800  1.040 3
1104 pf 07 -0.121 -0.073  0.141 1
1104 pf 08  0.737 -0.781  1.074 3
1104 pf 09  0.685 -1.211  1.391 3
1104 pf 10  0.688 -0.817  1.068 3
