ecmf prod rf 2016050100 20230501 11 046
0528 pf 04  1.301 -1.688  2.131 3
0528 pf 05  1.384 -0.819  1.608 4
0528 pf 06  2.131 -1.641  2.689 4
0528 pf 07  2.563 -1.006  2.753 4
0528 pf 08  2.991 -1.266  3.248 4
0528 pf 09  1.029 -0.748  1.272 4
0528 pf 10  1.313 -1.174  1.761 4
0552 em 00  1.908 -1.073  2.189 4
0552 cf 00  1.547 -1.911  2.459 3
0552 pf 01  1.860 -0.703  1.988 4
0552 pf 02  3.032 -0.180  3.038 4
0552 pf 03  1.943 -1.242  2.306 4
0552 pf 04  1.321 -1.835  2.261 3
0552 pf 05  1.186 -1.026  1.568 4
0552 pf 06  2.364 -1.412  2.753 4
0552 pf 07  2.297 -0.875  2.458 4
0552 pf 08  2.849 -0.839  2.970 4
0552 pf 09  1.047 -0.856  1.352 4
0552 pf 10  1.342 -0.895  1.613 4
0576 em 00  1.993 -0.953  2.209 4
0576 cf 00  1.550 -1.811  2.384 3
0576 pf 01  1.928 -0.457  1.982 4
0576 pf 02  2.999  0.149  3.003 5
0576 pf 03  1.962 -1.412  2.418 4
0576 pf 04  1.607 -1.984  2.553 3
0576 pf 05  1.184 -0.880  1.475 4
0576 pf 06  2.541 -1.318  2.862 4
0576 pf 07  2.228 -0.621  2.313 4
0576 pf 08  2.748 -0.453  2.785 4
0576 pf 09  1.590 -1.051  1.906 4
0576 pf 10  1.366 -0.649  1.512 4
0600 em 00  1.983 -0.858  2.160 4
0600 cf 00  1.622 -1.782  2.410 3
0600 pf 01  1.616 -0.444  1.676 4
0600 pf 02  2.925  0.093  2.926 5
0600 pf 03  1.973 -1.216  2.318 4
0600 pf 04  1.868 -1.836  2.619 4
0600 pf 05  1.131 -0.712  1.337 4
0600 pf 06  2.539 -0.814  2.666 4
0600 pf 07  2.360 -0.682  2.456 4
0600 pf 08  2.415 -0.504  2.467 4
0600 pf 09  1.769 -1.092  2.079 4
0600 pf 10  1.431 -0.482  1.510 4
0624 em 00  1.854 -0.722  1.989 4
0624 cf 00  1.736 -1.798  2.499 3
0624 pf 01  1.487 -0.638  1.618 4
0624 pf 02  2.318  0.353  2.344 5
0624 pf 03  1.934 -1.082  2.216 4
0624 pf 04  1.602 -1.711  2.344 3
0624 pf 05  1.102 -0.211  1.122 4
0624 pf 06  2.364 -0.454  2.407 4
0624 pf 07  2.688 -0.454  2.727 4
0624 pf 08  1.980 -0.573  2.061 4
0624 pf 09  1.806 -1.120  2.126 4
0624 pf 10  1.224 -0.295  1.259 4
0648 em 00  1.766 -0.582  1.859 4
0648 cf 00  1.792 -1.623  2.418 4
0648 pf 01  1.166 -0.796  1.412 4
0648 pf 02  1.882  0.547  1.960 5
0648 pf 03  2.134 -0.983  2.350 4
0648 pf 04  1.523 -1.872  2.413 3
0648 pf 05  1.449  0.009  1.449 5
0648 pf 06  2.090 -0.316  2.114 4
0648 pf 07  2.852 -0.148  2.856 4
0648 pf 08  1.459 -0.779  1.654 4
0648 pf 09  1.994 -0.596  2.081 4
0648 pf 10  0.931  0.140  0.942 5
0672 em 00  1.677 -0.379  1.719 4
0672 cf 00  1.883 -1.294  2.284 4
0672 pf 01  1.296 -0.448  1.371 4
0672 pf 02  1.571  0.449  1.634 5
0672 pf 03  2.303 -0.781  2.432 4
0672 pf 04  1.473 -1.701  2.250 3
0672 pf 05  1.480  0.088  1.483 5
0672 pf 06  1.876  0.052  1.877 5
0672 pf 07  2.824  0.102  2.826 5
0672 pf 08  1.043 -0.709  1.261 4
0672 pf 09  2.102 -0.395  2.138 4
0672 pf 10  0.450  0.425  0.619 5
0696 em 00  1.520 -0.231  1.538 4
0696 cf 00  2.088 -1.211  2.414 4
0696 pf 01  1.464 -0.416  1.522 4
0696 pf 02  1.177  0.632  1.336 5
0696 pf 03  2.123 -0.772  2.259 4
0696 pf 04  1.147 -1.609  1.976 3
0696 pf 05  1.094  0.248  1.121 5
0696 pf 06  1.525  0.502  1.605 5
0696 pf 07  2.476  0.351  2.501 5
0696 pf 08  1.129 -0.544  1.253 4
0696 pf 09  2.292 -0.375  2.322 4
0696 pf 10  0.060  0.595  0.598 6
0720 em 00  1.321 -0.161  1.331 4
0720 cf 00  2.053 -1.103  2.331 4
0720 pf 01  1.373 -0.279  1.401 4
0720 pf 02  0.784  0.404  0.882 5
0720 pf 03  2.301 -0.429  2.341 4
0720 pf 04  1.044 -1.751  2.038 3
0720 pf 05  0.582  0.321  0.665 5
0720 pf 06  1.095  0.606  1.251 5
0720 pf 07  1.899  0.688  2.020 5
0720 pf 08  1.287 -0.505  1.382 4
0720 pf 09  2.081 -0.386  2.117 4
0720 pf 10 -0.092  0.583  0.590 7
0744 em 00  1.151 -0.186  1.166 4
0744 cf 00  2.086 -1.000  2.313 4
0744 pf 01  1.159 -0.146  1.168 4
0744 pf 02  0.585  0.304  0.659 5
0744 pf 03  2.503 -0.384  2.532 4
0744 pf 04  0.940 -1.853  2.078 3
0744 pf 05  0.452  0.043  0.454 5
0744 pf 06  0.649  0.658  0.924 6
0744 pf 07  1.256  0.703  1.439 5
0744 pf 08  1.205 -0.759  1.424 4
0744 pf 09  2.045 -0.208  2.055 4
0744 pf 10 -0.331  0.528  0.624 7
0768 em 00  0.887 -0.184  0.906 4
0768 cf 00  1.857 -0.853  2.044 4
0768 pf 01  1.104  0.108  1.110 5
0768 pf 02  0.328  0.618  0.700 6
0768 pf 03  2.449 -0.315  2.469 4
0768 pf 04  0.385 -1.879  1.918 3
0768 pf 05  0.368 -0.479  0.604 3
0768 pf 06  0.364  0.567  0.673 6
0768 pf 07  0.603  0.644  0.883 6
0768 pf 08  1.069 -0.941  1.424 4
0768 pf 09  1.974 -0.038  1.974 4
0768 pf 10 -0.818  0.456  0.936 8
0792 em 00  0.748 -0.209  0.776 4
0792 cf 00  1.890 -0.781  2.045 4
0792 pf 01  0.846  0.082  0.850 5
0792 pf 02  0.337  0.636  0.720 6
0792 pf 03  2.309 -0.353  2.336 4
0792 pf 04  0.219 -1.936  1.948 3
0792 pf 05  0.422 -0.922  1.014 3
0792 pf 06  0.164  0.440  0.469 6
0792 pf 07  0.256  0.710  0.755 6
0792 pf 08  1.127 -1.247  1.681 3
0792 pf 09  1.529  0.241  1.548 5
0792 pf 10 -0.933  0.754  1.200 8
0816 em 00  0.693 -0.277  0.746 4
0816 cf 00  1.698 -0.980  1.960 4
0816 pf 01  0.624 -0.122  0.636 4
0816 pf 02  0.772  0.383  0.862 5
0816 pf 03  1.839 -0.424  1.887 4
0816 pf 04  0.420 -1.984  2.028 3
0816 pf 05  0.513 -1.133  1.244 3
0816 pf 06  0.203  0.307  0.368 6
0816 pf 07  0.222  0.876  0.904 6
0816 pf 08  1.223 -1.141  1.672 4
0816 pf 09  0.953  0.381  1.027 5
0816 pf 10 -0.884  0.700  1.127 8
0840 em 00  0.654 -0.459  0.799 4
0840 cf 00  1.569 -1.109  1.921 4
0840 pf 01  0.501 -0.309  0.589 4
0840 pf 02  0.644 -0.204  0.675 4
0840 pf 03  1.636 -0.263  1.657 4
0840 pf 04  0.439 -2.028  2.075 3
0840 pf 05  0.908 -1.353  1.629 3
0840 pf 06  0.112  0.031  0.117 5
0840 pf 07  0.249  0.796  0.834 6
0840 pf 08  1.404 -1.265  1.890 4
0840 pf 09  0.659  0.176  0.682 5
0840 pf 10 -0.939  0.411  1.025 8
0864 em 00  0.672 -0.586  0.892 4
0864 cf 00  1.340 -0.970  1.654 4
0864 pf 01  0.278 -0.580  0.644 3
0864 pf 02  0.401 -0.823  0.916 3
0864 pf 03  1.484 -0.323  1.518 4
0864 pf 04  0.676 -1.858  1.978 3
0864 pf 05  1.644 -1.498  2.225 4
0864 pf 06  0.207 -0.029  0.209 4
0864 pf 07  0.309  0.546  0.627 6
0864 pf 08  1.304 -1.052  1.675 4
0864 pf 09  0.726 -0.178  0.747 4
0864 pf 10 -0.954  0.271  0.991 8
0888 em 00  0.722 -0.567  0.918 4
0888 cf 00  1.046 -0.877  1.365 4
0888 pf 01  0.173 -0.440  0.473 3
0888 pf 02  0.445 -0.861  0.969 3
0888 pf 03  1.505 -0.253  1.526 4
0888 pf 04  0.913 -1.551  1.800 3
0888 pf 05  2.221 -1.587  2.730 4
0888 pf 06  0.471 -0.236  0.527 4
0888 pf 07  0.406  0.377  0.554 5
0888 pf 08  1.303 -0.783  1.520 4
0888 pf 09  0.546 -0.372  0.660 4
0888 pf 10 -1.061  0.298  1.102 8
0912 em 00  0.819 -0.499  0.959 4
0912 cf 00  0.706 -0.655  0.963 4
0912 pf 01  0.505 -0.450  0.677 4
0912 pf 02  0.419 -0.776  0.882 3
0912 pf 03  0.992 -0.331  1.045 4
0912 pf 04  1.187 -1.548  1.950 3
0912 pf 05  2.792 -1.326  3.091 4
0912 pf 06  0.891 -0.395  0.975 4
0912 pf 07  0.356  0.345  0.495 5
0912 pf 08  1.374 -0.570  1.488 4
0912 pf 09  0.595 -0.350  0.690 4
0912 pf 10 -0.809  0.510  0.956 8
0936 em 00  0.767 -0.433  0.881 4
0936 cf 00  0.345 -0.442  0.560 3
0936 pf 01  1.073 -0.061  1.075 4
0936 pf 02  0.346 -0.688  0.770 3
0936 pf 03  0.400 -0.377  0.550 4
0936 pf 04  1.245 -1.464  1.922 3
0936 pf 05  3.121 -1.068  3.299 4
0936 pf 06  0.959 -0.594  1.128 4
0936 pf 07  0.092  0.024  0.095 5
0936 pf 08  1.271 -0.420  1.339 4
0936 pf 09  0.346 -0.361  0.500 3
0936 pf 10 -0.742  0.619  0.967 8
0960 em 00  0.719 -0.357  0.803 4
0960 cf 00 -0.028 -0.378  0.379 2
0960 pf 01  1.438  0.051  1.439 5
0960 pf 02  0.017 -0.816  0.816 3
0960 pf 03  0.098 -0.124  0.158 3
0960 pf 04  1.502 -1.293  1.982 4
0960 pf 05  3.243 -0.565  3.292 4
0960 pf 06  0.957 -0.591  1.125 4
0960 pf 07 -0.107 -0.276  0.296 2
0960 pf 08  1.008  0.050  1.009 5
0960 pf 09  0.337 -0.567  0.660 3
0960 pf 10 -0.504  0.520  0.724 7
0984 em 00  0.675 -0.248  0.719 4
0984 cf 00 -0.384 -0.328  0.505 1
0984 pf 01  1.811  0.243  1.828 5
0984 pf 02  0.244 -0.733  0.773 3
0984 pf 03  0.052 -0.211  0.218 3
0984 pf 04  1.590 -0.787  1.774 4
0984 pf 05  3.134  0.005  3.134 5
0984 pf 06  0.983 -0.425  1.071 4
0984 pf 07 -0.363 -0.615  0.714 2
0984 pf 08  0.749  0.265  0.794 5
0984 pf 09  0.386 -0.604  0.716 3
0984 pf 10 -0.709  0.402  0.815 8
1008 em 00  0.685 -0.217  0.719 4
1008 cf 00 -0.723 -0.488  0.873 1
1008 pf 01  2.049  0.284  2.069 5
1008 pf 02  0.738 -0.857  1.131 3
1008 pf 03  0.408 -0.198  0.454 4
1008 pf 04  1.445 -0.439  1.511 4
1008 pf 05  2.757  0.377  2.783 5
1008 pf 06  0.820 -0.284  0.868 4
1008 pf 07 -0.419 -0.828  0.928 2
1008 pf 08  0.667  0.271  0.720 5
1008 pf 09  0.534 -0.603  0.806 3
1008 pf 10 -0.660  0.324  0.735 8
1032 em 00  0.658 -0.189  0.685 4
1032 cf 00 -0.820 -0.606  1.020 1
1032 pf 01  2.149  0.247  2.163 5
1032 pf 02  0.817 -0.972  1.270 3
1032 pf 03  0.701 -0.301  0.763 4
1032 pf 04  1.343 -0.042  1.344 4
1032 pf 05  2.311  1.015  2.524 5
1032 pf 06  0.558 -0.372  0.671 4
1032 pf 07 -0.135 -0.939  0.949 2
1032 pf 08  0.400  0.241  0.467 5
1032 pf 09  0.608 -0.594  0.850 4
1032 pf 10 -0.589  0.230  0.632 8
1056 em 00  0.603 -0.082  0.608 4
1056 cf 00 -0.878 -0.849  1.222 1
1056 pf 01  2.428  0.301  2.446 5
1056 pf 02  0.788 -0.557  0.965 4
1056 pf 03  0.788 -0.180  0.808 4
1056 pf 04  0.954  0.038  0.955 5
1056 pf 05  1.638  1.783  2.421 6
1056 pf 06  0.513 -0.568  0.766 3
1056 pf 07  0.092 -0.696  0.702 3
1056 pf 08 -0.080 -0.036  0.088 1
1056 pf 09  0.788 -0.400  0.883 4
1056 pf 10 -0.314  0.286  0.425 8
1080 em 00  0.584 -0.113  0.594 4
1080 cf 00 -0.637 -0.900  1.102 2
1080 pf 01  2.345  0.055  2.346 5
1080 pf 02  1.028 -0.341  1.083 4
1080 pf 03  0.925 -0.086  0.929 4
1080 pf 04  0.548  0.132  0.563 5
1080 pf 05  1.073  1.717  2.025 6
1080 pf 06  0.244 -0.436  0.500 3
1080 pf 07  0.311 -0.281  0.419 4
1080 pf 08 -0.102 -0.350  0.364 2
1080 pf 09  1.043 -0.663  1.236 4
1080 pf 10 -0.298 -0.007  0.298 1
1104 em 00  0.446 -0.205  0.491 4
1104 cf 00 -0.226 -0.846  0.876 2
1104 pf 01  2.151 -0.186  2.159 4
1104 pf 02  1.196 -0.186  1.211 4
1104 pf 03  0.808 -0.069  0.811 4
1104 pf 04 -0.209  0.151  0.258 8
1104 pf 05  0.303  1.444  1.475 6
1104 pf 06  0.037 -0.716  0.717 3
1104 pf 07  0.219 -0.078  0.232 4
1104 pf 08 -0.035 -0.610  0.611 2
1104 pf 09  0.946 -0.829  1.258 4
1104 pf 10 -0.245 -0.201  0.317 1
