ecmf prod rf 2006052200 20230522 11 046
0192 cf 00 -0.498 -0.327  0.595 1
0192 pf 01 -0.931 -0.712  1.172 1
0192 pf 02 -0.476 -0.358  0.596 1
0192 pf 03 -0.194 -1.225  1.241 2
0192 pf 04 -0.086  0.237  0.252 7
0192 pf 05  0.162  0.153  0.222 5
0192 pf 06 -0.197 -0.186  0.271 1
0192 pf 07 -0.642  0.152  0.660 8
0192 pf 08 -0.430 -0.575  0.718 2
0192 pf 09  0.071  0.096  0.119 6
0192 pf 10 -0.792 -0.472  0.921 1
0216 em 00 -0.424 -0.334  0.540 1
0216 cf 00 -0.535 -0.306  0.616 1
0216 pf 01 -1.043 -0.822  1.328 1
0216 pf 02 -0.527 -0.444  0.689 1
0216 pf 03  0.320 -1.284  1.324 3
0216 pf 04 -0.241  0.419  0.483 7
0216 pf 05 -0.012  0.080  0.081 7
0216 pf 06 -0.345 -0.307  0.462 1
0216 pf 07 -0.885  0.001  0.885 8
0216 pf 08 -0.438 -0.102  0.450 1
0216 pf 09 -0.057  0.008  0.058 8
0216 pf 10 -0.883 -0.763  1.167 1
0240 em 00 -0.309 -0.324  0.448 2
0240 cf 00 -0.392 -0.289  0.487 1
0240 pf 01 -1.050 -0.738  1.283 1
0240 pf 02 -0.149 -0.320  0.353 2
0240 pf 03  0.446 -1.108  1.194 3
0240 pf 04 -0.146  0.341  0.371 7
0240 pf 05 -0.016 -0.020  0.026 2
0240 pf 06 -0.164 -0.282  0.326 2
0240 pf 07 -1.194 -0.026  1.194 1
0240 pf 08 -0.205 -0.054  0.212 1
0240 pf 09  0.226  0.069  0.236 5
0240 pf 10 -0.777 -0.988  1.257 2
0264 em 00 -0.107 -0.171  0.202 2
0264 cf 00 -0.132 -0.031  0.136 1
0264 pf 01 -0.671 -0.426  0.795 1
0264 pf 02 -0.269 -0.101  0.287 1
0264 pf 03  0.837 -0.935  1.255 3
0264 pf 04 -0.090  0.303  0.316 7
0264 pf 05  0.118  0.066  0.135 5
0264 pf 06 -0.014 -0.281  0.282 2
0264 pf 07 -1.071  0.090  1.075 8
0264 pf 08 -0.028  0.096  0.100 7
0264 pf 09  0.568  0.359  0.672 5
0264 pf 10 -0.493 -0.891  1.019 2
0288 em 00 -0.028 -0.127  0.130 2
0288 cf 00  0.097 -0.063  0.116 4
0288 pf 01 -0.350 -0.330  0.481 1
0288 pf 02 -0.352  0.005  0.352 8
0288 pf 03  1.189 -0.885  1.482 4
0288 pf 04 -0.321  0.313  0.448 8
0288 pf 05 -0.170  0.049  0.177 8
0288 pf 06  0.088 -0.232  0.248 3
0288 pf 07 -0.819  0.261  0.859 8
0288 pf 08 -0.126 -0.160  0.204 2
0288 pf 09  0.560  0.490  0.744 5
0288 pf 10 -0.197 -0.742  0.767 2
0312 em 00 -0.140 -0.106  0.176 1
0312 cf 00 -0.018 -0.178  0.179 2
0312 pf 01 -0.284 -0.300  0.413 2
0312 pf 02 -0.425  0.174  0.459 8
0312 pf 03  1.633 -0.664  1.763 4
0312 pf 04 -0.582  0.481  0.755 8
0312 pf 05 -0.531  0.005  0.531 8
0312 pf 06 -0.234 -0.400  0.463 2
0312 pf 07 -0.834  0.366  0.911 8
0312 pf 08 -0.447 -0.358  0.573 1
0312 pf 09  0.259  0.532  0.592 6
0312 pf 10 -0.198 -0.733  0.760 2
0336 em 00 -0.284 -0.125  0.310 1
0336 cf 00 -0.227 -0.165  0.280 1
0336 pf 01 -0.440 -0.498  0.665 2
0336 pf 02 -0.690  0.471  0.835 8
0336 pf 03  1.751 -0.571  1.842 4
0336 pf 04 -0.914  0.390  0.994 8
0336 pf 05 -0.702  0.008  0.702 8
0336 pf 06 -0.740 -0.202  0.767 1
0336 pf 07 -0.748  0.355  0.828 8
0336 pf 08 -0.534 -0.630  0.826 2
0336 pf 09  0.013  0.453  0.453 6
0336 pf 10 -0.028 -0.895  0.896 2
0360 em 00 -0.454 -0.122  0.470 1
0360 cf 00 -0.385 -0.213  0.440 1
0360 pf 01 -0.416 -0.401  0.578 1
0360 pf 02 -0.798  0.440  0.911 8
0360 pf 03  1.434 -0.397  1.488 4
0360 pf 04 -1.157  0.073  1.159 8
0360 pf 05 -0.961  0.177  0.978 8
0360 pf 06 -1.315 -0.065  1.316 1
0360 pf 07 -0.555  0.487  0.738 8
0360 pf 08 -0.613 -0.863  1.059 2
0360 pf 09 -0.357  0.292  0.461 8
0360 pf 10 -0.003 -0.793  0.793 2
0384 em 00 -0.631 -0.069  0.635 1
0384 cf 00 -0.705 -0.019  0.706 1
0384 pf 01 -0.299 -0.440  0.532 2
0384 pf 02 -0.861  0.554  1.024 8
0384 pf 03  1.086 -0.015  1.086 4
0384 pf 04 -1.277 -0.211  1.294 1
0384 pf 05 -1.324  0.051  1.325 8
0384 pf 06 -1.593  0.028  1.593 8
0384 pf 07 -0.725  0.750  1.044 7
0384 pf 08 -0.799 -1.201  1.443 2
0384 pf 09 -0.561  0.358  0.665 8
0384 pf 10  0.031 -0.534  0.535 3
0408 em 00 -0.902  0.031  0.903 8
0408 cf 00 -0.958  0.390  1.035 8
0408 pf 01 -0.169 -0.491  0.519 2
0408 pf 02 -1.110  0.489  1.213 8
0408 pf 03  0.486  0.317  0.580 5
0408 pf 04 -1.260 -0.497  1.355 1
0408 pf 05 -1.524  0.313  1.556 8
0408 pf 06 -2.252  0.017  2.253 8
0408 pf 07 -0.853  1.088  1.382 7
0408 pf 08 -1.142 -1.192  1.651 2
0408 pf 09 -1.083  0.366  1.143 8
0408 pf 10 -0.130 -0.400  0.421 2
0432 em 00 -1.140  0.170  1.153 8
0432 cf 00 -1.246  0.587  1.377 8
0432 pf 01 -0.376 -0.338  0.505 1
0432 pf 02 -1.389  0.699  1.555 8
0432 pf 03  0.051  0.772  0.774 6
0432 pf 04 -1.436 -0.728  1.610 1
0432 pf 05 -1.905  0.434  1.954 8
0432 pf 06 -2.507 -0.212  2.515 1
0432 pf 07 -1.183  1.395  1.829 7
0432 pf 08 -1.000 -0.905  1.349 1
0432 pf 09 -1.341  0.271  1.368 8
0432 pf 10 -0.253 -0.074  0.264 1
0456 em 00 -1.350  0.270  1.377 8
0456 cf 00 -1.513  0.634  1.640 8
0456 pf 01 -0.695 -0.329  0.769 1
0456 pf 02 -1.828  0.871  2.025 8
0456 pf 03  0.150  1.157  1.166 6
0456 pf 04 -1.696 -0.743  1.851 1
0456 pf 05 -2.239  0.542  2.304 8
0456 pf 06 -2.752 -0.363  2.776 1
0456 pf 07 -1.618  1.587  2.266 8
0456 pf 08 -0.666 -0.387  0.770 1
0456 pf 09 -1.520  0.040  1.521 8
0456 pf 10 -0.476 -0.043  0.477 1
0480 em 00 -1.605  0.237  1.623 8
0480 cf 00 -1.881  0.427  1.929 8
0480 pf 01 -0.926 -0.143  0.937 1
0480 pf 02 -2.210  0.867  2.374 8
0480 pf 03 -0.296  0.965  1.009 7
0480 pf 04 -1.752 -0.956  1.996 1
0480 pf 05 -2.558  0.520  2.611 8
0480 pf 06 -2.980 -0.681  3.057 1
0480 pf 07 -2.033  1.546  2.554 8
0480 pf 08 -0.761  0.238  0.797 8
0480 pf 09 -1.498 -0.249  1.519 1
0480 pf 10 -0.701  0.075  0.705 8
0504 em 00 -1.736  0.164  1.744 8
0504 cf 00 -2.130  0.517  2.192 8
0504 pf 01 -0.828 -0.167  0.845 1
0504 pf 02 -2.317  0.575  2.388 8
0504 pf 03 -1.152  0.481  1.248 8
0504 pf 04 -1.485 -1.012  1.797 1
0504 pf 05 -2.456  0.305  2.475 8
0504 pf 06 -3.121 -1.104  3.311 1
0504 pf 07 -2.204  1.187  2.503 8
0504 pf 08 -0.947  0.993  1.372 7
0504 pf 09 -1.381 -0.199  1.395 1
0504 pf 10 -0.974  0.225  1.000 8
0528 em 00 -1.660  0.042  1.661 8
0528 cf 00 -2.214  0.584  2.290 8
0528 pf 01 -0.457 -0.377  0.592 1
0528 pf 02 -2.287  0.438  2.328 8
0528 pf 03 -1.556  0.304  1.585 8
0528 pf 04 -1.161 -1.287  1.733 2
0528 pf 05 -2.458  0.300  2.476 8
0528 pf 06 -2.762 -1.183  3.005 1
0528 pf 07 -2.312  0.801  2.447 8
0528 pf 08 -0.825  0.865  1.196 7
0528 pf 09 -0.930 -0.136  0.940 1
0528 pf 10 -1.208  0.149  1.217 8
0552 em 00 -1.657 -0.100  1.660 1
0552 cf 00 -2.350  0.377  2.380 8
0552 pf 01 -0.333 -0.468  0.574 2
0552 pf 02 -2.332 -0.173  2.338 1
0552 pf 03 -1.470  0.497  1.552 8
0552 pf 04 -0.953 -1.330  1.636 2
0552 pf 05 -2.832  0.176  2.837 8
0552 pf 06 -2.452 -1.371  2.810 1
0552 pf 07 -2.571  0.618  2.645 8
0552 pf 08 -0.818  0.698  1.076 8
0552 pf 09 -0.784 -0.107  0.791 1
0552 pf 10 -1.254 -0.022  1.254 1
0576 em 00 -1.547 -0.245  1.566 1
0576 cf 00 -2.306  0.159  2.311 8
0576 pf 01 -0.280 -0.441  0.522 2
0576 pf 02 -1.994 -0.530  2.063 1
0576 pf 03 -1.349  0.369  1.398 8
0576 pf 04 -0.743 -1.527  1.698 2
0576 pf 05 -2.734  0.024  2.734 8
0576 pf 06 -1.883 -1.351  2.317 1
0576 pf 07 -2.675  0.305  2.692 8
0576 pf 08 -1.034  0.458  1.131 8
0576 pf 09 -0.823  0.113  0.830 8
0576 pf 10 -1.123 -0.280  1.157 1
0600 em 00 -1.348 -0.295  1.380 1
0600 cf 00 -1.829  0.037  1.829 8
0600 pf 01 -0.328 -0.320  0.458 1
0600 pf 02 -1.548 -0.679  1.690 1
0600 pf 03 -1.097  0.096  1.101 8
0600 pf 04 -0.309 -1.330  1.365 2
0600 pf 05 -2.503 -0.287  2.520 1
0600 pf 06 -1.490 -1.157  1.886 1
0600 pf 07 -2.762  0.061  2.762 8
0600 pf 08 -1.052  0.458  1.148 8
0600 pf 09 -0.667  0.226  0.705 8
0600 pf 10 -1.187 -0.357  1.239 1
0624 em 00 -1.135 -0.383  1.198 1
0624 cf 00 -1.601 -0.075  1.603 1
0624 pf 01 -0.036 -0.369  0.371 2
0624 pf 02 -1.289 -0.709  1.471 1
0624 pf 03 -0.903 -0.220  0.930 1
0624 pf 04  0.124 -1.201  1.207 3
0624 pf 05 -2.333 -0.318  2.354 1
0624 pf 06 -1.403 -0.834  1.633 1
0624 pf 07 -2.414 -0.374  2.443 1
0624 pf 08 -1.003  0.199  1.022 8
0624 pf 09 -0.564  0.116  0.576 8
0624 pf 10 -1.014 -0.429  1.101 1
0648 em 00 -0.869 -0.451  0.979 1
0648 cf 00 -1.214 -0.010  1.214 1
0648 pf 01  0.254 -0.378  0.456 3
0648 pf 02 -0.988 -1.071  1.458 2
0648 pf 03 -0.795 -0.121  0.804 1
0648 pf 04  0.603 -1.138  1.288 3
0648 pf 05 -1.990 -0.516  2.056 1
0648 pf 06 -1.377 -0.789  1.587 1
0648 pf 07 -1.972 -0.516  2.038 1
0648 pf 08 -0.637  0.304  0.706 8
0648 pf 09 -0.495 -0.175  0.525 1
0648 pf 10 -0.920 -0.541  1.067 1
0672 em 00 -0.705 -0.508  0.869 1
0672 cf 00 -0.942  0.079  0.945 8
0672 pf 01 -0.145 -0.616  0.633 2
0672 pf 02 -0.661 -1.031  1.224 2
0672 pf 03 -0.447 -0.130  0.466 1
0672 pf 04  0.878 -0.794  1.184 4
0672 pf 05 -1.553 -0.696  1.702 1
0672 pf 06 -1.273 -1.005  1.622 1
0672 pf 07 -1.827 -0.699  1.956 1
0672 pf 08 -0.557  0.212  0.596 8
0672 pf 09 -0.424 -0.427  0.602 2
0672 pf 10 -0.816 -0.459  0.936 1
0696 em 00 -0.610 -0.601  0.856 1
0696 cf 00 -0.984 -0.026  0.984 1
0696 pf 01 -0.153 -0.648  0.666 2
0696 pf 02 -0.469 -1.293  1.376 2
0696 pf 03 -0.218 -0.022  0.219 1
0696 pf 04  0.969 -0.647  1.165 4
0696 pf 05 -1.565 -0.752  1.736 1
0696 pf 06 -1.336 -1.498  2.007 2
0696 pf 07 -1.298 -0.742  1.496 1
0696 pf 08 -0.396  0.132  0.417 8
0696 pf 09 -0.251 -0.598  0.649 2
0696 pf 10 -1.020 -0.509  1.140 1
0720 em 00 -0.528 -0.672  0.855 2
0720 cf 00 -0.998 -0.190  1.016 1
0720 pf 01 -0.312 -0.906  0.959 2
0720 pf 02 -0.022 -1.196  1.196 2
0720 pf 03 -0.262 -0.183  0.319 1
0720 pf 04  0.837 -0.539  0.995 4
0720 pf 05 -1.285 -0.530  1.390 1
0720 pf 06 -1.215 -1.696  2.086 2
0720 pf 07 -1.026 -0.755  1.274 1
0720 pf 08 -0.370 -0.052  0.374 1
0720 pf 09 -0.308 -0.927  0.977 2
0720 pf 10 -0.852 -0.458  0.967 1
0744 em 00 -0.383 -0.705  0.802 2
0744 cf 00 -0.954 -0.370  1.023 1
0744 pf 01 -0.375 -1.123  1.184 2
0744 pf 02  0.473 -1.087  1.185 3
0744 pf 03 -0.452 -0.181  0.486 1
0744 pf 04  0.820 -0.051  0.822 4
0744 pf 05 -1.061 -0.678  1.259 1
0744 pf 06 -1.067 -1.636  1.953 2
0744 pf 07 -0.736 -0.733  1.039 1
0744 pf 08 -0.202 -0.134  0.242 1
0744 pf 09  0.078 -1.036  1.039 3
0744 pf 10 -0.733 -0.771  1.063 2
0768 em 00 -0.151 -0.700  0.716 2
0768 cf 00 -0.808 -0.673  1.052 1
0768 pf 01 -0.533 -1.052  1.179 2
0768 pf 02  0.886 -0.909  1.270 3
0768 pf 03 -0.320 -0.261  0.413 1
0768 pf 04  1.013  0.054  1.015 5
0768 pf 05 -0.865 -0.925  1.266 2
0768 pf 06 -0.861 -1.642  1.854 2
0768 pf 07 -0.277 -0.476  0.551 2
0768 pf 08  0.054  0.060  0.081 6
0768 pf 09  0.536 -0.865  1.018 3
0768 pf 10 -0.470 -1.063  1.162 2
0792 em 00  0.015 -0.689  0.689 3
0792 cf 00 -0.923 -0.808  1.226 1
0792 pf 01 -0.485 -0.980  1.093 2
0792 pf 02  0.895 -0.781  1.188 4
0792 pf 03 -0.025 -0.444  0.445 2
0792 pf 04  1.090  0.180  1.105 5
0792 pf 05 -0.590 -0.984  1.147 2
0792 pf 06 -0.822 -1.848  2.023 2
0792 pf 07 -0.039 -0.323  0.325 2
0792 pf 08  0.376  0.012  0.376 5
0792 pf 09  0.894 -0.674  1.119 4
0792 pf 10 -0.208 -0.976  0.997 2
0816 em 00  0.218 -0.651  0.687 3
0816 cf 00 -0.936 -0.797  1.229 1
0816 pf 01 -0.168 -0.763  0.782 2
0816 pf 02  0.870 -0.868  1.229 4
0816 pf 03  0.171 -0.419  0.453 3
0816 pf 04  1.227  0.112  1.232 5
0816 pf 05 -0.242 -0.825  0.860 2
0816 pf 06 -0.468 -2.080  2.132 2
0816 pf 07 -0.137 -0.292  0.323 2
0816 pf 08  0.751 -0.140  0.764 4
0816 pf 09  1.045 -0.420  1.126 4
0816 pf 10  0.270 -0.746  0.793 3
0840 em 00  0.395 -0.555  0.681 3
0840 cf 00 -0.779 -0.665  1.024 1
0840 pf 01  0.025 -0.629  0.629 3
0840 pf 02  0.985 -0.693  1.204 4
0840 pf 03  0.181 -0.443  0.478 3
0840 pf 04  1.298  0.349  1.344 5
0840 pf 05  0.021 -0.533  0.533 3
0840 pf 06  0.063 -2.130  2.131 3
0840 pf 07 -0.098 -0.498  0.507 2
0840 pf 08  0.675 -0.343  0.757 4
0840 pf 09  1.124 -0.359  1.179 4
0840 pf 10  0.854 -0.265  0.894 4
0864 em 00  0.507 -0.349  0.616 4
0864 cf 00 -0.400 -0.683  0.792 2
0864 pf 01 -0.331 -0.617  0.701 2
0864 pf 02  1.431 -0.456  1.502 4
0864 pf 03  0.045 -0.443  0.445 3
0864 pf 04  0.966  0.718  1.204 5
0864 pf 05  0.456 -0.323  0.559 4
0864 pf 06  0.468 -1.721  1.784 3
0864 pf 07  0.243 -0.329  0.409 3
0864 pf 08  0.531 -0.108  0.542 4
0864 pf 09  1.074 -0.115  1.080 4
0864 pf 10  1.122  0.120  1.128 5
0888 em 00  0.649 -0.156  0.668 4
0888 cf 00  0.013 -0.774  0.774 3
0888 pf 01 -0.374 -0.763  0.850 2
0888 pf 02  1.791 -0.068  1.792 4
0888 pf 03  0.074 -0.469  0.475 3
0888 pf 04  0.767  1.117  1.355 6
0888 pf 05  0.434 -0.202  0.478 4
0888 pf 06  1.033 -1.246  1.619 3
0888 pf 07  0.250 -0.070  0.260 4
0888 pf 08  0.532  0.046  0.534 5
0888 pf 09  1.142  0.132  1.150 5
0888 pf 10  1.524  0.488  1.600 5
0912 em 00  0.746 -0.039  0.747 4
0912 cf 00  0.489 -0.783  0.923 3
0912 pf 01 -0.419 -0.695  0.811 2
0912 pf 02  1.829 -0.053  1.830 4
0912 pf 03  0.197 -0.412  0.457 3
0912 pf 04  0.738  1.576  1.740 6
0912 pf 05  0.478 -0.090  0.487 4
0912 pf 06  1.474 -0.941  1.748 4
0912 pf 07 -0.077 -0.177  0.194 2
0912 pf 08  0.709  0.150  0.725 5
0912 pf 09  1.048  0.336  1.100 5
0912 pf 10  1.782  0.603  1.882 5
0936 em 00  0.705 -0.009  0.705 4
0936 cf 00  1.132 -0.442  1.215 4
0936 pf 01 -0.618 -0.680  0.919 2
0936 pf 02  1.881  0.291  1.903 5
0936 pf 03  0.143 -0.615  0.631 3
0936 pf 04  0.642  1.788  1.900 6
0936 pf 05  0.256 -0.271  0.372 3
0936 pf 06  1.488 -1.129  1.868 4
0936 pf 07 -0.301 -0.046  0.305 1
0936 pf 08  0.638 -0.044  0.640 4
0936 pf 09  0.742  0.376  0.832 5
0936 pf 10  1.804  0.655  1.919 5
0960 em 00  0.707  0.002  0.707 5
0960 cf 00  1.976 -0.195  1.986 4
0960 pf 01 -0.760 -0.866  1.152 2
0960 pf 02  1.632  0.761  1.801 5
0960 pf 03  0.126 -0.665  0.677 3
0960 pf 04  0.482  1.611  1.681 6
0960 pf 05  0.469 -0.340  0.579 4
0960 pf 06  1.395 -0.931  1.677 4
0960 pf 07 -0.024 -0.139  0.141 2
0960 pf 08  0.524 -0.170  0.551 4
0960 pf 09  0.150  0.129  0.198 5
0960 pf 10  1.836  0.804  2.005 5
0984 em 00  0.680  0.115  0.690 5
0984 cf 00  2.421  0.343  2.445 5
0984 pf 01 -0.768 -0.795  1.105 2
0984 pf 02  1.616  0.873  1.837 5
0984 pf 03  0.274 -0.427  0.507 3
0984 pf 04  0.219  1.498  1.514 6
0984 pf 05  0.793 -0.437  0.905 4
0984 pf 06  1.259 -0.750  1.466 4
0984 pf 07 -0.080  0.023  0.083 8
0984 pf 08  0.350  0.014  0.350 5
0984 pf 09 -0.064 -0.037  0.073 1
0984 pf 10  1.509  0.915  1.765 5
1008 em 00  0.626  0.108  0.636 5
1008 cf 00  2.416  0.829  2.554 5
1008 pf 01 -0.989 -1.002  1.408 2
1008 pf 02  1.528  0.986  1.818 5
1008 pf 03  0.544 -0.342  0.642 4
1008 pf 04  0.054  1.312  1.313 6
1008 pf 05  1.274 -0.440  1.348 4
1008 pf 06  1.170 -0.811  1.424 4
1008 pf 07 -0.011  0.061  0.062 7
1008 pf 08  0.164  0.045  0.170 5
1008 pf 09 -0.306 -0.408  0.510 2
1008 pf 10  1.063  0.933  1.414 5
1032 em 00  0.531  0.146  0.551 5
1032 cf 00  1.925  1.148  2.241 5
1032 pf 01 -1.025 -1.005  1.435 1
1032 pf 02  1.292  0.945  1.601 5
1032 pf 03  0.646 -0.284  0.706 4
1032 pf 04 -0.275  1.180  1.211 7
1032 pf 05  1.544 -0.264  1.566 4
1032 pf 06  1.301 -0.767  1.511 4
1032 pf 07 -0.029 -0.037  0.047 2
1032 pf 08  0.376  0.166  0.411 5
1032 pf 09 -0.530 -0.424  0.678 1
1032 pf 10  0.599  0.958  1.130 6
1056 em 00  0.512  0.310  0.598 5
1056 cf 00  1.539  1.087  1.884 5
1056 pf 01 -0.940 -0.901  1.302 1
1056 pf 02  1.177  0.878  1.469 5
1056 pf 03  0.480  0.020  0.481 5
1056 pf 04 -0.613  1.231  1.375 7
1056 pf 05  1.728  0.364  1.765 5
1056 pf 06  1.696 -0.431  1.750 4
1056 pf 07  0.004  0.238  0.238 6
1056 pf 08  0.860  0.326  0.920 5
1056 pf 09 -0.756 -0.427  0.869 1
1056 pf 10  0.426  1.007  1.093 6
1080 em 00  0.505  0.340  0.608 5
1080 cf 00  1.306  1.182  1.761 5
1080 pf 01 -0.729 -1.121  1.337 2
1080 pf 02  1.306  0.861  1.564 5
1080 pf 03  0.402  0.316  0.511 5
1080 pf 04 -0.764  1.274  1.486 7
1080 pf 05  1.905  0.757  2.049 5
1080 pf 06  1.603 -0.253  1.623 4
1080 pf 07 -0.152  0.034  0.156 8
1080 pf 08  0.947  0.271  0.985 5
1080 pf 09 -0.607 -0.580  0.839 1
1080 pf 10  0.300  0.967  1.013 6
1104 em 00  0.385  0.328  0.506 5
1104 cf 00  0.926  1.300  1.596 6
1104 pf 01 -0.742 -1.263  1.465 2
1104 pf 02  1.173  1.051  1.575 5
1104 pf 03  0.480  0.479  0.678 5
1104 pf 04 -0.952  0.988  1.372 7
1104 pf 05  1.702  0.908  1.929 5
1104 pf 06  1.457 -0.052  1.458 4
1104 pf 07 -0.140  0.054  0.150 8
1104 pf 08  0.990  0.212  1.013 5
1104 pf 09 -0.723 -0.768  1.055 2
1104 pf 10  0.027  0.659  0.660 6
