ecmf prod rf 2022052900 20230529 11 046
0216 pf 08 -1.450  1.047  1.788 8
0216 pf 09 -1.623  1.024  1.919 8
0216 pf 10 -0.865  0.645  1.079 8
0240 em 00 -1.196  0.444  1.275 8
0240 cf 00 -1.338  0.273  1.365 8
0240 pf 01 -1.326  0.003  1.326 8
0240 pf 02 -1.808  0.084  1.810 8
0240 pf 03 -1.156  0.309  1.196 8
0240 pf 04 -0.839 -0.272  0.882 1
0240 pf 05 -1.174  0.979  1.529 8
0240 pf 06 -0.910  0.063  0.912 8
0240 pf 07 -1.120  0.705  1.324 8
0240 pf 08 -1.172  1.204  1.680 7
0240 pf 09 -1.635  0.631  1.752 8
0240 pf 10 -0.586  0.751  0.952 7
0264 em 00 -0.967  0.224  0.993 8
0264 cf 00 -1.214  0.210  1.232 8
0264 pf 01 -1.034  0.120  1.040 8
0264 pf 02 -1.405 -0.455  1.477 1
0264 pf 03 -1.086 -0.136  1.095 1
0264 pf 04 -0.699 -0.415  0.813 1
0264 pf 05 -1.085  0.694  1.287 8
0264 pf 06 -0.405 -0.213  0.457 1
0264 pf 07 -1.072  0.464  1.168 8
0264 pf 08 -0.660  1.275  1.436 7
0264 pf 09 -1.481  0.164  1.490 8
0264 pf 10 -0.422  0.643  0.769 7
0288 em 00 -0.772  0.201  0.798 8
0288 cf 00 -1.050  0.265  1.083 8
0288 pf 01 -1.087 -0.002  1.087 1
0288 pf 02 -1.116 -0.710  1.323 1
0288 pf 03 -0.716 -0.216  0.748 1
0288 pf 04 -0.227 -0.292  0.370 2
0288 pf 05 -1.018  0.599  1.181 8
0288 pf 06 -0.112 -0.225  0.252 2
0288 pf 07 -0.794  0.473  0.925 8
0288 pf 08 -0.309  1.383  1.417 7
0288 pf 09 -1.429 -0.093  1.432 1
0288 pf 10 -0.564  0.898  1.060 7
0312 em 00 -0.728  0.230  0.764 8
0312 cf 00 -1.056  0.254  1.086 8
0312 pf 01 -1.031 -0.073  1.034 1
0312 pf 02 -0.799 -0.405  0.896 1
0312 pf 03 -0.606 -0.207  0.641 1
0312 pf 04  0.049 -0.179  0.185 3
0312 pf 05 -0.941  0.518  1.075 8
0312 pf 06 -0.013 -0.061  0.062 2
0312 pf 07 -0.809  0.288  0.859 8
0312 pf 08 -0.356  1.408  1.453 7
0312 pf 09 -1.483 -0.185  1.494 1
0312 pf 10 -0.897  1.041  1.374 7
0336 em 00 -0.791  0.233  0.825 8
0336 cf 00 -1.036  0.183  1.052 8
0336 pf 01 -1.308 -0.228  1.328 1
0336 pf 02 -0.767 -0.146  0.781 1
0336 pf 03 -0.757 -0.209  0.786 1
0336 pf 04  0.139  0.004  0.140 5
0336 pf 05 -0.990  0.737  1.234 8
0336 pf 06 -0.035 -0.019  0.040 1
0336 pf 07 -0.834  0.308  0.889 8
0336 pf 08 -0.449  1.319  1.393 7
0336 pf 09 -1.695 -0.320  1.725 1
0336 pf 10 -0.889  0.805  1.199 8
0360 em 00 -0.955  0.151  0.966 8
0360 cf 00 -1.195  0.218  1.215 8
0360 pf 01 -1.393 -0.432  1.458 1
0360 pf 02 -0.672 -0.066  0.676 1
0360 pf 03 -0.800 -0.179  0.819 1
0360 pf 04 -0.371  0.164  0.406 8
0360 pf 05 -1.389  0.361  1.436 8
0360 pf 06 -0.086 -0.172  0.193 2
0360 pf 07 -1.101  0.384  1.166 8
0360 pf 08 -0.938  1.161  1.493 7
0360 pf 09 -1.569 -0.181  1.579 1
0360 pf 10 -0.860  0.273  0.903 8
0384 em 00 -1.196 -0.051  1.198 1
0384 cf 00 -1.739 -0.167  1.747 1
0384 pf 01 -1.442 -0.664  1.588 1
0384 pf 02 -0.796 -0.115  0.805 1
0384 pf 03 -0.902 -0.230  0.931 1
0384 pf 04 -0.988  0.152  1.000 8
0384 pf 05 -1.704 -0.076  1.706 1
0384 pf 06 -0.265 -0.438  0.512 2
0384 pf 07 -1.351  0.207  1.367 8
0384 pf 08 -0.913  0.894  1.278 8
0384 pf 09 -1.728 -0.399  1.774 1
0384 pf 10 -1.168  0.159  1.179 8
0408 em 00 -1.256 -0.146  1.265 1
0408 cf 00 -2.367 -0.533  2.426 1
0408 pf 01 -0.934 -0.513  1.066 1
0408 pf 02 -1.002 -0.258  1.035 1
0408 pf 03 -0.717 -0.383  0.813 1
0408 pf 04 -1.368  0.340  1.410 8
0408 pf 05 -2.011 -0.470  2.066 1
0408 pf 06 -0.514 -0.483  0.705 1
0408 pf 07 -1.033  0.451  1.127 8
0408 pf 08 -0.753  0.810  1.106 7
0408 pf 09 -1.632 -0.386  1.677 1
0408 pf 10 -1.313 -0.294  1.346 1
0432 em 00 -1.290 -0.282  1.321 1
0432 cf 00 -2.486 -0.626  2.564 1
0432 pf 01 -0.540 -0.348  0.642 1
0432 pf 02 -1.242 -0.410  1.308 1
0432 pf 03 -0.663 -0.776  1.020 2
0432 pf 04 -2.004  0.049  2.004 8
0432 pf 05 -1.759 -0.569  1.849 1
0432 pf 06 -0.569 -0.321  0.653 1
0432 pf 07 -0.980  0.456  1.081 8
0432 pf 08 -0.527  0.517  0.739 8
0432 pf 09 -1.426 -0.447  1.494 1
0432 pf 10 -1.803 -0.714  1.939 1
0456 em 00 -1.281 -0.556  1.396 1
0456 cf 00 -2.299 -0.995  2.506 1
0456 pf 01 -0.365 -0.500  0.619 2
0456 pf 02 -1.361 -0.698  1.530 1
0456 pf 03 -0.631 -1.315  1.458 2
0456 pf 04 -2.311 -0.661  2.404 1
0456 pf 05 -1.342 -0.922  1.628 1
0456 pf 06 -0.463 -0.224  0.514 1
0456 pf 07 -1.059  0.273  1.094 8
0456 pf 08 -0.798  0.064  0.800 8
0456 pf 09 -1.451 -0.511  1.538 1
0456 pf 10 -1.787 -0.704  1.921 1
0480 em 00 -1.193 -0.762  1.416 1
0480 cf 00 -2.016 -1.546  2.541 1
0480 pf 01 -0.438 -0.495  0.661 2
0480 pf 02 -1.322 -1.006  1.661 1
0480 pf 03 -0.467 -1.715  1.778 2
0480 pf 04 -2.609 -0.940  2.774 1
0480 pf 05 -0.711 -1.337  1.514 2
0480 pf 06 -0.322 -0.383  0.501 2
0480 pf 07 -1.355  0.409  1.416 8
0480 pf 08 -0.843 -0.145  0.856 1
0480 pf 09 -1.153 -0.623  1.310 1
0480 pf 10 -1.677 -0.688  1.813 1
0504 em 00 -1.053 -0.932  1.406 1
0504 cf 00 -1.742 -1.889  2.570 2
0504 pf 01 -0.408 -0.491  0.638 2
0504 pf 02 -1.316 -1.380  1.906 2
0504 pf 03 -0.600 -1.745  1.845 2
0504 pf 04 -2.271 -1.074  2.512 1
0504 pf 05 -0.262 -1.636  1.657 2
0504 pf 06 -0.257 -0.555  0.611 2
0504 pf 07 -1.425  0.417  1.485 8
0504 pf 08 -0.795 -0.436  0.907 1
0504 pf 09 -0.851 -0.862  1.211 2
0504 pf 10 -1.495 -0.665  1.636 1
0528 em 00 -0.836 -1.029  1.326 2
0528 cf 00 -1.268 -2.060  2.419 2
0528 pf 01 -0.386 -0.416  0.567 2
0528 pf 02 -1.238 -1.343  1.827 2
0528 pf 03 -0.530 -1.609  1.694 2
0528 pf 04 -1.825 -1.377  2.286 1
0528 pf 05  0.061 -1.681  1.682 3
0528 pf 06 -0.255 -0.712  0.756 2
0528 pf 07 -1.231  0.067  1.232 8
0528 pf 08 -0.300 -0.603  0.673 2
0528 pf 09 -0.750 -0.905  1.176 2
0528 pf 10 -1.331 -0.721  1.514 1
0552 em 00 -0.565 -1.063  1.203 2
0552 cf 00 -0.786 -2.242  2.376 2
0552 pf 01 -0.732 -0.508  0.891 1
0552 pf 02 -0.944 -1.229  1.550 2
0552 pf 03 -0.169 -1.416  1.426 2
0552 pf 04 -1.456 -1.673  2.218 2
0552 pf 05  0.462 -1.347  1.424 3
0552 pf 06 -0.108 -0.713  0.721 2
0552 pf 07 -0.842 -0.285  0.889 1
0552 pf 08 -0.162 -0.670  0.690 2
0552 pf 09 -0.466 -0.946  1.054 2
0552 pf 10 -0.869 -0.660  1.091 1
0576 em 00 -0.365 -1.114  1.172 2
0576 cf 00 -0.360 -2.413  2.440 2
0576 pf 01 -0.912 -0.526  1.053 1
0576 pf 02 -0.653 -1.223  1.387 2
0576 pf 03  0.048 -1.599  1.599 3
0576 pf 04 -1.305 -1.658  2.110 2
0576 pf 05  0.896 -1.123  1.437 3
0576 pf 06  0.093 -0.841  0.846 3
0576 pf 07 -0.138 -0.256  0.291 2
0576 pf 08 -0.302 -0.736  0.795 2
0576 pf 09 -0.660 -1.053  1.243 2
0576 pf 10 -0.558 -0.809  0.983 2
0600 em 00 -0.179 -1.118  1.133 2
0600 cf 00 -0.021 -2.372  2.373 2
0600 pf 01 -1.038 -0.501  1.153 1
0600 pf 02 -0.528 -1.132  1.249 2
0600 pf 03  0.329 -1.581  1.615 3
0600 pf 04 -1.203 -1.649  2.041 2
0600 pf 05  1.200 -0.923  1.514 4
0600 pf 06  0.199 -1.210  1.227 3
0600 pf 07  0.185 -0.378  0.421 3
0600 pf 08 -0.037 -0.781  0.782 2
0600 pf 09 -0.521 -0.893  1.034 2
0600 pf 10 -0.384 -0.870  0.951 2
0624 em 00  0.013 -1.055  1.055 3
0624 cf 00  0.397 -1.964  2.003 3
0624 pf 01 -1.091 -0.421  1.169 1
0624 pf 02 -0.354 -0.880  0.949 2
0624 pf 03  0.422 -1.453  1.513 3
0624 pf 04 -0.984 -1.411  1.720 2
0624 pf 05  1.189 -0.829  1.449 4
0624 pf 06  0.319 -1.099  1.144 3
0624 pf 07  0.414 -0.812  0.911 3
0624 pf 08  0.323 -0.753  0.820 3
0624 pf 09 -0.206 -1.041  1.062 2
0624 pf 10 -0.169 -0.904  0.919 2
0648 em 00  0.044 -0.926  0.927 3
0648 cf 00  0.732 -1.565  1.728 3
0648 pf 01 -1.553 -0.445  1.615 1
0648 pf 02 -0.093 -0.344  0.356 2
0648 pf 03  0.492 -1.237  1.332 3
0648 pf 04 -0.699 -1.275  1.454 2
0648 pf 05  0.923 -0.567  1.084 4
0648 pf 06  0.021 -1.151  1.151 3
0648 pf 07  0.233 -0.837  0.869 3
0648 pf 08  0.644 -0.587  0.871 4
0648 pf 09  0.115 -1.088  1.094 3
0648 pf 10 -0.232 -1.035  1.061 2
0672 em 00  0.095 -0.841  0.846 3
0672 cf 00  0.900 -1.443  1.701 3
0672 pf 01 -1.514 -0.320  1.547 1
0672 pf 02  0.088 -0.045  0.099 4
0672 pf 03  0.637 -0.975  1.164 3
0672 pf 04 -0.385 -1.426  1.477 2
0672 pf 05  1.116 -0.246  1.143 4
0672 pf 06 -0.073 -1.069  1.072 2
0672 pf 07 -0.103 -0.798  0.805 2
0672 pf 08  0.587 -0.641  0.869 3
0672 pf 09  0.068 -1.319  1.321 3
0672 pf 10 -0.185 -0.909  0.927 2
0696 em 00  0.140 -0.754  0.766 3
0696 cf 00  0.793 -1.307  1.529 3
0696 pf 01 -1.497 -0.358  1.539 1
0696 pf 02  0.262  0.148  0.301 5
0696 pf 03  0.766 -0.698  1.037 4
0696 pf 04 -0.225 -1.377  1.396 2
0696 pf 05  1.409 -0.088  1.412 4
0696 pf 06 -0.174 -1.001  1.016 2
0696 pf 07 -0.115 -0.694  0.703 2
0696 pf 08  0.593 -0.516  0.786 4
0696 pf 09 -0.090 -1.447  1.450 2
0696 pf 10 -0.113 -0.882  0.890 2
0720 em 00  0.250 -0.706  0.749 3
0720 cf 00  0.862 -0.981  1.306 3
0720 pf 01 -1.474 -0.560  1.576 1
0720 pf 02  0.486  0.025  0.487 5
0720 pf 03  0.901 -0.601  1.083 4
0720 pf 04 -0.148 -1.144  1.154 2
0720 pf 05  1.310 -0.003  1.310 4
0720 pf 06  0.093 -1.104  1.108 3
0720 pf 07  0.231 -0.539  0.586 3
0720 pf 08  0.319 -0.553  0.638 3
0720 pf 09  0.248 -1.445  1.466 3
0720 pf 10 -0.025 -0.773  0.774 2
0744 em 00  0.394 -0.731  0.830 3
0744 cf 00  1.075 -0.529  1.198 4
0744 pf 01 -1.248 -0.918  1.549 1
0744 pf 02  0.490 -0.361  0.608 4
0744 pf 03  1.021 -0.496  1.135 4
0744 pf 04 -0.099 -1.039  1.044 2
0744 pf 05  0.956  0.082  0.960 5
0744 pf 06  0.455 -1.095  1.186 3
0744 pf 07  0.306 -0.833  0.887 3
0744 pf 08  0.289 -0.719  0.774 3
0744 pf 09  0.588 -1.232  1.365 3
0744 pf 10  0.529 -0.793  0.953 3
0768 em 00  0.419 -0.651  0.774 3
0768 cf 00  1.173 -0.276  1.205 4
0768 pf 01 -0.998 -1.058  1.455 2
0768 pf 02  0.545 -0.478  0.725 4
0768 pf 03  0.965 -0.276  1.004 4
0768 pf 04 -0.125 -1.133  1.140 2
0768 pf 05  0.427  0.062  0.431 5
0768 pf 06  0.299 -0.858  0.909 3
0768 pf 07  0.174 -0.855  0.872 3
0768 pf 08  0.328 -0.774  0.841 3
0768 pf 09  1.104 -0.800  1.363 4
0768 pf 10  0.733 -0.620  0.960 4
0792 em 00  0.511 -0.579  0.772 3
0792 cf 00  0.915 -0.140  0.925 4
0792 pf 01 -0.601 -1.115  1.267 2
0792 pf 02  0.659 -0.653  0.928 4
0792 pf 03  0.941 -0.171  0.956 4
0792 pf 04 -0.217 -1.247  1.266 2
0792 pf 05 -0.014 -0.021  0.025 2
0792 pf 06  0.279 -0.570  0.634 3
0792 pf 07  0.543 -0.794  0.961 3
0792 pf 08  0.474 -0.505  0.693 3
0792 pf 09  1.510 -0.708  1.668 4
0792 pf 10  1.112 -0.355  1.167 4
0816 em 00  0.637 -0.415  0.761 4
0816 cf 00  0.661 -0.029  0.662 4
0816 pf 01 -0.196 -1.177  1.193 2
0816 pf 02  0.851 -0.668  1.082 4
0816 pf 03  0.799  0.256  0.839 5
0816 pf 04 -0.445 -1.225  1.303 2
0816 pf 05 -0.023 -0.056  0.061 2
0816 pf 06  0.049 -0.271  0.276 3
0816 pf 07  1.119 -0.645  1.291 4
0816 pf 08  0.667 -0.263  0.717 4
0816 pf 09  1.816 -0.298  1.840 4
0816 pf 10  1.657 -0.119  1.662 4
0840 em 00  0.740 -0.279  0.791 4
0840 cf 00  0.365  0.212  0.422 5
0840 pf 01  0.213 -1.270  1.288 3
0840 pf 02  1.124 -0.415  1.199 4
0840 pf 03  0.664  0.174  0.687 5
0840 pf 04 -0.470 -0.843  0.965 2
0840 pf 05  0.026 -0.125  0.128 3
0840 pf 06  0.015 -0.152  0.153 3
0840 pf 07  1.655 -0.504  1.730 4
0840 pf 08  0.580 -0.018  0.581 4
0840 pf 09  1.864 -0.171  1.872 4
0840 pf 10  2.026  0.110  2.029 5
0864 em 00  0.702 -0.148  0.717 4
0864 cf 00  0.026  0.489  0.490 6
0864 pf 01  0.457 -0.848  0.964 3
0864 pf 02  1.423 -0.137  1.430 4
0864 pf 03  0.487 -0.051  0.490 4
0864 pf 04 -0.013 -0.584  0.584 2
0864 pf 05  0.165 -0.009  0.165 4
0864 pf 06 -0.329 -0.384  0.506 2
0864 pf 07  1.825 -0.583  1.916 4
0864 pf 08  0.153  0.089  0.177 5
0864 pf 09  1.614  0.136  1.619 5
0864 pf 10  1.867  0.296  1.890 5
0888 em 00  0.560 -0.022  0.561 4
0888 cf 00 -0.200  0.709  0.737 7
0888 pf 01  0.732 -0.330  0.803 4
0888 pf 02  1.305 -0.134  1.312 4
0888 pf 03  0.105  0.118  0.158 6
0888 pf 04 -0.083 -0.421  0.429 2
0888 pf 05  0.024  0.074  0.078 6
0888 pf 06 -0.373 -0.509  0.631 2
0888 pf 07  1.851 -0.785  2.010 4
0888 pf 08  0.094  0.288  0.303 6
0888 pf 09  0.917  0.214  0.941 5
0888 pf 10  1.763  0.570  1.853 5
0912 em 00  0.556  0.110  0.567 5
0912 cf 00 -0.436  0.647  0.780 7
0912 pf 01  0.833  0.155  0.847 5
0912 pf 02  1.401  0.181  1.412 5
0912 pf 03  0.097  0.360  0.373 6
0912 pf 04 -0.136 -0.391  0.414 2
0912 pf 05  0.093  0.308  0.322 6
0912 pf 06 -0.285 -0.861  0.907 2
0912 pf 07  1.636 -0.789  1.816 4
0912 pf 08  0.220  0.206  0.301 5
0912 pf 09  0.692  0.317  0.761 5
0912 pf 10  1.963  1.086  2.243 5
0936 em 00  0.399  0.161  0.430 5
0936 cf 00 -0.713  0.467  0.853 8
0936 pf 01  0.659  0.080  0.663 5
0936 pf 02  1.227  0.460  1.310 5
0936 pf 03  0.184  0.652  0.678 6
0936 pf 04 -0.603 -0.306  0.676 1
0936 pf 05 -0.171  0.140  0.221 8
0936 pf 06 -0.600 -1.192  1.335 2
0936 pf 07  1.475 -0.574  1.583 4
0936 pf 08  0.342  0.292  0.450 5
0936 pf 09  0.562  0.282  0.629 5
0936 pf 10  1.983  1.481  2.475 5
0960 em 00  0.253  0.180  0.311 5
0960 cf 00 -0.794  0.384  0.882 8
0960 pf 01  0.101 -0.083  0.130 4
0960 pf 02  1.068  0.414  1.146 5
0960 pf 03  0.004  0.608  0.609 6
0960 pf 04 -0.599 -0.075  0.604 1
0960 pf 05 -0.474  0.037  0.475 8
0960 pf 06 -0.689 -1.593  1.735 2
0960 pf 07  1.525 -0.295  1.553 4
0960 pf 08  0.545  0.456  0.710 5
0960 pf 09  0.128  0.183  0.224 6
0960 pf 10  1.937  1.946  2.745 6
0984 em 00  0.143  0.152  0.209 6
0984 cf 00 -0.663  0.361  0.755 8
0984 pf 01 -0.389 -0.469  0.609 2
0984 pf 02  0.889  0.455  0.999 5
0984 pf 03 -0.064  0.702  0.704 7
0984 pf 04 -0.475 -0.084  0.482 1
0984 pf 05 -0.933 -0.108  0.939 1
0984 pf 06 -0.376 -1.800  1.839 2
0984 pf 07  1.176 -0.047  1.177 4
0984 pf 08  0.873  0.473  0.993 5
0984 pf 09 -0.178 -0.017  0.179 1
0984 pf 10  1.661  2.202  2.758 6
1008 em 00  0.123  0.104  0.161 5
1008 cf 00 -0.208  0.215  0.299 7
1008 pf 01 -0.775 -0.663  1.020 1
1008 pf 02  0.770  0.633  0.997 5
1008 pf 03 -0.263  0.617  0.671 7
1008 pf 04 -0.370 -0.054  0.374 1
1008 pf 05 -1.023 -0.129  1.031 1
1008 pf 06  0.247 -1.805  1.822 3
1008 pf 07  0.759 -0.020  0.759 4
1008 pf 08  0.970  0.559  1.119 5
1008 pf 09 -0.050 -0.097  0.109 2
1008 pf 10  1.223  1.871  2.235 6
1032 em 00  0.130  0.035  0.134 5
1032 cf 00  0.151  0.186  0.239 6
1032 pf 01 -0.869 -0.708  1.121 1
1032 pf 02  0.833  0.568  1.008 5
1032 pf 03 -0.512  0.565  0.762 7
1032 pf 04 -0.560 -0.318  0.644 1
1032 pf 05 -0.794 -0.217  0.823 1
1032 pf 06  0.799 -1.628  1.814 3
1032 pf 07  0.253  0.076  0.264 5
1032 pf 08  0.857  0.782  1.160 5
1032 pf 09  0.341 -0.214  0.402 4
1032 pf 10  0.865  1.255  1.525 6
1056 em 00  0.116  0.030  0.120 5
1056 cf 00  0.422  0.230  0.480 5
1056 pf 01 -0.589 -0.580  0.827 1
1056 pf 02  0.711  0.525  0.884 5
1056 pf 03 -0.911  0.251  0.945 8
1056 pf 04 -0.725 -0.620  0.954 1
1056 pf 05 -0.871  0.139  0.882 8
1056 pf 06  1.267 -1.399  1.887 3
1056 pf 07 -0.049  0.130  0.139 7
1056 pf 08  0.698  0.609  0.926 5
1056 pf 09  0.752 -0.003  0.752 4
1056 pf 10  0.516  0.969  1.098 6
1080 em 00  0.131  0.068  0.147 5
1080 cf 00  0.443  0.453  0.633 6
1080 pf 01 -0.405 -0.583  0.710 2
1080 pf 02  0.886  0.572  1.054 5
1080 pf 03 -1.218  0.207  1.235 8
1080 pf 04 -0.433 -0.664  0.793 2
1080 pf 05 -0.909  0.047  0.910 8
1080 pf 06  1.359 -1.299  1.880 4
1080 pf 07 -0.032  0.305  0.307 7
1080 pf 08  0.515  0.331  0.612 5
1080 pf 09  1.000  0.258  1.033 5
1080 pf 10  0.201  1.016  1.036 6
1104 em 00  0.187  0.151  0.240 5
1104 cf 00  0.722  0.609  0.944 5
1104 pf 01 -0.143 -0.340  0.369 2
1104 pf 02  0.863  0.695  1.108 5
1104 pf 03 -1.814  0.046  1.814 8
1104 pf 04  0.057 -0.317  0.322 3
1104 pf 05 -0.911 -0.273  0.951 1
1104 pf 06  1.428 -1.075  1.788 4
1104 pf 07  0.135  0.397  0.420 6
1104 pf 08  0.589  0.580  0.827 5
1104 pf 09  1.052  0.135  1.061 5
1104 pf 10  0.079  1.093  1.096 6
