ecmf prod rf 2017050100 20230501 11 046
0648 pf 02  1.455 -1.159  1.860 4
0648 pf 03 -0.234  0.294  0.376 7
0648 pf 04  0.482  2.072  2.128 6
0648 pf 05  1.856  1.100  2.157 5
0648 pf 06  0.553  2.068  2.141 6
0648 pf 07  1.148  0.467  1.239 5
0648 pf 08  2.043  0.194  2.052 5
0648 pf 09 -0.862 -0.092  0.867 1
0648 pf 10  1.367 -0.757  1.563 4
0672 em 00  0.689  0.472  0.835 5
0672 cf 00  0.666  0.050  0.668 5
0672 pf 01  0.817 -0.093  0.822 4
0672 pf 02  1.554 -0.523  1.640 4
0672 pf 03 -0.354 -0.032  0.355 1
0672 pf 04  0.131  1.908  1.912 6
0672 pf 05  1.333  1.340  1.890 6
0672 pf 06  0.364  1.936  1.970 6
0672 pf 07  0.720  0.668  0.982 5
0672 pf 08  1.734  0.785  1.903 5
0672 pf 09 -0.893 -0.206  0.917 1
0672 pf 10  1.497 -0.807  1.701 4
0696 em 00  0.510  0.415  0.657 5
0696 cf 00  0.538 -0.197  0.573 4
0696 pf 01  0.849  0.138  0.860 5
0696 pf 02  1.393 -0.193  1.407 4
0696 pf 03 -0.364 -0.234  0.432 1
0696 pf 04 -0.111  1.505  1.509 7
0696 pf 05  0.788  1.195  1.431 6
0696 pf 06  0.054  1.691  1.691 6
0696 pf 07  0.170  0.761  0.780 6
0696 pf 08  1.225  0.869  1.502 5
0696 pf 09 -0.827 -0.194  0.849 1
0696 pf 10  1.895 -0.923  2.108 4
0720 em 00  0.353  0.359  0.504 6
0720 cf 00  0.622 -0.411  0.746 4
0720 pf 01  0.911 -0.017  0.911 4
0720 pf 02  1.080 -0.141  1.090 4
0720 pf 03 -0.372 -0.489  0.615 2
0720 pf 04 -0.084  1.372  1.374 7
0720 pf 05  0.382  1.124  1.187 6
0720 pf 06 -0.595  1.399  1.521 7
0720 pf 07  0.220  1.105  1.126 6
0720 pf 08  0.714  0.922  1.166 6
0720 pf 09 -1.056 -0.172  1.070 1
0720 pf 10  2.087 -0.856  2.256 4
0744 em 00  0.212  0.232  0.314 6
0744 cf 00  0.674 -0.470  0.822 4
0744 pf 01  1.057 -0.039  1.058 4
0744 pf 02  0.913 -0.262  0.950 4
0744 pf 03 -0.273 -0.781  0.828 2
0744 pf 04 -0.255  1.309  1.334 7
0744 pf 05  0.083  0.703  0.708 6
0744 pf 06 -1.148  1.108  1.596 8
0744 pf 07  0.174  1.124  1.137 6
0744 pf 08  0.136  0.629  0.643 6
0744 pf 09 -1.258 -0.140  1.266 1
0744 pf 10  2.302 -0.738  2.417 4
0768 em 00  0.176  0.165  0.241 5
0768 cf 00  0.789 -0.780  1.110 4
0768 pf 01  1.137  0.126  1.144 5
0768 pf 02  0.657 -0.151  0.674 4
0768 pf 03 -0.294 -0.869  0.917 2
0768 pf 04 -0.559  1.037  1.178 7
0768 pf 05  0.105  0.620  0.628 6
0768 pf 06 -0.998  0.753  1.251 8
0768 pf 07  0.025  0.976  0.976 6
0768 pf 08  0.181  0.750  0.772 6
0768 pf 09 -1.302 -0.341  1.346 1
0768 pf 10  2.292 -0.391  2.325 4
0792 em 00  0.179  0.129  0.221 5
0792 cf 00  0.802 -1.100  1.361 3
0792 pf 01  1.032  0.253  1.062 5
0792 pf 02  0.575  0.174  0.601 5
0792 pf 03 -0.253 -0.767  0.808 2
0792 pf 04 -0.591  0.825  1.014 7
0792 pf 05  0.242  0.683  0.725 6
0792 pf 06 -0.745  0.358  0.826 8
0792 pf 07 -0.463  0.852  0.970 7
0792 pf 08 -0.001  0.772  0.772 7
0792 pf 09 -0.898 -0.650  1.109 1
0792 pf 10  2.378 -0.043  2.378 4
0816 em 00  0.089  0.098  0.132 6
0816 cf 00  0.831 -0.940  1.255 3
0816 pf 01  0.795  0.546  0.965 5
0816 pf 02  0.494  0.098  0.504 5
0816 pf 03 -0.405 -0.694  0.804 2
0816 pf 04 -0.553  0.653  0.856 7
0816 pf 05  0.235  0.840  0.872 6
0816 pf 06 -0.882 -0.195  0.903 1
0816 pf 07 -0.697  0.689  0.979 8
0816 pf 08 -0.274  0.560  0.624 7
0816 pf 09 -0.833 -0.974  1.282 2
0816 pf 10  2.408  0.473  2.454 5
0840 em 00  0.020  0.122  0.123 6
0840 cf 00  1.013 -0.553  1.154 4
0840 pf 01  0.649  0.821  1.046 6
0840 pf 02  0.285  0.184  0.339 5
0840 pf 03 -0.301 -0.689  0.752 2
0840 pf 04 -0.547  0.232  0.595 8
0840 pf 05  0.191  0.854  0.875 6
0840 pf 06 -0.750 -0.096  0.756 1
0840 pf 07 -0.808  0.238  0.842 8
0840 pf 08 -0.554  0.371  0.667 8
0840 pf 09 -0.931 -1.309  1.606 2
0840 pf 10  2.138  1.310  2.507 5
0864 em 00 -0.029  0.154  0.157 7
0864 cf 00  1.177 -0.336  1.224 4
0864 pf 01  0.435  0.992  1.083 6
0864 pf 02  0.351  0.413  0.542 6
0864 pf 03 -0.064 -0.709  0.712 2
0864 pf 04 -0.788 -0.257  0.829 1
0864 pf 05  0.152  1.010  1.022 6
0864 pf 06 -0.672 -0.117  0.682 1
0864 pf 07 -0.637  0.118  0.648 8
0864 pf 08 -0.906  0.250  0.940 8
0864 pf 09 -0.813 -1.482  1.691 2
0864 pf 10  1.611  1.873  2.470 6
0888 em 00 -0.084  0.206  0.222 7
0888 cf 00  1.385 -0.006  1.385 4
0888 pf 01  0.134  1.057  1.066 6
0888 pf 02  0.174  0.641  0.665 6
0888 pf 03 -0.028 -0.618  0.619 2
0888 pf 04 -0.966 -0.523  1.099 1
0888 pf 05 -0.192  0.991  1.010 7
0888 pf 06 -0.348 -0.208  0.406 1
0888 pf 07 -0.577  0.212  0.615 8
0888 pf 08 -1.050  0.455  1.145 8
0888 pf 09 -0.449 -1.483  1.550 2
0888 pf 10  1.160  1.827  2.164 6
0912 em 00 -0.172  0.168  0.241 8
0912 cf 00  1.312 -0.235  1.333 4
0912 pf 01 -0.178  0.925  0.942 7
0912 pf 02 -0.210  0.911  0.935 7
0912 pf 03  0.152 -0.570  0.590 3
0912 pf 04 -0.740 -0.622  0.967 1
0912 pf 05 -0.595  1.148  1.293 7
0912 pf 06 -0.132 -0.159  0.207 2
0912 pf 07 -0.624  0.158  0.643 8
0912 pf 08 -1.183  0.679  1.364 8
0912 pf 09  0.048 -1.623  1.624 3
0912 pf 10  0.393  1.353  1.409 6
0936 em 00 -0.215  0.183  0.282 8
0936 cf 00  1.125 -0.503  1.233 4
0936 pf 01 -0.327  0.877  0.936 7
0936 pf 02 -0.513  0.973  1.100 7
0936 pf 03  0.519 -0.200  0.556 4
0936 pf 04 -0.278 -0.711  0.764 2
0936 pf 05 -0.782  1.164  1.402 7
0936 pf 06 -0.086 -0.029  0.090 1
0936 pf 07 -0.481  0.170  0.510 8
0936 pf 08 -1.458  0.907  1.718 8
0936 pf 09  0.266 -1.629  1.651 3
0936 pf 10 -0.235  1.138  1.161 7
0960 em 00 -0.257  0.198  0.324 8
0960 cf 00  1.028 -0.588  1.185 4
0960 pf 01 -0.459  0.862  0.976 7
0960 pf 02 -1.081  0.989  1.465 8
0960 pf 03  0.993  0.063  0.995 5
0960 pf 04  0.034 -0.926  0.927 3
0960 pf 05 -0.935  1.165  1.494 7
0960 pf 06 -0.083  0.123  0.149 7
0960 pf 07 -0.619  0.154  0.638 8
0960 pf 08 -1.644  0.807  1.832 8
0960 pf 09  0.759 -1.372  1.568 3
0960 pf 10 -0.758  1.065  1.307 7
0984 em 00 -0.375  0.226  0.438 8
0984 cf 00  0.878 -0.341  0.942 4
0984 pf 01 -0.581  0.942  1.107 7
0984 pf 02 -1.500  1.027  1.817 8
0984 pf 03  0.897  0.323  0.953 5
0984 pf 04  0.106 -1.216  1.221 3
0984 pf 05 -1.077  0.869  1.384 8
0984 pf 06 -0.251  0.264  0.365 7
0984 pf 07 -0.540  0.082  0.546 8
0984 pf 08 -1.914  0.754  2.057 8
0984 pf 09  0.844 -1.141  1.419 3
0984 pf 10 -0.949  1.081  1.439 7
1008 em 00 -0.396  0.251  0.469 8
1008 cf 00  0.714 -0.236  0.752 4
1008 pf 01 -0.472  1.028  1.131 7
1008 pf 02 -1.537  0.806  1.735 8
1008 pf 03  0.503  0.416  0.652 5
1008 pf 04  0.519 -1.256  1.359 3
1008 pf 05 -1.207  0.881  1.494 8
1008 pf 06 -0.404  0.254  0.478 8
1008 pf 07 -0.200  0.128  0.237 8
1008 pf 08 -2.146  0.775  2.282 8
1008 pf 09  0.894 -0.956  1.309 3
1008 pf 10 -1.005  1.081  1.476 7
1032 em 00 -0.385  0.329  0.506 8
1032 cf 00  0.785 -0.347  0.859 4
1032 pf 01 -0.502  1.484  1.567 7
1032 pf 02 -1.283  0.630  1.430 8
1032 pf 03 -0.011  0.834  0.834 7
1032 pf 04  0.775 -0.879  1.172 3
1032 pf 05 -1.277  0.866  1.543 8
1032 pf 06 -0.804  0.142  0.816 8
1032 pf 07  0.117  0.158  0.196 6
1032 pf 08 -2.090  0.648  2.188 8
1032 pf 09  0.893 -0.902  1.270 3
1032 pf 10 -0.895  1.134  1.445 7
1056 em 00 -0.408  0.278  0.494 8
1056 cf 00  0.806 -0.597  1.003 4
1056 pf 01 -0.512  1.542  1.625 7
1056 pf 02 -1.203  0.440  1.281 8
1056 pf 03 -0.531  0.909  1.052 7
1056 pf 04  0.767 -0.658  1.011 4
1056 pf 05 -1.158  0.744  1.377 8
1056 pf 06 -1.038  0.048  1.039 8
1056 pf 07 -0.004 -0.150  0.150 2
1056 pf 08 -1.950  0.410  1.993 8
1056 pf 09  1.023 -0.520  1.147 4
1056 pf 10 -0.793  1.048  1.314 7
1080 em 00 -0.408  0.252  0.480 8
1080 cf 00  0.849 -0.524  0.997 4
1080 pf 01 -0.647  1.420  1.560 7
1080 pf 02 -0.963  0.301  1.009 8
1080 pf 03 -0.659  0.942  1.149 7
1080 pf 04  0.815 -0.572  0.996 4
1080 pf 05 -1.112  0.557  1.244 8
1080 pf 06 -1.217 -0.087  1.220 1
1080 pf 07 -0.001 -0.078  0.078 2
1080 pf 08 -1.818  0.330  1.848 8
1080 pf 09  0.957 -0.336  1.014 4
1080 pf 10 -0.851  0.941  1.269 7
1104 em 00 -0.315  0.273  0.417 8
1104 cf 00  0.976 -0.238  1.004 4
1104 pf 01 -0.768  1.272  1.486 7
1104 pf 02 -0.617  0.240  0.662 8
1104 pf 03 -0.634  1.029  1.208 7
1104 pf 04  0.885 -0.300  0.934 4
1104 pf 05 -1.162  0.407  1.231 8
1104 pf 06 -0.993 -0.167  1.007 1
1104 pf 07  0.162 -0.244  0.293 3
1104 pf 08 -1.672  0.414  1.723 8
1104 pf 09  0.725 -0.169  0.744 4
1104 pf 10 -0.575  0.850  1.026 7
