ecmf prod rf 2011051800 20230518 11 046
0240 pf 07  0.466 -0.159  0.492 4
0240 pf 08  0.723  1.013  1.245 6
0240 pf 09  0.090  0.760  0.766 6
0240 pf 10  1.108  0.022  1.108 5
0264 em 00  0.888  0.154  0.901 5
0264 cf 00  0.957 -0.104  0.963 4
0264 pf 01  1.525  0.103  1.528 5
0264 pf 02  1.371 -0.913  1.647 4
0264 pf 03  0.211 -0.354  0.412 3
0264 pf 04  0.401 -0.153  0.429 4
0264 pf 05  1.302  0.687  1.472 5
0264 pf 06  1.965  0.700  2.086 5
0264 pf 07  0.197 -0.119  0.230 4
0264 pf 08  0.410  1.124  1.196 6
0264 pf 09  0.061  0.610  0.613 6
0264 pf 10  1.198 -0.010  1.198 4
0288 em 00  0.800  0.139  0.812 5
0288 cf 00  0.843 -0.112  0.850 4
0288 pf 01  1.361  0.042  1.362 5
0288 pf 02  1.557 -0.938  1.818 4
0288 pf 03  0.318 -0.462  0.560 3
0288 pf 04  0.729  0.057  0.731 5
0288 pf 05  1.076  0.762  1.318 5
0288 pf 06  1.850  0.557  1.932 5
0288 pf 07  0.116 -0.197  0.229 3
0288 pf 08  0.056  0.988  0.989 6
0288 pf 09  0.090  0.683  0.689 6
0288 pf 10  0.676  0.003  0.676 5
0312 em 00  0.797  0.134  0.809 5
0312 cf 00  0.571 -0.187  0.601 4
0312 pf 01  1.435  0.174  1.445 5
0312 pf 02  1.800 -0.624  1.905 4
0312 pf 03  0.755 -0.641  0.990 4
0312 pf 04  1.158  0.184  1.173 5
0312 pf 05  0.751  0.714  1.036 5
0312 pf 06  1.509  0.541  1.603 5
0312 pf 07  0.271 -0.305  0.408 3
0312 pf 08 -0.251  0.837  0.874 7
0312 pf 09 -0.007  0.696  0.696 7
0312 pf 10  0.671 -0.088  0.676 4
0336 em 00  0.818  0.134  0.829 5
0336 cf 00  0.526 -0.369  0.642 4
0336 pf 01  1.220  0.240  1.243 5
0336 pf 02  1.726 -0.105  1.729 4
0336 pf 03  1.184 -0.726  1.389 4
0336 pf 04  1.169  0.308  1.209 5
0336 pf 05  0.469  0.741  0.877 6
0336 pf 06  1.228  0.518  1.332 5
0336 pf 07  0.529 -0.559  0.769 3
0336 pf 08 -0.463  0.680  0.822 7
0336 pf 09  0.129  0.387  0.408 6
0336 pf 10  1.185  0.163  1.196 5
0360 em 00  0.766  0.240  0.802 5
0360 cf 00  0.372 -0.386  0.536 3
0360 pf 01  1.091  0.269  1.123 5
0360 pf 02  1.928  0.717  2.057 5
0360 pf 03  1.229 -0.490  1.323 4
0360 pf 04  0.434  0.528  0.684 6
0360 pf 05  0.191  0.507  0.542 6
0360 pf 06  1.087  0.651  1.267 5
0360 pf 07  0.900 -0.416  0.992 4
0360 pf 08 -0.710  0.336  0.786 8
0360 pf 09  0.283  0.332  0.436 6
0360 pf 10  1.556  0.397  1.606 5
0384 em 00  0.689  0.346  0.771 5
0384 cf 00  0.172 -0.239  0.294 3
0384 pf 01  1.115  0.355  1.170 5
0384 pf 02  2.288  1.398  2.681 5
0384 pf 03  1.322 -0.208  1.338 4
0384 pf 04 -0.078  0.541  0.547 7
0384 pf 05  0.228  0.370  0.435 6
0384 pf 06  0.928  0.850  1.258 5
0384 pf 07  1.081 -0.189  1.097 4
0384 pf 08 -1.082 -0.026  1.082 1
0384 pf 09  0.213  0.207  0.297 5
0384 pf 10  1.359  0.580  1.478 5
0408 em 00  0.593  0.295  0.662 5
0408 cf 00  0.213 -0.146  0.258 4
0408 pf 01  1.305  0.209  1.321 5
0408 pf 02  2.148  1.834  2.824 5
0408 pf 03  1.433 -0.160  1.442 4
0408 pf 04 -0.285  0.431  0.517 7
0408 pf 05  0.029  0.196  0.199 6
0408 pf 06  0.816  0.822  1.159 6
0408 pf 07  1.117 -0.204  1.135 4
0408 pf 08 -1.085 -0.363  1.144 1
0408 pf 09  0.200 -0.046  0.205 4
0408 pf 10  0.595  0.530  0.797 5
0432 em 00  0.349  0.196  0.400 5
0432 cf 00  0.186 -0.343  0.390 3
0432 pf 01  1.185  0.172  1.198 5
0432 pf 02  1.472  2.050  2.524 6
0432 pf 03  1.369  0.035  1.369 5
0432 pf 04 -0.548  0.446  0.706 8
0432 pf 05 -0.060  0.091  0.109 7
0432 pf 06  0.545  0.896  1.049 6
0432 pf 07  1.003 -0.465  1.106 4
0432 pf 08 -1.219 -0.823  1.471 1
0432 pf 09 -0.217 -0.343  0.406 2
0432 pf 10  0.135  0.330  0.357 6
0456 em 00  0.241  0.212  0.321 5
0456 cf 00  0.151 -0.419  0.445 3
0456 pf 01  1.048  0.484  1.154 5
0456 pf 02  0.698  2.335  2.437 6
0456 pf 03  1.152  0.089  1.155 5
0456 pf 04 -0.738  0.442  0.860 8
0456 pf 05  0.064  0.227  0.236 6
0456 pf 06  0.455  0.791  0.912 6
0456 pf 07  0.922 -0.412  1.010 4
0456 pf 08 -1.180 -0.978  1.532 1
0456 pf 09 -0.238 -0.563  0.611 2
0456 pf 10  0.312  0.245  0.397 5
0480 em 00  0.163  0.259  0.306 6
0480 cf 00  0.311 -0.413  0.516 3
0480 pf 01  0.912  0.644  1.117 5
0480 pf 02  0.046  2.534  2.535 6
0480 pf 03  1.020  0.628  1.198 5
0480 pf 04 -0.922  0.708  1.162 8
0480 pf 05  0.134  0.051  0.143 5
0480 pf 06  0.296  0.803  0.856 6
0480 pf 07  0.861 -0.435  0.965 4
0480 pf 08 -1.138 -1.167  1.630 2
0480 pf 09 -0.238 -0.915  0.945 2
0480 pf 10  0.480  0.301  0.566 5
0504 em 00  0.134  0.234  0.270 6
0504 cf 00  0.645 -0.317  0.719 4
0504 pf 01  0.842  0.536  0.998 5
0504 pf 02 -0.315  2.080  2.104 7
0504 pf 03  0.964  0.849  1.284 5
0504 pf 04 -1.049  0.704  1.263 8
0504 pf 05  0.260 -0.424  0.498 3
0504 pf 06  0.167  0.852  0.869 6
0504 pf 07  0.588 -0.387  0.704 4
0504 pf 08 -0.961 -1.077  1.443 2
0504 pf 09 -0.215 -0.722  0.753 2
0504 pf 10  0.539  0.354  0.645 5
0528 em 00  0.104  0.144  0.177 6
0528 cf 00  1.013 -0.159  1.025 4
0528 pf 01  0.872  0.553  1.032 5
0528 pf 02 -0.494  1.591  1.666 7
0528 pf 03  0.654  1.428  1.571 6
0528 pf 04 -1.419  0.491  1.501 8
0528 pf 05  0.094 -0.767  0.773 3
0528 pf 06 -0.094  0.748  0.754 7
0528 pf 07  0.549 -0.588  0.804 3
0528 pf 08 -0.486 -1.059  1.165 2
0528 pf 09  0.059 -0.636  0.638 3
0528 pf 10  0.423 -0.132  0.443 4
0552 em 00  0.066  0.156  0.169 6
0552 cf 00  1.161  0.068  1.163 5
0552 pf 01  0.942  0.761  1.211 5
0552 pf 02 -0.552  1.507  1.605 7
0552 pf 03  0.299  1.479  1.509 6
0552 pf 04 -1.748  0.047  1.749 8
0552 pf 05  0.073 -0.750  0.754 3
0552 pf 06 -0.249  0.857  0.892 7
0552 pf 07  0.613 -0.411  0.738 4
0552 pf 08 -0.454 -1.097  1.187 2
0552 pf 09  0.521 -0.332  0.617 4
0552 pf 10  0.161 -0.559  0.581 3
0576 em 00 -0.067  0.055  0.087 8
0576 cf 00  0.979  0.320  1.030 5
0576 pf 01  0.670  0.797  1.041 6
0576 pf 02 -0.645  1.135  1.305 7
0576 pf 03 -0.182  1.247  1.260 7
0576 pf 04 -2.261 -0.370  2.291 1
0576 pf 05  0.328 -0.807  0.871 3
0576 pf 06 -0.562  0.661  0.868 7
0576 pf 07  0.694 -0.329  0.768 4
0576 pf 08 -0.584 -1.108  1.252 2
0576 pf 09  0.601 -0.286  0.666 4
0576 pf 10  0.271 -0.793  0.839 3
0600 em 00 -0.165 -0.059  0.175 1
0600 cf 00  0.659  0.745  0.994 6
0600 pf 01  0.684  0.582  0.898 5
0600 pf 02 -0.761  0.482  0.901 8
0600 pf 03 -0.446  0.902  1.006 7
0600 pf 04 -2.364 -0.861  2.516 1
0600 pf 05  0.531 -0.860  1.011 3
0600 pf 06 -1.007  0.710  1.232 8
0600 pf 07  0.851 -0.255  0.888 4
0600 pf 08 -0.868 -1.125  1.421 2
0600 pf 09  0.622 -0.170  0.645 4
0600 pf 10  0.331 -0.956  1.012 3
0624 em 00 -0.259 -0.032  0.261 1
0624 cf 00  0.506  1.066  1.180 6
0624 pf 01  0.601  0.408  0.726 5
0624 pf 02 -0.442  0.050  0.445 8
0624 pf 03 -1.011  0.774  1.273 8
0624 pf 04 -2.445 -1.240  2.741 1
0624 pf 05  0.828 -0.610  1.029 4
0624 pf 06 -1.545  0.641  1.673 8
0624 pf 07  0.861  0.237  0.893 5
0624 pf 08 -1.111 -1.196  1.632 2
0624 pf 09  0.480 -0.036  0.482 4
0624 pf 10  0.497 -0.591  0.773 3
0648 em 00 -0.249  0.008  0.249 8
0648 cf 00  0.200  1.012  1.032 6
0648 pf 01  0.320  0.620  0.697 6
0648 pf 02 -0.191 -0.403  0.446 2
0648 pf 03 -1.219  0.539  1.333 8
0648 pf 04 -2.056 -1.149  2.355 1
0648 pf 05  1.082 -0.429  1.164 4
0648 pf 06 -2.102  0.574  2.179 8
0648 pf 07  0.985  0.579  1.143 5
0648 pf 08 -1.067 -1.289  1.674 2
0648 pf 09  0.585  0.305  0.660 5
0648 pf 10  0.807 -0.421  0.911 4
0672 em 00 -0.210  0.006  0.210 8
0672 cf 00 -0.005  0.723  0.723 7
0672 pf 01  0.263  0.552  0.611 6
0672 pf 02  0.110 -0.358  0.375 3
0672 pf 03 -1.094  0.215  1.115 8
0672 pf 04 -1.894 -1.224  2.255 1
0672 pf 05  1.039 -0.246  1.067 4
0672 pf 06 -2.319  0.387  2.351 8
0672 pf 07  1.168  0.793  1.412 5
0672 pf 08 -0.908 -1.335  1.615 2
0672 pf 09  0.593  0.694  0.913 6
0672 pf 10  0.809 -0.258  0.849 4
0696 em 00 -0.193  0.076  0.208 8
0696 cf 00 -0.062  0.476  0.480 7
0696 pf 01  0.094  0.562  0.570 6
0696 pf 02  0.486 -0.067  0.491 4
0696 pf 03 -0.913 -0.003  0.913 1
0696 pf 04 -1.398 -1.306  1.913 1
0696 pf 05  0.576 -0.302  0.651 4
0696 pf 06 -2.675  0.409  2.706 8
0696 pf 07  1.271  1.160  1.721 5
0696 pf 08 -0.879 -1.326  1.591 2
0696 pf 09  0.664  1.253  1.418 6
0696 pf 10  0.790 -0.155  0.805 4
0720 em 00 -0.227  0.158  0.277 8
0720 cf 00 -0.026  0.487  0.488 7
0720 pf 01  0.128  0.796  0.806 6
0720 pf 02  0.351  0.444  0.566 6
0720 pf 03 -0.696 -0.323  0.767 1
0720 pf 04 -0.957 -1.533  1.808 2
0720 pf 05 -0.116 -0.406  0.423 2
0720 pf 06 -3.087  0.588  3.142 8
0720 pf 07  1.277  1.629  2.070 6
0720 pf 08 -0.843 -1.365  1.605 2
0720 pf 09  0.596  1.359  1.483 6
0720 pf 10  0.932 -0.053  0.934 4
0744 em 00 -0.219  0.290  0.363 7
0744 cf 00  0.073  0.611  0.616 6
0744 pf 01  0.173  0.856  0.873 6
0744 pf 02  0.335  0.821  0.887 6
0744 pf 03 -0.715 -0.584  0.923 1
0744 pf 04 -0.705 -1.259  1.443 2
0744 pf 05 -0.292 -0.140  0.323 1
0744 pf 06 -3.246  0.677  3.316 8
0744 pf 07  0.900  1.815  2.026 6
0744 pf 08 -0.585 -1.275  1.403 2
0744 pf 09  0.499  1.536  1.615 6
0744 pf 10  1.192  0.038  1.193 5
0768 em 00 -0.296  0.356  0.463 7
0768 cf 00  0.015  0.826  0.827 6
0768 pf 01  0.111  0.866  0.873 6
0768 pf 02  0.088  1.082  1.086 6
0768 pf 03 -0.739 -0.893  1.159 2
0768 pf 04 -0.443 -0.994  1.089 2
0768 pf 05 -0.106 -0.313  0.330 2
0768 pf 06 -3.393  0.849  3.497 8
0768 pf 07  0.250  1.924  1.940 6
0768 pf 08 -0.372 -1.352  1.403 2
0768 pf 09  0.194  1.524  1.537 6
0768 pf 10  1.192  0.317  1.234 5
0792 em 00 -0.475  0.283  0.553 8
0792 cf 00 -0.227  0.720  0.755 7
0792 pf 01 -0.056  0.724  0.726 7
0792 pf 02 -0.242  1.212  1.236 7
0792 pf 03 -0.667 -1.430  1.578 2
0792 pf 04 -0.021 -0.850  0.850 2
0792 pf 05 -0.013 -0.450  0.450 2
0792 pf 06 -3.430  0.665  3.493 8
0792 pf 07 -0.408  2.049  2.089 7
0792 pf 08 -0.624 -1.091  1.257 2
0792 pf 09 -0.454  1.175  1.259 7
0792 pf 10  0.968  0.325  1.021 5
0816 em 00 -0.644  0.111  0.654 8
0816 cf 00 -0.868  0.211  0.893 8
0816 pf 01 -0.240  0.466  0.524 7
0816 pf 02 -0.455  0.835  0.951 7
0816 pf 03 -0.439 -1.510  1.572 2
0816 pf 04  0.192 -0.762  0.786 3
0816 pf 05  0.224 -0.544  0.588 3
0816 pf 06 -3.483  0.343  3.500 8
0816 pf 07 -0.878  1.911  2.103 7
0816 pf 08 -0.935 -1.153  1.484 2
0816 pf 09 -0.923  1.115  1.447 7
0816 pf 10  0.798  0.274  0.844 5
0840 em 00 -0.754  0.027  0.754 8
0840 cf 00 -1.386 -0.127  1.392 1
0840 pf 01 -0.377  0.510  0.635 7
0840 pf 02 -0.555  0.657  0.860 7
0840 pf 03 -0.104 -1.628  1.631 2
0840 pf 04  0.162 -0.576  0.598 3
0840 pf 05  0.285 -1.062  1.100 3
0840 pf 06 -3.341  0.150  3.344 8
0840 pf 07 -1.299  1.915  2.313 7
0840 pf 08 -1.021 -1.108  1.507 2
0840 pf 09 -1.313  1.263  1.821 8
0840 pf 10  0.769  0.293  0.823 5
0864 em 00 -0.776 -0.057  0.778 1
0864 cf 00 -1.626 -0.305  1.654 1
0864 pf 01 -0.440  0.655  0.789 7
0864 pf 02 -0.809  0.623  1.021 8
0864 pf 03  0.482 -1.626  1.696 3
0864 pf 04  0.330 -0.359  0.488 3
0864 pf 05 -0.098 -1.302  1.306 2
0864 pf 06 -2.899 -0.037  2.900 1
0864 pf 07 -1.769  1.661  2.427 8
0864 pf 08 -0.839 -1.302  1.549 2
0864 pf 09 -1.312  1.240  1.805 8
0864 pf 10  0.567  0.142  0.585 5
0888 em 00 -0.771 -0.054  0.773 1
0888 cf 00 -1.856 -0.423  1.904 1
0888 pf 01 -0.292  0.790  0.842 7
0888 pf 02 -0.988  0.653  1.184 8
0888 pf 03  0.857 -1.148  1.433 3
0888 pf 04  0.199 -0.165  0.259 4
0888 pf 05 -0.203 -1.182  1.199 2
0888 pf 06 -2.357 -0.354  2.383 1
0888 pf 07 -1.920  1.198  2.263 8
0888 pf 08 -0.775 -1.451  1.645 2
0888 pf 09 -1.373  1.231  1.843 8
0888 pf 10  0.341  0.253  0.425 5
0912 em 00 -0.758 -0.135  0.770 1
0912 cf 00 -1.980 -0.644  2.082 1
0912 pf 01 -0.161  0.499  0.525 7
0912 pf 02 -0.640  0.584  0.866 8
0912 pf 03  1.137 -1.168  1.630 3
0912 pf 04  0.192 -0.178  0.262 4
0912 pf 05 -0.188 -1.139  1.155 2
0912 pf 06 -1.953 -0.285  1.974 1
0912 pf 07 -2.137  0.842  2.297 8
0912 pf 08 -0.551 -1.455  1.556 2
0912 pf 09 -1.724  1.008  1.996 8
0912 pf 10 -0.228  0.443  0.498 7
0936 em 00 -0.747 -0.158  0.763 1
0936 cf 00 -2.180 -0.626  2.268 1
0936 pf 01 -0.355  0.471  0.590 7
0936 pf 02 -0.324  0.365  0.489 7
0936 pf 03  1.414 -0.878  1.665 4
0936 pf 04  0.221 -0.307  0.378 3
0936 pf 05 -0.424 -1.155  1.230 2
0936 pf 06 -1.477 -0.292  1.506 1
0936 pf 07 -2.398  0.425  2.435 8
0936 pf 08 -0.257 -1.194  1.222 2
0936 pf 09 -1.873  1.056  2.151 8
0936 pf 10 -0.458  0.363  0.584 8
0960 em 00 -0.712 -0.175  0.733 1
0960 cf 00 -2.394 -0.511  2.448 1
0960 pf 01 -0.733  0.339  0.808 8
0960 pf 02  0.052  0.108  0.120 6
0960 pf 03  1.405 -0.663  1.554 4
0960 pf 04  0.251 -0.085  0.265 4
0960 pf 05 -0.527 -0.947  1.084 2
0960 pf 06 -0.972 -0.126  0.980 1
0960 pf 07 -2.429  0.074  2.430 8
0960 pf 08 -0.068 -0.995  0.997 2
0960 pf 09 -1.781  0.676  1.905 8
0960 pf 10 -0.567  0.151  0.587 8
0984 em 00 -0.719 -0.155  0.736 1
0984 cf 00 -2.265 -0.551  2.331 1
0984 pf 01 -1.147  0.397  1.214 8
0984 pf 02  0.139  0.004  0.139 5
0984 pf 03  1.169 -0.269  1.199 4
0984 pf 04  0.349  0.271  0.442 5
0984 pf 05 -0.278 -0.507  0.578 2
0984 pf 06 -0.556 -0.269  0.618 1
0984 pf 07 -2.442 -0.120  2.445 1
0984 pf 08 -0.037 -0.814  0.814 2
0984 pf 09 -1.863  0.090  1.865 8
0984 pf 10 -0.931  0.008  0.931 8
1008 em 00 -0.764 -0.227  0.797 1
1008 cf 00 -2.128 -0.717  2.245 1
1008 pf 01 -1.304 -0.160  1.314 1
1008 pf 02  0.207 -0.283  0.351 3
1008 pf 03  0.849  0.075  0.852 5
1008 pf 04  0.328  0.502  0.600 6
1008 pf 05 -0.126 -0.031  0.130 1
1008 pf 06 -0.506 -0.657  0.829 2
1008 pf 07 -2.610 -0.300  2.628 1
1008 pf 08 -0.114 -0.544  0.555 2
1008 pf 09 -1.848 -0.378  1.886 1
1008 pf 10 -1.105 -0.042  1.105 1
1032 em 00 -0.857 -0.210  0.882 1
1032 cf 00 -1.916 -0.775  2.067 1
1032 pf 01 -1.568 -0.642  1.694 1
1032 pf 02  0.336 -0.531  0.629 3
1032 pf 03  0.202  0.345  0.400 6
1032 pf 04  0.462  0.851  0.968 6
1032 pf 05 -0.483 -0.041  0.485 1
1032 pf 06 -0.588 -0.619  0.854 2
1032 pf 07 -2.608 -0.466  2.649 1
1032 pf 08 -0.327 -0.163  0.366 1
1032 pf 09 -1.812 -0.393  1.855 1
1032 pf 10 -1.076  0.106  1.081 8
1056 em 00 -0.952 -0.316  1.003 1
1056 cf 00 -1.920 -0.990  2.160 1
1056 pf 01 -1.636 -0.847  1.842 1
1056 pf 02  0.321 -0.878  0.935 3
1056 pf 03 -0.307  0.328  0.449 7
1056 pf 04  0.519  0.497  0.719 5
1056 pf 05 -1.137 -0.130  1.144 1
1056 pf 06 -0.357 -0.505  0.618 2
1056 pf 07 -2.477 -0.601  2.549 1
1056 pf 08 -0.530 -0.037  0.532 1
1056 pf 09 -1.797 -0.269  1.817 1
1056 pf 10 -1.092 -0.050  1.093 1
1080 em 00 -0.966 -0.456  1.068 1
1080 cf 00 -1.786 -1.327  2.225 1
1080 pf 01 -1.300 -0.971  1.623 1
1080 pf 02  0.445 -1.024  1.116 3
1080 pf 03 -0.817  0.163  0.833 8
1080 pf 04  0.376  0.317  0.492 5
1080 pf 05 -1.316 -0.226  1.336 1
1080 pf 06 -0.333 -0.535  0.631 2
1080 pf 07 -2.431 -0.802  2.560 1
1080 pf 08 -0.702  0.039  0.703 8
1080 pf 09 -1.628 -0.597  1.734 1
1080 pf 10 -1.063 -0.025  1.064 1
1104 em 00 -1.024 -0.648  1.211 1
1104 cf 00 -1.558 -1.739  2.335 2
1104 pf 01 -1.096 -1.010  1.491 1
1104 pf 02  0.664 -1.187  1.360 3
1104 pf 03 -1.441 -0.284  1.469 1
1104 pf 04  0.266  0.366  0.452 6
1104 pf 05 -1.375 -0.558  1.484 1
1104 pf 06 -0.508 -0.835  0.978 2
1104 pf 07 -2.294 -1.017  2.509 1
1104 pf 08 -1.032 -0.119  1.038 1
1104 pf 09 -1.450 -0.664  1.595 1
1104 pf 10 -1.362 -0.009  1.362 1
