ecmf prod rf 2006051800 20230518 11 046
0168 pf 09 -0.195 -0.686  0.714 2
0168 pf 10  0.561 -0.704  0.900 3
0192 em 00  0.176 -0.590  0.615 3
0192 cf 00  0.120 -0.626  0.637 3
0192 pf 01  0.496 -1.153  1.256 3
0192 pf 02  0.261  0.207  0.333 5
0192 pf 03  0.266 -0.606  0.662 3
0192 pf 04  0.027 -0.735  0.736 3
0192 pf 05 -0.810 -0.119  0.819 1
0192 pf 06  0.353 -0.668  0.756 3
0192 pf 07  0.591 -1.045  1.201 3
0192 pf 08  0.115 -0.559  0.571 3
0192 pf 09 -0.109 -0.546  0.557 2
0192 pf 10  0.719 -0.469  0.858 4
0216 em 00  0.227 -0.306  0.381 3
0216 cf 00  0.149 -0.283  0.320 3
0216 pf 01  0.966 -0.650  1.164 4
0216 pf 02  0.233  0.502  0.554 6
0216 pf 03  0.265 -0.491  0.558 3
0216 pf 04  0.278 -0.648  0.705 3
0216 pf 05 -1.219  0.111  1.224 8
0216 pf 06  0.268 -0.346  0.437 3
0216 pf 07  0.974 -0.527  1.108 4
0216 pf 08 -0.029 -0.247  0.249 2
0216 pf 09 -0.156 -0.579  0.600 2
0216 pf 10  0.816 -0.039  0.817 4
0240 em 00  0.251 -0.174  0.305 4
0240 cf 00  0.206 -0.271  0.340 3
0240 pf 01  1.093 -0.589  1.242 4
0240 pf 02  0.416  0.497  0.648 6
0240 pf 03  0.299 -0.632  0.699 3
0240 pf 04  0.269 -0.483  0.553 3
0240 pf 05 -1.163  0.320  1.207 8
0240 pf 06  0.092  0.018  0.094 5
0240 pf 07  1.139 -0.044  1.140 4
0240 pf 08 -0.112 -0.020  0.113 1
0240 pf 09 -0.170 -0.714  0.734 2
0240 pf 10  0.705  0.188  0.730 5
0264 em 00  0.179 -0.160  0.240 4
0264 cf 00  0.164 -0.217  0.272 3
0264 pf 01  1.036 -0.253  1.066 4
0264 pf 02  0.464  0.397  0.611 5
0264 pf 03  0.342 -0.778  0.849 3
0264 pf 04  0.253 -0.054  0.259 4
0264 pf 05 -1.261  0.137  1.269 8
0264 pf 06  0.008  0.163  0.163 6
0264 pf 07  0.782  0.184  0.804 5
0264 pf 08 -0.245 -0.073  0.256 1
0264 pf 09 -0.054 -1.069  1.071 2
0264 pf 10  0.510 -0.025  0.511 4
0288 em 00  0.138 -0.231  0.269 3
0288 cf 00 -0.079 -0.337  0.346 2
0288 pf 01  1.067 -0.214  1.088 4
0288 pf 02 -0.031  0.350  0.351 7
0288 pf 03  0.650 -0.672  0.935 3
0288 pf 04  0.454  0.061  0.458 5
0288 pf 05 -1.398 -0.332  1.437 1
0288 pf 06  0.078 -0.027  0.083 4
0288 pf 07  0.336  0.476  0.582 6
0288 pf 08 -0.098 -0.191  0.215 2
0288 pf 09  0.046 -1.271  1.272 3
0288 pf 10  0.495 -0.219  0.541 4
0312 em 00  0.110 -0.261  0.284 3
0312 cf 00 -0.073 -0.384  0.391 2
0312 pf 01  1.129 -0.260  1.158 4
0312 pf 02 -0.186  0.164  0.248 8
0312 pf 03  0.884 -0.640  1.091 4
0312 pf 04  0.511  0.089  0.518 5
0312 pf 05 -1.369 -0.721  1.547 1
0312 pf 06  0.354 -0.058  0.358 4
0312 pf 07  0.044  0.564  0.566 6
0312 pf 08 -0.222 -0.146  0.266 1
0312 pf 09 -0.163 -0.980  0.994 2
0312 pf 10  0.277 -0.349  0.445 3
0336 em 00  0.045 -0.261  0.265 3
0336 cf 00  0.141 -0.548  0.566 3
0336 pf 01  1.253 -0.465  1.337 4
0336 pf 02 -0.114  0.157  0.194 7
0336 pf 03  1.113 -0.399  1.183 4
0336 pf 04  0.234 -0.007  0.234 4
0336 pf 05 -1.644 -0.831  1.842 1
0336 pf 06  0.198  0.096  0.220 5
0336 pf 07 -0.599  0.448  0.748 8
0336 pf 08 -0.304  0.019  0.305 8
0336 pf 09 -0.039 -0.853  0.854 2
0336 pf 10  0.197 -0.346  0.399 3
0360 em 00  0.091 -0.199  0.219 3
0360 cf 00  0.317 -0.790  0.851 3
0360 pf 01  1.407 -0.357  1.452 4
0360 pf 02  0.060  0.025  0.064 5
0360 pf 03  1.219 -0.311  1.258 4
0360 pf 04  0.018  0.075  0.077 6
0360 pf 05 -1.281 -0.431  1.351 1
0360 pf 06 -0.012  0.282  0.282 7
0360 pf 07 -0.931  0.598  1.106 8
0360 pf 08 -0.395  0.099  0.408 8
0360 pf 09  0.068 -0.900  0.903 3
0360 pf 10  0.454 -0.351  0.574 4
0384 em 00  0.094 -0.125  0.157 3
0384 cf 00  0.409 -0.657  0.774 3
0384 pf 01  1.373 -0.042  1.374 4
0384 pf 02  0.088  0.013  0.089 5
0384 pf 03  1.399 -0.013  1.399 4
0384 pf 04 -0.142  0.163  0.216 7
0384 pf 05 -0.913 -0.300  0.961 1
0384 pf 06 -0.129  0.237  0.270 7
0384 pf 07 -0.941  0.451  1.044 8
0384 pf 08 -0.404  0.296  0.501 8
0384 pf 09 -0.261 -1.026  1.059 2
0384 pf 10  0.450 -0.396  0.599 4
0408 em 00  0.050  0.008  0.051 5
0408 cf 00  0.488 -0.396  0.629 4
0408 pf 01  0.971  0.269  1.008 5
0408 pf 02 -0.084 -0.175  0.194 2
0408 pf 03  1.546  0.389  1.594 5
0408 pf 04 -0.354  0.229  0.422 8
0408 pf 05 -0.588 -0.097  0.596 1
0408 pf 06 -0.258  0.040  0.261 8
0408 pf 07 -1.020  0.406  1.098 8
0408 pf 08 -0.392  0.402  0.562 7
0408 pf 09 -0.306 -0.863  0.915 2
0408 pf 10  0.415 -0.041  0.417 4
0432 em 00  0.006  0.052  0.052 6
0432 cf 00  0.412 -0.327  0.526 4
0432 pf 01  0.492  0.646  0.812 6
0432 pf 02 -0.045 -0.240  0.244 2
0432 pf 03  1.615  0.622  1.730 5
0432 pf 04 -0.645  0.188  0.672 8
0432 pf 05 -0.377 -0.247  0.450 1
0432 pf 06 -0.415 -0.052  0.418 1
0432 pf 07 -1.164  0.158  1.175 8
0432 pf 08 -0.314  0.177  0.360 8
0432 pf 09 -0.094 -0.450  0.460 2
0432 pf 10  0.439  0.166  0.469 5
0456 em 00 -0.209  0.006  0.209 8
0456 cf 00  0.100 -0.335  0.349 3
0456 pf 01  0.129  0.672  0.684 6
0456 pf 02 -0.025  0.069  0.073 7
0456 pf 03  1.615  0.711  1.765 5
0456 pf 04 -1.241  0.300  1.277 8
0456 pf 05 -0.638 -0.564  0.852 1
0456 pf 06 -0.542 -0.264  0.603 1
0456 pf 07 -1.162 -0.154  1.172 1
0456 pf 08 -0.744 -0.105  0.752 1
0456 pf 09  0.024 -0.302  0.303 3
0456 pf 10  0.032  0.104  0.108 6
0480 em 00 -0.426  0.010  0.426 8
0480 cf 00 -0.335 -0.310  0.456 1
0480 pf 01 -0.448  0.508  0.677 7
0480 pf 02  0.115  0.358  0.376 6
0480 pf 03  1.625  0.730  1.781 5
0480 pf 04 -1.492  0.489  1.570 8
0480 pf 05 -0.632 -0.825  1.039 2
0480 pf 06 -0.886 -0.278  0.929 1
0480 pf 07 -1.236 -0.550  1.353 1
0480 pf 08 -1.085 -0.196  1.102 1
0480 pf 09 -0.240  0.130  0.273 8
0480 pf 10 -0.179  0.128  0.220 8
0504 em 00 -0.533 -0.009  0.533 1
0504 cf 00 -0.725 -0.198  0.751 1
0504 pf 01 -0.627  0.277  0.686 8
0504 pf 02 -0.069  0.412  0.417 7
0504 pf 03  1.483  1.067  1.827 5
0504 pf 04 -1.970  0.556  2.047 8
0504 pf 05 -0.487 -0.979  1.094 2
0504 pf 06 -0.850 -0.427  0.952 1
0504 pf 07 -1.425 -0.962  1.720 1
0504 pf 08 -0.841 -0.272  0.884 1
0504 pf 09 -0.245  0.231  0.337 8
0504 pf 10 -0.217  0.255  0.335 7
0528 em 00 -0.680 -0.111  0.689 1
0528 cf 00 -1.154 -0.179  1.167 1
0528 pf 01 -0.704  0.034  0.705 8
0528 pf 02 -0.317  0.265  0.413 8
0528 pf 03  1.264  0.963  1.589 5
0528 pf 04 -1.938  0.271  1.957 8
0528 pf 05 -0.540 -0.813  0.975 2
0528 pf 06 -0.983 -0.818  1.278 1
0528 pf 07 -1.895 -1.349  2.326 1
0528 pf 08 -0.746 -0.396  0.845 1
0528 pf 09 -0.416  0.400  0.577 8
0528 pf 10 -0.139  0.454  0.474 7
0552 em 00 -0.776 -0.159  0.792 1
0552 cf 00 -1.348 -0.208  1.364 1
0552 pf 01 -0.767  0.040  0.768 8
0552 pf 02 -0.667  0.298  0.730 8
0552 pf 03  0.959  1.065  1.433 6
0552 pf 04 -1.759 -0.010  1.759 1
0552 pf 05 -0.787 -0.875  1.177 2
0552 pf 06 -0.665 -0.838  1.070 2
0552 pf 07 -2.285 -1.573  2.774 1
0552 pf 08 -0.979 -0.462  1.082 1
0552 pf 09 -0.408  0.371  0.551 8
0552 pf 10  0.118  0.477  0.492 6
0576 em 00 -0.800 -0.187  0.822 1
0576 cf 00 -1.370 -0.166  1.380 1
0576 pf 01 -0.147  0.021  0.148 8
0576 pf 02 -0.574  0.457  0.734 8
0576 pf 03  0.796  1.038  1.308 6
0576 pf 04 -1.723 -0.292  1.747 1
0576 pf 05 -1.078 -0.934  1.426 1
0576 pf 06 -0.525 -1.005  1.134 2
0576 pf 07 -2.509 -1.604  2.978 1
0576 pf 08 -1.032 -0.246  1.061 1
0576 pf 09 -0.820  0.103  0.827 8
0576 pf 10  0.166  0.608  0.630 6
0600 em 00 -0.841 -0.237  0.874 1
0600 cf 00 -1.397 -0.344  1.438 1
0600 pf 01  0.252  0.215  0.332 5
0600 pf 02 -0.579  0.398  0.703 8
0600 pf 03  0.706  1.304  1.483 6
0600 pf 04 -1.821 -0.497  1.887 1
0600 pf 05 -1.449 -0.928  1.721 1
0600 pf 06 -0.426 -1.185  1.259 2
0600 pf 07 -2.072 -1.612  2.625 1
0600 pf 08 -1.479  0.081  1.481 8
0600 pf 09 -0.938 -0.227  0.965 1
0600 pf 10 -0.031  0.226  0.228 7
0624 em 00 -0.816 -0.203  0.841 1
0624 cf 00 -1.649 -0.326  1.681 1
0624 pf 01  0.276  0.362  0.455 6
0624 pf 02 -0.421  0.542  0.687 7
0624 pf 03  0.694  1.144  1.338 6
0624 pf 04 -1.643 -0.477  1.710 1
0624 pf 05 -1.420 -0.676  1.573 1
0624 pf 06 -0.331 -1.119  1.167 2
0624 pf 07 -1.544 -1.662  2.269 2
0624 pf 08 -1.633  0.618  1.746 8
0624 pf 09 -1.143 -0.797  1.393 1
0624 pf 10 -0.148  0.187  0.238 7
0648 em 00 -0.718 -0.090  0.724 1
0648 cf 00 -1.782 -0.148  1.788 1
0648 pf 01  0.089  0.870  0.875 6
0648 pf 02 -0.423  0.813  0.916 7
0648 pf 03  0.567  1.311  1.428 6
0648 pf 04 -1.442 -0.501  1.527 1
0648 pf 05 -1.425 -0.350  1.467 1
0648 pf 06  0.087 -0.941  0.945 3
0648 pf 07 -1.256 -1.701  2.115 2
0648 pf 08 -1.367  0.867  1.619 8
0648 pf 09 -1.134 -1.338  1.754 2
0648 pf 10  0.177  0.129  0.219 5
0672 em 00 -0.553 -0.044  0.555 1
0672 cf 00 -1.726 -0.109  1.729 1
0672 pf 01 -0.001  1.265  1.265 7
0672 pf 02 -0.725  0.733  1.031 7
0672 pf 03  0.270  1.536  1.560 6
0672 pf 04 -0.683 -0.554  0.879 1
0672 pf 05 -1.250 -0.288  1.282 1
0672 pf 06  0.362 -0.830  0.905 3
0672 pf 07 -0.792 -1.468  1.668 2
0672 pf 08 -1.156  0.697  1.350 8
0672 pf 09 -0.974 -1.721  1.977 2
0672 pf 10  0.564  0.228  0.608 5
0696 em 00 -0.389 -0.022  0.390 1
0696 cf 00 -1.518 -0.077  1.520 1
0696 pf 01 -0.055  1.349  1.350 7
0696 pf 02 -0.981  0.405  1.061 8
0696 pf 03  0.187  1.994  2.003 6
0696 pf 04 -0.046 -0.456  0.458 2
0696 pf 05 -0.993 -0.367  1.059 1
0696 pf 06  0.643 -0.852  1.068 3
0696 pf 07 -0.605 -1.364  1.492 2
0696 pf 08 -1.054  0.670  1.249 8
0696 pf 09 -0.690 -1.809  1.936 2
0696 pf 10  0.795  0.237  0.829 5
0720 em 00 -0.240 -0.043  0.244 1
0720 cf 00 -1.439 -0.427  1.500 1
0720 pf 01 -0.004  1.343  1.343 7
0720 pf 02 -1.231  0.389  1.291 8
0720 pf 03  0.363  2.299  2.327 6
0720 pf 04  0.267 -0.508  0.574 3
0720 pf 05 -0.653 -0.515  0.832 1
0720 pf 06  0.853 -0.870  1.218 3
0720 pf 07 -0.476 -1.244  1.332 2
0720 pf 08 -0.938  0.676  1.156 8
0720 pf 09 -0.236 -1.713  1.729 2
0720 pf 10  0.808  0.054  0.810 5
0744 em 00 -0.144 -0.052  0.153 1
0744 cf 00 -1.504 -0.859  1.733 1
0744 pf 01 -0.194  1.349  1.363 7
0744 pf 02 -1.343  0.247  1.365 8
0744 pf 03  0.504  2.141  2.199 6
0744 pf 04  0.401 -0.622  0.741 3
0744 pf 05 -0.455 -0.625  0.773 2
0744 pf 06  0.756 -0.850  1.138 3
0744 pf 07 -0.174 -1.087  1.101 2
0744 pf 08 -0.853  1.037  1.343 7
0744 pf 09  0.653 -1.341  1.491 3
0744 pf 10  0.581  0.013  0.581 5
0768 em 00 -0.147 -0.020  0.149 1
0768 cf 00 -1.633 -0.937  1.882 1
0768 pf 01 -0.482  1.454  1.531 7
0768 pf 02 -1.201 -0.001  1.201 1
0768 pf 03  0.119  1.857  1.861 6
0768 pf 04  0.388 -0.247  0.460 4
0768 pf 05 -0.192 -0.563  0.595 2
0768 pf 06  0.750 -0.691  1.020 4
0768 pf 07 -0.276 -0.835  0.879 2
0768 pf 08 -0.678  1.104  1.296 7
0768 pf 09  1.026 -1.143  1.536 3
0768 pf 10  0.486 -0.249  0.546 4
0792 em 00 -0.081 -0.009  0.081 1
0792 cf 00 -1.489 -0.911  1.746 1
0792 pf 01 -0.506  1.304  1.399 7
0792 pf 02 -1.137 -0.132  1.145 1
0792 pf 03 -0.168  1.899  1.906 7
0792 pf 04  0.392 -0.206  0.443 4
0792 pf 05  0.040 -0.751  0.752 3
0792 pf 06  0.900 -0.465  1.012 4
0792 pf 07 -0.195 -0.467  0.507 2
0792 pf 08 -0.609  1.183  1.331 7
0792 pf 09  1.128 -1.002  1.508 4
0792 pf 10  0.687 -0.596  0.909 4
0816 em 00 -0.114  0.060  0.129 8
0816 cf 00 -1.106 -0.793  1.361 1
0816 pf 01 -0.544  1.019  1.155 7
0816 pf 02 -1.274  0.007  1.274 8
0816 pf 03 -0.750  1.727  1.883 7
0816 pf 04  0.357 -0.200  0.409 4
0816 pf 05  0.176 -0.648  0.671 3
0816 pf 06  0.959 -0.043  0.960 4
0816 pf 07 -0.351 -0.281  0.450 1
0816 pf 08 -0.423  1.063  1.144 7
0816 pf 09  0.880 -0.402  0.967 4
0816 pf 10  0.769 -0.892  1.178 3
0840 em 00 -0.197  0.075  0.210 8
0840 cf 00 -0.592 -0.885  1.064 2
0840 pf 01 -0.658  0.473  0.810 8
0840 pf 02 -1.311 -0.188  1.324 1
0840 pf 03 -1.264  1.546  1.997 7
0840 pf 04  0.053 -0.310  0.314 3
0840 pf 05  0.167 -0.547  0.572 3
0840 pf 06  0.663  0.255  0.711 5
0840 pf 07 -0.478 -0.011  0.478 1
0840 pf 08 -0.212  0.922  0.946 7
0840 pf 09  0.629  0.117  0.640 5
0840 pf 10  0.810 -0.663  1.047 4
0864 em 00 -0.267  0.117  0.291 8
0864 cf 00 -0.245 -0.927  0.959 2
0864 pf 01 -1.135 -0.019  1.135 1
0864 pf 02 -1.106 -0.283  1.142 1
0864 pf 03 -1.500  1.267  1.964 8
0864 pf 04 -0.400 -0.208  0.451 1
0864 pf 05  0.159 -0.369  0.402 3
0864 pf 06  0.720  0.856  1.118 6
0864 pf 07 -0.496 -0.155  0.520 1
0864 pf 08 -0.249  0.833  0.870 7
0864 pf 09  0.430  0.395  0.583 5
0864 pf 10  0.899 -0.237  0.930 4
0888 em 00 -0.305  0.128  0.330 8
0888 cf 00  0.042 -0.813  0.814 3
0888 pf 01 -1.556 -0.384  1.603 1
0888 pf 02 -1.117 -0.672  1.303 1
0888 pf 03 -1.456  1.209  1.892 8
0888 pf 04 -0.915 -0.296  0.962 1
0888 pf 05  0.178 -0.032  0.180 4
0888 pf 06  1.003  1.128  1.509 6
0888 pf 07 -0.071 -0.119  0.139 2
0888 pf 08 -0.541  0.788  0.956 7
0888 pf 09  0.140  0.408  0.431 6
0888 pf 10  0.961  0.059  0.963 5
0912 em 00 -0.285  0.145  0.320 8
0912 cf 00  0.251 -0.634  0.682 3
0912 pf 01 -1.718 -0.485  1.785 1
0912 pf 02 -1.199 -0.702  1.389 1
0912 pf 03 -1.373  1.169  1.804 8
0912 pf 04 -0.818 -0.346  0.888 1
0912 pf 05  0.185  0.219  0.287 6
0912 pf 06  1.055  1.205  1.601 6
0912 pf 07  0.104 -0.298  0.316 3
0912 pf 08 -0.550  0.520  0.757 8
0912 pf 09 -0.005  0.552  0.552 7
0912 pf 10  0.957  0.244  0.988 5
0936 em 00 -0.318  0.142  0.348 8
0936 cf 00  0.286 -0.500  0.576 3
0936 pf 01 -1.313 -0.514  1.410 1
0936 pf 02 -1.382 -0.676  1.539 1
0936 pf 03 -1.316  1.131  1.735 8
0936 pf 04 -0.623 -0.685  0.927 2
0936 pf 05 -0.022  0.037  0.043 7
0936 pf 06  0.910  1.479  1.737 6
0936 pf 07  0.230 -0.366  0.433 3
0936 pf 08 -0.464  0.523  0.699 7
0936 pf 09 -0.480  0.578  0.751 7
0936 pf 10  0.729  0.382  0.823 5
0960 em 00 -0.273  0.130  0.303 8
0960 cf 00  0.368 -0.591  0.696 3
0960 pf 01 -0.783 -0.881  1.178 2
0960 pf 02 -1.205 -0.775  1.432 1
0960 pf 03 -1.006  1.016  1.430 7
0960 pf 04 -0.343 -0.939  1.000 2
0960 pf 05 -0.662 -0.075  0.667 1
0960 pf 06  0.544  1.660  1.747 6
0960 pf 07  0.444 -0.115  0.459 4
0960 pf 08 -0.452  0.642  0.785 7
0960 pf 09 -0.782  0.608  0.990 8
0960 pf 10  0.953  0.716  1.192 5
0984 em 00 -0.311  0.104  0.328 8
0984 cf 00  0.465 -0.434  0.636 4
0984 pf 01 -0.430 -1.030  1.116 2
0984 pf 02 -0.982 -0.854  1.302 1
0984 pf 03 -0.761  0.890  1.171 7
0984 pf 04 -0.510 -0.978  1.103 2
0984 pf 05 -0.916 -0.112  0.923 1
0984 pf 06 -0.300  1.493  1.523 7
0984 pf 07  0.680  0.135  0.693 5
0984 pf 08 -0.491  0.518  0.714 7
0984 pf 09 -0.922  0.444  1.023 8
0984 pf 10  0.872  0.954  1.293 6
1008 em 00 -0.321  0.098  0.336 8
1008 cf 00  0.515 -0.519  0.731 3
1008 pf 01  0.273 -0.766  0.813 3
1008 pf 02 -1.190 -1.149  1.654 1
1008 pf 03 -0.602  0.743  0.957 7
1008 pf 04 -0.440 -0.855  0.962 2
1008 pf 05 -0.918  0.119  0.926 8
1008 pf 06 -0.939  1.302  1.605 7
1008 pf 07  0.955  0.380  1.028 5
1008 pf 08 -0.575  0.490  0.756 8
1008 pf 09 -0.969  0.157  0.982 8
1008 pf 10  0.491  1.099  1.203 6
1032 em 00 -0.319  0.015  0.320 8
1032 cf 00  0.352 -0.446  0.568 3
1032 pf 01  0.639 -0.491  0.805 4
1032 pf 02 -1.489 -1.086  1.843 1
1032 pf 03 -0.333  0.406  0.525 7
1032 pf 04 -0.398 -0.630  0.745 2
1032 pf 05 -0.771  0.097  0.777 8
1032 pf 06 -1.486  0.797  1.686 8
1032 pf 07  1.436  0.510  1.524 5
1032 pf 08 -0.527 -0.007  0.527 1
1032 pf 09 -0.950 -0.136  0.960 1
1032 pf 10  0.151  1.124  1.134 6
1056 em 00 -0.313 -0.021  0.314 1
1056 cf 00  0.263 -0.507  0.571 3
1056 pf 01  1.013 -0.047  1.014 4
1056 pf 02 -1.649 -0.992  1.925 1
1056 pf 03 -0.305  0.347  0.462 7
1056 pf 04 -0.209 -0.641  0.674 2
1056 pf 05 -0.606  0.037  0.607 8
1056 pf 06 -1.544  0.477  1.616 8
1056 pf 07  1.711  0.524  1.789 5
1056 pf 08 -0.507 -0.322  0.601 1
1056 pf 09 -1.257 -0.113  1.262 1
1056 pf 10 -0.234  0.976  1.004 7
1080 em 00 -0.327 -0.108  0.345 1
1080 cf 00  0.268 -0.506  0.572 3
1080 pf 01  1.156  0.218  1.176 5
1080 pf 02 -1.491 -0.741  1.665 1
1080 pf 03 -0.215  0.092  0.234 8
1080 pf 04 -0.203 -0.917  0.939 2
1080 pf 05 -0.633 -0.077  0.638 1
1080 pf 06 -1.556  0.251  1.576 8
1080 pf 07  1.244  0.368  1.297 5
1080 pf 08 -0.288 -0.399  0.492 2
1080 pf 09 -1.088 -0.174  1.102 1
1080 pf 10 -0.656  0.661  0.932 7
1104 em 00 -0.200 -0.142  0.245 1
1104 cf 00  0.350 -0.472  0.588 3
1104 pf 01  0.931  0.591  1.102 5
1104 pf 02 -1.366 -0.613  1.497 1
1104 pf 03 -0.105 -0.327  0.344 2
1104 pf 04 -0.063 -0.893  0.895 2
1104 pf 05 -0.308  0.095  0.323 8
1104 pf 06 -1.554 -0.209  1.568 1
1104 pf 07  1.141  0.586  1.283 5
1104 pf 08  0.065 -0.542  0.546 3
1104 pf 09 -0.410 -0.208  0.460 1
1104 pf 10 -0.793  0.422  0.898 8
