ecmf prod rf 2017051800 20230518 11 046
0240 pf 08  1.159 -1.514  1.906 3
0240 pf 09 -0.271 -1.420  1.445 2
0240 pf 10  0.197 -1.046  1.064 3
0264 em 00  0.641 -1.264  1.417 3
0264 cf 00  1.183 -1.656  2.036 3
0264 pf 01  1.712 -0.907  1.938 4
0264 pf 02  0.023 -1.072  1.072 3
0264 pf 03  0.835 -1.262  1.513 3
0264 pf 04  1.854 -0.700  1.982 4
0264 pf 05 -0.264 -0.449  0.521 2
0264 pf 06 -0.202 -2.027  2.037 2
0264 pf 07  0.686 -1.515  1.663 3
0264 pf 08  1.130 -1.536  1.907 3
0264 pf 09 -0.117 -1.494  1.499 2
0264 pf 10  0.215 -1.291  1.309 3
0288 em 00  0.826 -1.099  1.374 3
0288 cf 00  1.471 -1.565  2.148 3
0288 pf 01  1.891 -0.460  1.946 4
0288 pf 02 -0.091 -1.075  1.079 2
0288 pf 03  1.142 -1.436  1.835 3
0288 pf 04  1.774 -0.403  1.820 4
0288 pf 05  0.015 -0.203  0.204 3
0288 pf 06  0.208 -1.946  1.957 3
0288 pf 07  0.957 -1.464  1.749 3
0288 pf 08  1.234 -1.265  1.767 3
0288 pf 09  0.025 -1.252  1.253 3
0288 pf 10  0.435 -1.017  1.106 3
0312 em 00  1.071 -0.782  1.326 4
0312 cf 00  1.623 -1.192  2.014 4
0312 pf 01  1.798 -0.123  1.802 4
0312 pf 02  0.188 -0.848  0.868 3
0312 pf 03  1.202 -1.077  1.614 4
0312 pf 04  1.835  0.120  1.839 5
0312 pf 05  0.171 -0.327  0.369 3
0312 pf 06  0.626 -1.657  1.771 3
0312 pf 07  1.587 -1.117  1.940 4
0312 pf 08  1.690 -0.911  1.920 4
0312 pf 09  0.256 -0.926  0.961 3
0312 pf 10  0.775 -0.553  0.952 4
0336 em 00  1.268 -0.482  1.357 4
0336 cf 00  1.965 -0.801  2.122 4
0336 pf 01  1.521  0.006  1.521 5
0336 pf 02  0.582 -0.597  0.834 3
0336 pf 03  1.386 -0.597  1.509 4
0336 pf 04  1.418  0.629  1.551 5
0336 pf 05  0.358 -0.226  0.423 4
0336 pf 06  1.126 -1.248  1.681 3
0336 pf 07  2.252 -0.600  2.331 4
0336 pf 08  1.820 -0.575  1.908 4
0336 pf 09  0.254 -0.849  0.886 3
0336 pf 10  1.257 -0.481  1.346 4
0360 em 00  1.293 -0.216  1.311 4
0360 cf 00  2.035 -0.420  2.078 4
0360 pf 01  1.226  0.462  1.310 5
0360 pf 02  0.878 -0.752  1.156 4
0360 pf 03  1.416 -0.284  1.444 4
0360 pf 04  0.897  0.543  1.049 5
0360 pf 05  0.388 -0.159  0.419 4
0360 pf 06  1.506 -0.890  1.749 4
0360 pf 07  2.563 -0.091  2.565 4
0360 pf 08  1.517 -0.149  1.524 4
0360 pf 09  0.245 -0.643  0.688 3
0360 pf 10  1.552 -0.041  1.552 4
0384 em 00  1.199 -0.022  1.199 4
0384 cf 00  1.815 -0.052  1.815 4
0384 pf 01  1.107  0.620  1.269 5
0384 pf 02  1.040 -0.407  1.117 4
0384 pf 03  1.359 -0.276  1.387 4
0384 pf 04  0.347  0.739  0.817 6
0384 pf 05  0.119 -0.336  0.357 3
0384 pf 06  1.913 -0.850  2.093 4
0384 pf 07  2.599  0.427  2.634 5
0384 pf 08  1.377  0.134  1.383 5
0384 pf 09  0.257 -0.457  0.524 3
0384 pf 10  1.267  0.171  1.279 5
0408 em 00  1.093  0.147  1.103 5
0408 cf 00  1.725  0.469  1.788 5
0408 pf 01  0.929  0.780  1.213 5
0408 pf 02  1.124 -0.118  1.131 4
0408 pf 03  1.457 -0.161  1.466 4
0408 pf 04 -0.201  0.723  0.750 7
0408 pf 05  0.114 -0.382  0.398 3
0408 pf 06  2.016 -1.029  2.263 4
0408 pf 07  2.254  1.084  2.501 5
0408 pf 08  1.394  0.569  1.506 5
0408 pf 09  0.157 -0.573  0.594 3
0408 pf 10  1.110  0.241  1.136 5
0432 em 00  1.015  0.285  1.055 5
0432 cf 00  1.492  1.073  1.838 5
0432 pf 01  0.990  0.888  1.330 5
0432 pf 02  1.190  0.373  1.247 5
0432 pf 03  1.437  0.071  1.439 5
0432 pf 04 -0.280  0.596  0.658 7
0432 pf 05  0.182 -0.485  0.518 3
0432 pf 06  1.863 -0.651  1.974 4
0432 pf 07  2.012  1.388  2.444 5
0432 pf 08  1.245  0.535  1.355 5
0432 pf 09  0.259 -0.813  0.854 3
0432 pf 10  0.855  0.175  0.873 5
0456 em 00  0.830  0.414  0.928 5
0456 cf 00  1.000  1.458  1.768 6
0456 pf 01  0.785  0.981  1.256 6
0456 pf 02  1.277  0.444  1.352 5
0456 pf 03  1.067  0.311  1.111 5
0456 pf 04 -0.360  0.564  0.669 7
0456 pf 05  0.459 -0.477  0.662 3
0456 pf 06  1.684 -0.274  1.706 4
0456 pf 07  1.431  2.002  2.460 6
0456 pf 08  0.998  0.617  1.174 5
0456 pf 09  0.208 -1.100  1.119 3
0456 pf 10  0.674  0.074  0.678 5
0480 em 00  0.613  0.456  0.765 5
0480 cf 00  0.532  1.516  1.606 6
0480 pf 01  0.353  0.916  0.981 6
0480 pf 02  1.264  0.532  1.372 5
0480 pf 03  0.971  0.187  0.989 5
0480 pf 04 -0.484  0.049  0.486 8
0480 pf 05  0.286 -0.127  0.313 4
0480 pf 06  1.614  0.066  1.615 5
0480 pf 07  0.938  2.207  2.398 6
0480 pf 08  0.685  0.685  0.969 6
0480 pf 09  0.215 -0.948  0.972 3
0480 pf 10  0.473  0.004  0.473 5
0504 em 00  0.485  0.600  0.771 6
0504 cf 00  0.118  1.483  1.487 6
0504 pf 01  0.329  1.195  1.239 6
0504 pf 02  0.719  0.570  0.917 5
0504 pf 03  0.992  0.134  1.001 5
0504 pf 04 -0.067 -0.251  0.260 2
0504 pf 05  0.318  0.367  0.485 6
0504 pf 06  1.657  0.617  1.768 5
0504 pf 07  0.404  2.413  2.447 6
0504 pf 08  0.363  0.846  0.921 6
0504 pf 09  0.284 -0.818  0.866 3
0504 pf 10  0.294  0.128  0.321 5
0528 em 00  0.283  0.709  0.764 6
0528 cf 00 -0.104  1.421  1.425 7
0528 pf 01  0.267  1.339  1.365 6
0528 pf 02 -0.124  0.532  0.546 7
0528 pf 03  0.833  0.388  0.919 5
0528 pf 04 -0.129 -0.184  0.224 2
0528 pf 05  0.222  0.677  0.712 6
0528 pf 06  1.427  1.033  1.762 5
0528 pf 07 -0.224  2.203  2.214 7
0528 pf 08  0.249  0.932  0.965 6
0528 pf 09  0.409 -0.937  1.023 3
0528 pf 10  0.353  0.497  0.609 6
0552 em 00  0.195  0.688  0.715 6
0552 cf 00 -0.259  1.127  1.156 7
0552 pf 01  0.198  1.323  1.338 6
0552 pf 02 -0.452  0.269  0.526 8
0552 pf 03  0.933  0.452  1.036 5
0552 pf 04  0.040 -0.047  0.062 3
0552 pf 05 -0.021  0.840  0.840 7
0552 pf 06  1.109  1.154  1.600 6
0552 pf 07 -0.425  1.965  2.010 7
0552 pf 08  0.379  0.748  0.838 6
0552 pf 09  0.211 -0.908  0.932 3
0552 pf 10  0.452  0.779  0.900 6
0576 em 00  0.166  0.566  0.590 6
0576 cf 00 -0.323  0.737  0.805 7
0576 pf 01  0.249  1.242  1.266 6
0576 pf 02 -0.292  0.054  0.297 8
0576 pf 03  0.917  0.437  1.016 5
0576 pf 04  0.305  0.159  0.344 5
0576 pf 05 -0.200  0.878  0.900 7
0576 pf 06  0.670  0.939  1.153 6
0576 pf 07 -0.438  1.614  1.672 7
0576 pf 08  0.407  0.262  0.484 5
0576 pf 09  0.155 -0.873  0.886 3
0576 pf 10  0.371  0.900  0.974 6
0600 em 00  0.132  0.476  0.494 6
0600 cf 00 -0.159  0.435  0.463 7
0600 pf 01  0.202  0.993  1.013 6
0600 pf 02 -0.047 -0.314  0.317 2
0600 pf 03  0.922  0.779  1.207 5
0600 pf 04  0.516  0.276  0.585 5
0600 pf 05 -0.431  0.830  0.935 7
0600 pf 06  0.105  0.614  0.623 6
0600 pf 07 -0.119  1.472  1.477 7
0600 pf 08  0.207 -0.191  0.282 4
0600 pf 09  0.298 -0.621  0.689 3
0600 pf 10 -0.069  1.103  1.105 7
0624 em 00  0.072  0.423  0.429 6
0624 cf 00 -0.107  0.205  0.231 7
0624 pf 01  0.050  0.828  0.830 6
0624 pf 02  0.061 -0.542  0.545 3
0624 pf 03  0.891  1.240  1.527 6
0624 pf 04  0.688  0.118  0.698 5
0624 pf 05 -0.588  1.076  1.226 7
0624 pf 06 -0.377  0.341  0.509 8
0624 pf 07  0.153  1.289  1.298 6
0624 pf 08 -0.045 -0.446  0.449 2
0624 pf 09  0.282 -0.384  0.476 3
0624 pf 10 -0.321  1.080  1.127 7
0648 em 00 -0.105  0.324  0.340 7
0648 cf 00 -0.240  0.080  0.253 8
0648 pf 01 -0.221  0.539  0.582 7
0648 pf 02  0.009 -0.634  0.634 3
0648 pf 03  0.676  1.310  1.474 6
0648 pf 04  0.528  0.110  0.539 5
0648 pf 05 -0.975  0.929  1.347 8
0648 pf 06 -0.643  0.529  0.833 8
0648 pf 07  0.396  1.065  1.137 6
0648 pf 08 -0.249 -0.471  0.533 2
0648 pf 09 -0.137 -0.412  0.434 2
0648 pf 10 -0.432  0.670  0.797 7
0672 em 00 -0.202  0.248  0.320 7
0672 cf 00 -0.354  0.168  0.392 8
0672 pf 01 -0.287  0.410  0.500 7
0672 pf 02 -0.102 -0.726  0.733 2
0672 pf 03  0.681  1.179  1.361 6
0672 pf 04  0.359  0.226  0.424 5
0672 pf 05 -1.316  0.889  1.588 8
0672 pf 06 -0.568  0.290  0.638 8
0672 pf 07  0.528  0.953  1.090 6
0672 pf 08 -0.451 -0.467  0.649 2
0672 pf 09 -0.314 -0.325  0.452 2
0672 pf 10 -0.581  0.265  0.639 8
0696 em 00 -0.224  0.168  0.280 8
0696 cf 00 -0.220  0.238  0.325 7
0696 pf 01 -0.265  0.059  0.271 8
0696 pf 02 -0.153 -0.629  0.648 2
0696 pf 03  0.765  0.997  1.257 6
0696 pf 04  0.249  0.563  0.615 6
0696 pf 05 -1.508  0.867  1.740 8
0696 pf 06 -0.824  0.270  0.867 8
0696 pf 07  0.569  0.883  1.051 6
0696 pf 08 -0.880 -0.909  1.265 2
0696 pf 09 -0.069 -0.392  0.398 2
0696 pf 10 -0.347  0.006  0.348 8
0720 em 00 -0.167  0.097  0.193 8
0720 cf 00 -0.184  0.087  0.204 8
0720 pf 01 -0.253 -0.154  0.296 1
0720 pf 02 -0.220 -0.761  0.792 2
0720 pf 03  0.718  1.074  1.291 6
0720 pf 04  0.174  0.313  0.358 6
0720 pf 05 -1.506  0.809  1.710 8
0720 pf 06 -0.839  0.261  0.878 8
0720 pf 07  0.717  1.003  1.233 6
0720 pf 08 -1.011 -1.071  1.473 2
0720 pf 09  0.211 -0.578  0.616 3
0720 pf 10  0.126  0.148  0.195 6
0744 em 00 -0.082  0.110  0.137 7
0744 cf 00 -0.433 -0.247  0.499 1
0744 pf 01 -0.251  0.003  0.251 8
0744 pf 02 -0.304 -0.885  0.936 2
0744 pf 03  1.127  1.154  1.613 6
0744 pf 04  0.116  0.310  0.331 6
0744 pf 05 -1.541  0.757  1.717 8
0744 pf 06 -0.448  0.490  0.664 7
0744 pf 07  0.526  1.181  1.293 6
0744 pf 08 -0.570 -1.205  1.333 2
0744 pf 09  0.318 -0.575  0.657 3
0744 pf 10  0.351  0.253  0.433 5
0768 em 00 -0.111  0.044  0.119 8
0768 cf 00 -0.718 -0.390  0.817 1
0768 pf 01 -0.412  0.260  0.487 8
0768 pf 02 -0.320 -0.864  0.922 2
0768 pf 03  1.315  0.914  1.602 5
0768 pf 04 -0.326  0.175  0.370 8
0768 pf 05 -1.683  0.634  1.798 8
0768 pf 06  0.058  0.436  0.440 6
0768 pf 07  0.079  1.255  1.258 6
0768 pf 08 -0.184 -1.364  1.376 2
0768 pf 09  0.116 -0.492  0.505 3
0768 pf 10  0.693 -0.071  0.697 4
0792 em 00 -0.096  0.070  0.119 8
0792 cf 00 -0.701 -0.565  0.901 1
0792 pf 01 -0.064  0.185  0.195 7
0792 pf 02 -0.629 -0.694  0.937 2
0792 pf 03  1.336  1.032  1.688 5
0792 pf 04 -0.775  0.327  0.841 8
0792 pf 05 -1.551  0.659  1.685 8
0792 pf 06  0.187  0.398  0.440 6
0792 pf 07 -0.553  1.243  1.360 7
0792 pf 08  0.118 -1.355  1.360 3
0792 pf 09  0.532 -0.430  0.684 4
0792 pf 10  0.919 -0.042  0.920 4
0816 em 00 -0.130  0.022  0.132 8
0816 cf 00 -0.531 -0.808  0.967 2
0816 pf 01  0.220  0.219  0.310 5
0816 pf 02 -0.856 -0.762  1.146 1
0816 pf 03  1.199  1.083  1.616 5
0816 pf 04 -0.832  0.203  0.856 8
0816 pf 05 -1.519  0.465  1.589 8
0816 pf 06  0.202  0.521  0.559 6
0816 pf 07 -1.032  1.172  1.562 7
0816 pf 08  0.215 -1.603  1.617 3
0816 pf 09  0.458 -0.209  0.503 4
0816 pf 10  0.978 -0.071  0.981 4
0840 em 00 -0.112  0.048  0.122 8
0840 cf 00 -0.341 -1.190  1.238 2
0840 pf 01  0.150  0.038  0.155 5
0840 pf 02 -0.674 -0.606  0.907 1
0840 pf 03  1.010  1.203  1.571 6
0840 pf 04 -1.006  0.153  1.018 8
0840 pf 05 -1.118  0.746  1.345 8
0840 pf 06 -0.048  0.752  0.754 7
0840 pf 07 -1.395  0.966  1.697 8
0840 pf 08  0.716 -1.311  1.494 3
0840 pf 09  0.458 -0.511  0.687 3
0840 pf 10  0.952  0.242  0.983 5
0864 em 00 -0.126  0.134  0.184 7
0864 cf 00  0.005 -1.332  1.332 3
0864 pf 01  0.039  0.162  0.166 6
0864 pf 02 -0.775 -0.461  0.902 1
0864 pf 03  1.061  1.368  1.731 6
0864 pf 04 -1.201 -0.106  1.206 1
0864 pf 05 -1.072  0.909  1.405 8
0864 pf 06 -0.243  0.999  1.028 7
0864 pf 07 -1.689  0.990  1.957 8
0864 pf 08  0.884 -1.216  1.504 3
0864 pf 09  0.591 -0.304  0.665 4
0864 pf 10  0.952  0.362  1.019 5
0888 em 00 -0.091  0.214  0.232 7
0888 cf 00  0.342 -1.258  1.304 3
0888 pf 01  0.145  0.291  0.325 6
0888 pf 02 -0.802 -0.544  0.969 1
0888 pf 03  0.867  1.322  1.581 6
0888 pf 04 -0.910 -0.154  0.923 1
0888 pf 05 -1.404  1.343  1.942 8
0888 pf 06 -0.302  1.063  1.105 7
0888 pf 07 -1.558  0.735  1.722 8
0888 pf 08  0.786 -1.038  1.302 3
0888 pf 09  0.788 -0.167  0.805 4
0888 pf 10  0.963  0.620  1.146 5
0912 em 00 -0.161  0.219  0.272 7
0912 cf 00  0.290 -1.053  1.093 3
0912 pf 01  0.322  0.347  0.473 6
0912 pf 02 -0.807 -0.725  1.085 1
0912 pf 03  0.302  1.506  1.536 6
0912 pf 04 -0.697 -0.221  0.731 1
0912 pf 05 -1.849  1.265  2.240 8
0912 pf 06 -0.127  0.965  0.973 7
0912 pf 07 -1.881  0.249  1.897 8
0912 pf 08  0.604 -1.022  1.187 3
0912 pf 09  1.063 -0.003  1.063 4
0912 pf 10  0.939  0.954  1.339 6
0936 em 00 -0.222  0.289  0.364 7
0936 cf 00 -0.016 -0.736  0.736 2
0936 pf 01  0.604  0.151  0.623 5
0936 pf 02 -0.697 -1.004  1.222 2
0936 pf 03 -0.460  1.620  1.684 7
0936 pf 04 -0.739 -0.082  0.743 1
0936 pf 05 -1.841  1.188  2.191 8
0936 pf 06  0.222  0.922  0.948 6
0936 pf 07 -2.152  0.138  2.157 8
0936 pf 08  0.730 -0.628  0.963 4
0936 pf 09  0.985 -0.057  0.986 4
0936 pf 10  0.863  1.511  1.740 6
0960 em 00 -0.259  0.240  0.353 8
0960 cf 00 -0.047 -0.656  0.657 2
0960 pf 01  0.877  0.097  0.882 5
0960 pf 02 -0.751 -1.192  1.409 2
0960 pf 03 -0.932  1.368  1.656 7
0960 pf 04 -0.793 -0.030  0.794 1
0960 pf 05 -1.395  0.754  1.586 8
0960 pf 06  0.222  0.618  0.657 6
0960 pf 07 -2.272 -0.112  2.275 1
0960 pf 08  1.145 -0.295  1.182 4
0960 pf 09  0.669  0.052  0.671 5
0960 pf 10  0.395  1.874  1.915 6
0984 em 00 -0.297  0.213  0.365 8
0984 cf 00 -0.149 -0.727  0.742 2
0984 pf 01  1.076  0.210  1.096 5
0984 pf 02 -0.872 -1.582  1.807 2
0984 pf 03 -1.362  1.193  1.811 8
0984 pf 04 -0.535 -0.233  0.583 1
0984 pf 05 -1.136  0.775  1.375 8
0984 pf 06  0.344  0.485  0.595 6
0984 pf 07 -1.995 -0.041  1.995 1
0984 pf 08  1.431  0.062  1.432 5
0984 pf 09  0.158  0.158  0.223 6
0984 pf 10 -0.245  1.866  1.882 7
1008 em 00 -0.295  0.077  0.305 8
1008 cf 00 -0.131 -0.895  0.904 2
1008 pf 01  0.787  0.246  0.825 5
1008 pf 02 -0.590 -1.845  1.937 2
1008 pf 03 -1.462  1.153  1.862 8
1008 pf 04 -0.374 -0.483  0.611 2
1008 pf 05 -0.892  0.247  0.926 8
1008 pf 06  0.338  0.332  0.474 5
1008 pf 07 -1.724 -0.016  1.724 1
1008 pf 08  1.429  0.195  1.442 5
1008 pf 09  0.056  0.050  0.075 5
1008 pf 10 -0.694  1.698  1.834 7
1032 em 00 -0.280  0.001  0.280 8
1032 cf 00 -0.200 -1.080  1.099 2
1032 pf 01  0.797  0.043  0.798 5
1032 pf 02 -0.314 -1.916  1.941 2
1032 pf 03 -1.751  0.815  1.931 8
1032 pf 04 -0.246 -0.424  0.490 2
1032 pf 05 -0.769  0.083  0.773 8
1032 pf 06  0.155  0.315  0.351 6
1032 pf 07 -1.299  0.116  1.305 8
1032 pf 08  1.333  0.512  1.428 5
1032 pf 09  0.089 -0.140  0.166 3
1032 pf 10 -0.881  1.536  1.770 7
1056 em 00 -0.175 -0.080  0.192 1
1056 cf 00 -0.391 -1.147  1.212 2
1056 pf 01  0.819  0.163  0.835 5
1056 pf 02  0.388 -1.909  1.948 3
1056 pf 03 -1.739  0.423  1.790 8
1056 pf 04 -0.124 -0.834  0.843 2
1056 pf 05 -0.553 -0.177  0.581 1
1056 pf 06  0.152  0.344  0.376 6
1056 pf 07 -0.566  0.249  0.619 8
1056 pf 08  1.184  0.511  1.290 5
1056 pf 09  0.077 -0.100  0.126 3
1056 pf 10 -1.146  1.487  1.877 7
1080 em 00 -0.114 -0.035  0.120 1
1080 cf 00 -0.454 -1.116  1.205 2
1080 pf 01  0.680  0.206  0.710 5
1080 pf 02  0.785 -1.441  1.641 3
1080 pf 03 -1.431  0.256  1.454 8
1080 pf 04  0.082 -0.740  0.744 3
1080 pf 05 -0.162 -0.042  0.168 1
1080 pf 06  0.026  0.492  0.493 6
1080 pf 07 -0.161  0.230  0.281 7
1080 pf 08  0.868  0.519  1.011 5
1080 pf 09  0.112 -0.240  0.265 3
1080 pf 10 -1.570  1.402  2.105 8
1104 em 00 -0.019 -0.029  0.035 2
1104 cf 00 -0.363 -0.958  1.024 2
1104 pf 01  0.672 -0.025  0.673 4
1104 pf 02  1.367 -1.200  1.819 4
1104 pf 03 -1.279  0.285  1.310 8
1104 pf 04  0.407 -0.778  0.877 3
1104 pf 05  0.179 -0.055  0.187 4
1104 pf 06 -0.014  0.658  0.658 7
1104 pf 07 -0.276  0.078  0.287 8
1104 pf 08  0.888  0.804  1.198 5
1104 pf 09 -0.081 -0.593  0.598 2
1104 pf 10 -1.659  1.380  2.157 8
