ecmf prod rf 2012052200 20230522 11 046
0312 pf 05  1.166  0.298  1.204 5
0312 pf 06  1.610 -0.543  1.699 4
0312 pf 07  1.060  0.199  1.079 5
0312 pf 08 -0.122 -0.223  0.254 2
0312 pf 09  0.720  0.783  1.064 6
0312 pf 10 -0.337 -0.868  0.931 2
0336 em 00  0.793 -0.094  0.799 4
0336 cf 00  0.878 -0.224  0.906 4
0336 pf 01  0.647  0.535  0.839 5
0336 pf 02  0.648 -0.794  1.025 3
0336 pf 03  1.558 -0.369  1.601 4
0336 pf 04  0.796  0.278  0.843 5
0336 pf 05  1.117  0.156  1.128 5
0336 pf 06  1.743 -0.072  1.744 4
0336 pf 07  1.113  0.183  1.128 5
0336 pf 08 -0.057 -0.385  0.389 2
0336 pf 09  0.252  0.621  0.670 6
0336 pf 10 -0.121 -0.785  0.794 2
0360 em 00  0.867  0.067  0.869 5
0360 cf 00  0.994 -0.404  1.073 4
0360 pf 01  0.625  0.613  0.875 5
0360 pf 02  0.897 -0.367  0.969 4
0360 pf 03  1.736 -0.158  1.743 4
0360 pf 04  1.013 -0.077  1.016 4
0360 pf 05  1.164  0.505  1.269 5
0360 pf 06  1.582  0.488  1.655 5
0360 pf 07  1.155  0.376  1.215 5
0360 pf 08 -0.103 -0.392  0.405 2
0360 pf 09  0.187  0.728  0.752 6
0360 pf 10  0.100 -0.408  0.420 3
0384 em 00  0.921  0.277  0.962 5
0384 cf 00  1.377 -0.297  1.409 4
0384 pf 01  0.654  0.862  1.081 6
0384 pf 02  1.025  0.010  1.025 5
0384 pf 03  1.475  0.357  1.517 5
0384 pf 04  1.039 -0.171  1.053 4
0384 pf 05  1.315  0.892  1.589 5
0384 pf 06  1.209  0.723  1.408 5
0384 pf 07  1.218  0.705  1.407 5
0384 pf 08  0.105 -0.191  0.217 3
0384 pf 09 -0.084  0.698  0.703 7
0384 pf 10  0.579 -0.408  0.708 4
0408 em 00  0.975  0.448  1.074 5
0408 cf 00  1.961  0.040  1.961 5
0408 pf 01  1.001  0.980  1.401 5
0408 pf 02  0.825  0.458  0.944 5
0408 pf 03  0.983  0.733  1.226 5
0408 pf 04  1.064 -0.292  1.103 4
0408 pf 05  1.625  1.224  2.034 5
0408 pf 06  1.086  0.712  1.299 5
0408 pf 07  1.000  0.799  1.280 5
0408 pf 08  0.302 -0.107  0.321 4
0408 pf 09 -0.223  0.669  0.705 7
0408 pf 10  0.855 -0.216  0.882 4
0432 em 00  0.902  0.563  1.063 5
0432 cf 00  2.253  0.496  2.307 5
0432 pf 01  1.171  1.139  1.634 5
0432 pf 02  0.778  0.778  1.101 6
0432 pf 03  0.719  1.140  1.348 6
0432 pf 04  1.174 -0.278  1.206 4
0432 pf 05  1.507  1.664  2.245 6
0432 pf 06  0.596  0.535  0.801 5
0432 pf 07  0.505  0.645  0.819 6
0432 pf 08  0.297 -0.240  0.382 4
0432 pf 09 -0.446  0.320  0.548 8
0432 pf 10  1.126 -0.004  1.126 4
0456 em 00  0.753  0.684  1.017 5
0456 cf 00  2.166  0.973  2.375 5
0456 pf 01  0.796  1.021  1.295 6
0456 pf 02  0.205  0.803  0.829 6
0456 pf 03  0.567  1.523  1.625 6
0456 pf 04  1.043 -0.256  1.074 4
0456 pf 05  1.406  2.057  2.492 6
0456 pf 06  0.128  0.373  0.394 6
0456 pf 07  0.022  0.317  0.317 6
0456 pf 08  0.535 -0.009  0.535 4
0456 pf 09 -0.290  0.093  0.305 8
0456 pf 10  1.477  0.576  1.585 5
0480 em 00  0.644  0.813  1.037 6
0480 cf 00  1.826  1.343  2.267 5
0480 pf 01  0.350  1.005  1.064 6
0480 pf 02 -0.344  0.846  0.913 7
0480 pf 03  0.701  1.549  1.700 6
0480 pf 04  1.275  0.009  1.275 5
0480 pf 05  1.287  2.549  2.856 6
0480 pf 06 -0.306  0.105  0.324 8
0480 pf 07 -0.198  0.130  0.236 8
0480 pf 08  0.361  0.346  0.500 5
0480 pf 09  0.034 -0.062  0.071 3
0480 pf 10  1.906  1.010  2.157 5
0504 em 00  0.423  0.945  1.035 6
0504 cf 00  1.261  1.806  2.203 6
0504 pf 01 -0.268  1.114  1.146 7
0504 pf 02 -0.720  0.986  1.221 7
0504 pf 03  0.652  1.309  1.463 6
0504 pf 04  1.280  0.194  1.295 5
0504 pf 05  0.853  3.043  3.161 6
0504 pf 06 -0.395 -0.186  0.437 1
0504 pf 07 -0.161  0.216  0.270 7
0504 pf 08  0.471  0.598  0.761 6
0504 pf 09 -0.019  0.075  0.078 7
0504 pf 10  1.535  1.090  1.883 5
0528 em 00  0.180  1.032  1.048 6
0528 cf 00  0.572  2.071  2.148 6
0528 pf 01 -0.764  1.116  1.352 7
0528 pf 02 -0.776  0.955  1.231 7
0528 pf 03  0.512  1.063  1.180 6
0528 pf 04  1.024  0.571  1.173 5
0528 pf 05  0.275  3.136  3.148 6
0528 pf 06 -0.242 -0.172  0.297 1
0528 pf 07  0.017  0.380  0.381 6
0528 pf 08  0.331  0.639  0.720 6
0528 pf 09  0.006  0.281  0.282 6
0528 pf 10  0.877  1.129  1.430 6
0552 em 00 -0.072  1.026  1.029 7
0552 cf 00 -0.109  2.162  2.165 7
0552 pf 01 -0.933  0.876  1.280 8
0552 pf 02 -1.173  0.946  1.507 8
0552 pf 03  0.376  0.893  0.969 6
0552 pf 04  0.507  0.836  0.978 6
0552 pf 05 -0.259  2.902  2.913 7
0552 pf 06  0.038 -0.222  0.225 3
0552 pf 07  0.081  0.535  0.541 6
0552 pf 08  0.096  0.635  0.642 6
0552 pf 09  0.246  0.445  0.509 6
0552 pf 10  0.225  1.074  1.097 6
0576 em 00 -0.314  0.968  1.018 7
0576 cf 00 -0.728  2.199  2.317 7
0576 pf 01 -1.218  0.523  1.326 8
0576 pf 02 -1.334  1.035  1.688 8
0576 pf 03  0.229  0.560  0.605 6
0576 pf 04  0.093  0.859  0.864 6
0576 pf 05 -0.875  2.497  2.646 7
0576 pf 06  0.091 -0.507  0.515 3
0576 pf 07  0.141  0.826  0.838 6
0576 pf 08 -0.059  0.727  0.730 7
0576 pf 09  0.338  0.619  0.705 6
0576 pf 10 -0.192  1.088  1.105 7
0600 em 00 -0.477  0.792  0.925 7
0600 cf 00 -1.173  2.017  2.333 7
0600 pf 01 -1.336  0.249  1.359 8
0600 pf 02 -1.395  1.171  1.821 8
0600 pf 03  0.276  0.123  0.302 5
0600 pf 04 -0.109  0.917  0.924 7
0600 pf 05 -1.731  2.134  2.748 7
0600 pf 06  0.347 -0.690  0.772 3
0600 pf 07  0.099  0.676  0.684 6
0600 pf 08 -0.134  0.461  0.481 7
0600 pf 09  0.367  0.532  0.646 6
0600 pf 10 -0.478  0.886  1.006 7
0624 em 00 -0.655  0.678  0.942 7
0624 cf 00 -1.436  1.736  2.253 7
0624 pf 01 -1.528  0.342  1.565 8
0624 pf 02 -1.818  0.951  2.052 8
0624 pf 03  0.396 -0.169  0.431 4
0624 pf 04 -0.416  0.776  0.881 7
0624 pf 05 -2.034  1.780  2.703 8
0624 pf 06  0.387 -0.816  0.903 3
0624 pf 07 -0.013  0.493  0.493 7
0624 pf 08 -0.350  0.384  0.520 7
0624 pf 09  0.450  0.771  0.893 6
0624 pf 10 -0.830  0.964  1.272 7
0648 em 00 -0.825  0.562  0.999 8
0648 cf 00 -1.691  1.383  2.185 8
0648 pf 01 -1.672  0.297  1.698 8
0648 pf 02 -1.933  0.609  2.027 8
0648 pf 03  0.348 -0.529  0.633 3
0648 pf 04 -0.590  0.748  0.952 7
0648 pf 05 -2.136  1.658  2.704 8
0648 pf 06  0.330 -0.762  0.830 3
0648 pf 07 -0.321  0.191  0.373 8
0648 pf 08 -0.705  0.246  0.747 8
0648 pf 09  0.226  1.018  1.043 6
0648 pf 10 -0.923  1.089  1.427 7
0672 em 00 -0.943  0.484  1.060 8
0672 cf 00 -1.943  0.980  2.176 8
0672 pf 01 -1.666  0.323  1.697 8
0672 pf 02 -2.149  0.662  2.249 8
0672 pf 03  0.535 -0.521  0.747 4
0672 pf 04 -0.775  0.798  1.113 7
0672 pf 05 -2.351  1.286  2.679 8
0672 pf 06  0.166 -0.814  0.830 3
0672 pf 07 -0.482  0.071  0.487 8
0672 pf 08 -0.829  0.362  0.904 8
0672 pf 09  0.082  0.990  0.994 6
0672 pf 10 -0.950  0.960  1.350 7
0696 em 00 -0.990  0.327  1.043 8
0696 cf 00 -2.317  0.798  2.451 8
0696 pf 01 -1.535  0.210  1.549 8
0696 pf 02 -1.947  0.418  1.991 8
0696 pf 03  0.659 -0.386  0.764 4
0696 pf 04 -0.865  0.539  1.019 8
0696 pf 05 -2.657  0.912  2.809 8
0696 pf 06  0.276 -1.133  1.166 3
0696 pf 07 -0.823  0.163  0.839 8
0696 pf 08 -0.437  0.233  0.495 8
0696 pf 09  0.033  0.895  0.895 6
0696 pf 10 -1.228  0.756  1.442 8
0720 em 00 -1.019  0.215  1.042 8
0720 cf 00 -2.489  0.711  2.589 8
0720 pf 01 -1.321  0.149  1.329 8
0720 pf 02 -2.004  0.149  2.010 8
0720 pf 03  0.639 -0.176  0.663 4
0720 pf 04 -1.039  0.633  1.216 8
0720 pf 05 -2.694  0.504  2.741 8
0720 pf 06  0.426 -1.230  1.302 3
0720 pf 07 -0.895  0.208  0.919 8
0720 pf 08 -0.074 -0.037  0.083 1
0720 pf 09 -0.027  0.731  0.732 7
0720 pf 10 -1.675  0.540  1.760 8
0744 em 00 -1.127  0.119  1.133 8
0744 cf 00 -2.509  0.397  2.540 8
0744 pf 01 -1.370  0.078  1.372 8
0744 pf 02 -2.310 -0.147  2.315 1
0744 pf 03  0.361  0.196  0.411 5
0744 pf 04 -1.175  0.887  1.472 8
0744 pf 05 -2.732  0.320  2.751 8
0744 pf 06  0.604 -1.207  1.350 3
0744 pf 07 -0.946  0.291  0.990 8
0744 pf 08  0.125 -0.234  0.265 3
0744 pf 09 -0.286  0.382  0.477 7
0744 pf 10 -2.104  0.182  2.112 8
0768 em 00 -1.094  0.087  1.098 8
0768 cf 00 -2.624  0.182  2.630 8
0768 pf 01 -1.328  0.083  1.331 8
0768 pf 02 -2.418 -0.316  2.439 1
0768 pf 03  0.305  0.617  0.688 6
0768 pf 04 -1.206  0.799  1.447 8
0768 pf 05 -2.307  0.070  2.308 8
0768 pf 06  0.918 -1.113  1.442 3
0768 pf 07 -1.045  0.557  1.185 8
0768 pf 08  0.171 -0.445  0.477 3
0768 pf 09 -0.340  0.372  0.504 7
0768 pf 10 -2.105 -0.041  2.105 1
0792 em 00 -1.089  0.087  1.093 8
0792 cf 00 -2.755  0.045  2.756 8
0792 pf 01 -1.434 -0.068  1.436 1
0792 pf 02 -2.443 -0.706  2.543 1
0792 pf 03  0.001  0.886  0.886 6
0792 pf 04 -1.237  0.527  1.344 8
0792 pf 05 -1.982  0.204  1.993 8
0792 pf 06  0.897 -1.112  1.429 3
0792 pf 07 -1.170  0.947  1.505 8
0792 pf 08  0.336 -0.423  0.540 3
0792 pf 09 -0.314  0.614  0.690 7
0792 pf 10 -1.823 -0.143  1.829 1
0816 em 00 -1.007  0.020  1.007 8
0816 cf 00 -2.946 -0.089  2.947 1
0816 pf 01 -1.333 -0.175  1.345 1
0816 pf 02 -2.318 -0.963  2.510 1
0816 pf 03 -0.336  0.786  0.855 7
0816 pf 04 -1.364 -0.035  1.364 1
0816 pf 05 -1.565  0.380  1.611 8
0816 pf 06  0.842 -0.700  1.095 4
0816 pf 07 -1.022  1.002  1.431 8
0816 pf 08  0.833 -0.488  0.965 4
0816 pf 09 -0.211  0.534  0.575 7
0816 pf 10 -1.589 -0.216  1.604 1
0840 em 00 -0.940 -0.184  0.958 1
0840 cf 00 -2.802 -0.498  2.846 1
0840 pf 01 -1.351 -0.381  1.403 1
0840 pf 02 -2.189 -1.024  2.416 1
0840 pf 03 -0.434  0.768  0.882 7
0840 pf 04 -1.735 -0.583  1.830 1
0840 pf 05 -1.296  0.636  1.444 8
0840 pf 06  0.836 -0.795  1.154 4
0840 pf 07 -0.888  0.951  1.301 7
0840 pf 08  1.205 -0.725  1.406 4
0840 pf 09 -0.204  0.112  0.233 8
0840 pf 10 -1.405 -0.654  1.550 1
0864 em 00 -0.884 -0.343  0.949 1
0864 cf 00 -2.615 -0.717  2.711 1
0864 pf 01 -1.315 -0.546  1.424 1
0864 pf 02 -1.926 -0.956  2.150 1
0864 pf 03 -0.438  0.624  0.763 7
0864 pf 04 -2.079 -0.942  2.283 1
0864 pf 05 -1.012  0.540  1.147 8
0864 pf 06  0.855 -0.672  1.088 4
0864 pf 07 -0.744  0.693  1.017 8
0864 pf 08  1.464 -0.869  1.702 4
0864 pf 09 -0.546 -0.183  0.575 1
0864 pf 10 -1.300 -0.924  1.595 1
0888 em 00 -0.844 -0.462  0.963 1
0888 cf 00 -2.637 -1.253  2.919 1
0888 pf 01 -1.197 -0.674  1.373 1
0888 pf 02 -1.665 -1.023  1.954 1
0888 pf 03 -0.722  0.632  0.959 8
0888 pf 04 -2.242 -1.120  2.506 1
0888 pf 05 -0.987  0.234  1.014 8
0888 pf 06  0.760 -0.390  0.854 4
0888 pf 07 -0.609  0.499  0.788 8
0888 pf 08  1.553 -0.642  1.680 4
0888 pf 09 -0.661 -0.442  0.795 1
0888 pf 10 -0.776 -1.094  1.341 2
0912 em 00 -0.699 -0.538  0.882 1
0912 cf 00 -2.378 -1.786  2.974 1
0912 pf 01 -1.189 -0.503  1.291 1
0912 pf 02 -1.598 -1.217  2.008 1
0912 pf 03 -0.980  0.695  1.202 8
0912 pf 04 -2.188 -1.180  2.486 1
0912 pf 05 -0.546  0.005  0.546 8
0912 pf 06  0.813  0.001  0.813 5
0912 pf 07 -0.429  0.246  0.495 8
0912 pf 08  1.664 -0.688  1.801 4
0912 pf 09 -0.366 -0.539  0.652 2
0912 pf 10 -0.390 -1.137  1.202 2
0936 em 00 -0.567 -0.530  0.776 1
0936 cf 00 -2.249 -2.053  3.045 1
0936 pf 01 -0.922 -0.485  1.042 1
0936 pf 02 -1.322 -1.319  1.867 1
0936 pf 03 -1.121  0.898  1.437 8
0936 pf 04 -2.550 -1.120  2.785 1
0936 pf 05 -0.071 -0.233  0.244 2
0936 pf 06  0.954  0.511  1.082 5
0936 pf 07 -0.240 -0.134  0.275 1
0936 pf 08  1.814 -0.572  1.902 4
0936 pf 09 -0.130 -0.640  0.654 2
0936 pf 10 -0.300 -0.876  0.926 2
0960 em 00 -0.558 -0.483  0.738 1
0960 cf 00 -1.873 -2.177  2.872 2
0960 pf 01 -0.766 -0.480  0.904 1
0960 pf 02 -0.912 -1.324  1.608 2
0960 pf 03 -1.533  0.857  1.756 8
0960 pf 04 -2.732 -1.059  2.930 1
0960 pf 05 -0.037 -0.354  0.356 2
0960 pf 06  0.883  0.865  1.236 5
0960 pf 07 -0.184 -0.311  0.362 2
0960 pf 08  1.560  0.079  1.562 5
0960 pf 09 -0.076 -0.809  0.813 2
0960 pf 10 -0.356 -0.801  0.876 2
0984 em 00 -0.525 -0.473  0.707 1
0984 cf 00 -1.262 -2.251  2.581 2
0984 pf 01 -0.525 -0.345  0.628 1
0984 pf 02 -0.666 -1.209  1.380 2
0984 pf 03 -1.721  0.613  1.827 8
0984 pf 04 -2.675 -1.170  2.919 1
0984 pf 05  0.168 -0.682  0.702 3
0984 pf 06  0.516  0.946  1.077 6
0984 pf 07 -0.204 -0.539  0.576 2
0984 pf 08  1.228  0.504  1.327 5
0984 pf 09 -0.014 -0.722  0.722 2
0984 pf 10 -0.491 -0.569  0.752 2
1008 em 00 -0.545 -0.489  0.732 1
1008 cf 00 -0.804 -2.220  2.361 2
1008 pf 01 -0.320 -0.020  0.320 1
1008 pf 02 -0.477 -1.169  1.263 2
1008 pf 03 -2.008  0.200  2.017 8
1008 pf 04 -2.347 -1.434  2.750 1
1008 pf 05  0.429 -0.692  0.814 3
1008 pf 06  0.160  0.864  0.879 6
1008 pf 07 -0.490 -0.766  0.909 2
1008 pf 08  0.825  1.060  1.344 6
1008 pf 09 -0.271 -0.878  0.918 2
1008 pf 10 -0.542 -0.542  0.767 2
1032 em 00 -0.587 -0.513  0.780 1
1032 cf 00 -0.649 -2.182  2.276 2
1032 pf 01 -0.329 -0.317  0.457 1
1032 pf 02 -0.540 -1.110  1.234 2
1032 pf 03 -1.987 -0.120  1.990 1
1032 pf 04 -2.081 -1.596  2.623 1
1032 pf 05  0.490 -0.680  0.838 3
1032 pf 06 -0.363  0.716  0.803 7
1032 pf 07 -0.159 -0.876  0.890 2
1032 pf 08  0.228  1.476  1.493 6
1032 pf 09 -0.647 -0.600  0.882 1
1032 pf 10 -0.240 -0.558  0.608 2
1056 em 00 -0.514 -0.647  0.827 2
1056 cf 00 -0.550 -2.096  2.167 2
1056 pf 01 -0.302 -0.395  0.497 2
1056 pf 02 -0.146 -1.333  1.341 2
1056 pf 03 -1.972 -0.425  2.017 1
1056 pf 04 -1.813 -1.825  2.573 2
1056 pf 05  0.677 -0.401  0.787 4
1056 pf 06 -0.482  0.554  0.734 7
1056 pf 07  0.198 -1.134  1.151 3
1056 pf 08 -0.205  1.398  1.413 7
1056 pf 09 -0.834 -0.765  1.132 1
1056 pf 10 -0.014 -0.865  0.865 2
1080 em 00 -0.372 -0.715  0.806 2
1080 cf 00 -0.482 -2.032  2.088 2
1080 pf 01 -0.313 -0.239  0.394 1
1080 pf 02  0.239 -1.233  1.256 3
1080 pf 03 -1.817 -0.785  1.980 1
1080 pf 04 -1.272 -1.687  2.113 2
1080 pf 05  0.791 -0.380  0.878 4
1080 pf 06 -0.231  0.501  0.551 7
1080 pf 07  0.446 -1.457  1.524 3
1080 pf 08 -0.706  1.163  1.361 7
1080 pf 09 -0.700 -0.893  1.135 2
1080 pf 10  0.180 -0.950  0.967 3
1104 em 00 -0.296 -0.750  0.806 2
1104 cf 00 -0.274 -1.934  1.954 2
1104 pf 01 -0.259 -0.328  0.418 2
1104 pf 02  0.650 -0.919  1.126 3
1104 pf 03 -1.474 -1.053  1.811 1
1104 pf 04 -0.971 -1.780  2.028 2
1104 pf 05  0.938 -0.327  0.993 4
1104 pf 06 -0.384  0.352  0.521 8
1104 pf 07  0.645 -1.589  1.715 3
1104 pf 08 -1.473  1.181  1.888 8
1104 pf 09 -0.661 -1.116  1.297 2
1104 pf 10  0.226 -0.837  0.867 3
