ecmf prod rf 2019052500 20230525 11 046
0792 pf 01 -1.694 -0.446  1.752 1
0792 pf 02 -0.763  0.977  1.240 7
0792 pf 03  0.754  0.386  0.847 5
0792 pf 04  0.972  1.045  1.427 6
0792 pf 05  1.334  2.968  3.253 6
0792 pf 06 -0.323 -1.258  1.299 2
0792 pf 07  0.302  0.544  0.622 6
0792 pf 08  0.434  0.583  0.727 6
0792 pf 09 -0.700  0.219  0.733 8
0792 pf 10  1.202 -0.027  1.203 4
0816 em 00  0.165  0.533  0.557 6
0816 cf 00  1.279  0.443  1.353 5
0816 pf 01 -1.649 -0.837  1.849 1
0816 pf 02 -0.645  0.808  1.034 7
0816 pf 03  0.539  0.441  0.697 5
0816 pf 04  0.634  0.891  1.093 6
0816 pf 05  0.829  2.995  3.107 6
0816 pf 06 -0.124 -1.142  1.148 2
0816 pf 07  0.044  0.887  0.888 6
0816 pf 08  0.453  0.737  0.865 6
0816 pf 09 -0.665  0.435  0.795 8
0816 pf 10  0.947  0.115  0.954 5
0840 em 00  0.127  0.530  0.545 6
0840 cf 00  1.145  0.525  1.260 5
0840 pf 01 -1.505 -1.193  1.920 1
0840 pf 02 -0.709  0.594  0.925 8
0840 pf 03  0.508  0.515  0.723 6
0840 pf 04  0.497  0.670  0.834 6
0840 pf 05  0.788  3.365  3.457 6
0840 pf 06  0.013 -1.272  1.272 3
0840 pf 07 -0.200  0.958  0.979 7
0840 pf 08  0.361  0.614  0.712 6
0840 pf 09 -0.558  0.535  0.773 8
0840 pf 10  0.929  0.369  0.999 5
0864 em 00  0.002  0.445  0.445 6
0864 cf 00  0.806  0.402  0.901 5
0864 pf 01 -1.542 -1.622  2.238 2
0864 pf 02 -0.729  0.482  0.874 8
0864 pf 03  0.405  0.534  0.670 6
0864 pf 04  0.563  0.438  0.713 5
0864 pf 05  0.565  3.279  3.327 6
0864 pf 06  0.218 -1.251  1.270 3
0864 pf 07 -0.473  0.826  0.952 7
0864 pf 08  0.179  0.815  0.834 6
0864 pf 09 -0.876  0.533  1.025 8
0864 pf 10  0.793  0.267  0.837 5
0888 em 00 -0.086  0.358  0.368 7
0888 cf 00  0.551  0.481  0.731 5
0888 pf 01 -1.220 -1.756  2.139 2
0888 pf 02 -0.620  0.094  0.627 8
0888 pf 03  0.377  0.703  0.797 6
0888 pf 04  0.573  0.581  0.816 6
0888 pf 05  0.278  3.087  3.100 6
0888 pf 06  0.233 -1.223  1.245 3
0888 pf 07 -0.593  0.594  0.839 7
0888 pf 08 -0.031  0.831  0.832 7
0888 pf 09 -1.241  0.503  1.339 8
0888 pf 10  0.659 -0.153  0.677 4
0912 em 00 -0.130  0.294  0.321 7
0912 cf 00  0.461  0.655  0.801 6
0912 pf 01 -0.730 -1.500  1.668 2
0912 pf 02 -0.674 -0.629  0.922 1
0912 pf 03  0.492  0.456  0.671 5
0912 pf 04  0.711  0.749  1.033 6
0912 pf 05 -0.164  3.028  3.033 7
0912 pf 06  0.550 -1.314  1.425 3
0912 pf 07 -0.559  0.463  0.726 8
0912 pf 08 -0.220  0.476  0.524 7
0912 pf 09 -1.568  0.592  1.676 8
0912 pf 10  0.264  0.073  0.274 5
0936 em 00 -0.185  0.174  0.254 8
0936 cf 00  0.144  0.825  0.837 6
0936 pf 01 -0.531 -1.458  1.552 2
0936 pf 02 -0.650 -1.264  1.421 2
0936 pf 03  0.356  0.207  0.412 5
0936 pf 04  0.854  0.705  1.107 5
0936 pf 05 -0.577  2.770  2.829 7
0936 pf 06  0.645 -1.204  1.366 3
0936 pf 07 -0.341  0.395  0.522 7
0936 pf 08 -0.160  0.246  0.294 7
0936 pf 09 -1.638  0.501  1.713 8
0936 pf 10 -0.099  0.002  0.099 8
0960 em 00 -0.254  0.039  0.257 8
0960 cf 00 -0.503  0.708  0.869 7
0960 pf 01 -0.229 -1.717  1.732 2
0960 pf 02 -0.666 -1.599  1.732 2
0960 pf 03  0.343  0.132  0.367 5
0960 pf 04  0.883  1.054  1.375 6
0960 pf 05 -1.065  2.162  2.410 7
0960 pf 06  0.564 -1.014  1.161 3
0960 pf 07 -0.209  0.385  0.438 7
0960 pf 08 -0.255 -0.010  0.255 1
0960 pf 09 -1.477  0.064  1.478 8
0960 pf 10 -0.093  0.095  0.133 7
0984 em 00 -0.232 -0.041  0.236 1
0984 cf 00 -0.714  0.594  0.929 8
0984 pf 01  0.105 -1.540  1.543 3
0984 pf 02 -0.368 -1.778  1.816 2
0984 pf 03  0.428  0.271  0.506 5
0984 pf 04  0.652  1.103  1.281 6
0984 pf 05 -1.459  1.356  1.991 8
0984 pf 06  0.610 -1.040  1.205 3
0984 pf 07 -0.153  0.521  0.543 7
0984 pf 08 -0.092 -0.115  0.147 2
0984 pf 09 -1.256  0.087  1.259 8
0984 pf 10 -0.180 -0.045  0.186 1
1008 em 00 -0.168 -0.120  0.207 1
1008 cf 00 -0.916  0.393  0.997 8
1008 pf 01  0.377 -1.309  1.362 3
1008 pf 02  0.289 -1.508  1.535 3
1008 pf 03  0.404  0.331  0.522 5
1008 pf 04  0.291  0.956  0.999 6
1008 pf 05 -1.390  0.483  1.471 8
1008 pf 06  0.820 -0.945  1.251 3
1008 pf 07 -0.195  0.686  0.713 7
1008 pf 08  0.223 -0.241  0.328 3
1008 pf 09 -1.184 -0.154  1.194 1
1008 pf 10 -0.426 -0.118  0.442 1
1032 em 00 -0.134 -0.218  0.257 2
1032 cf 00 -1.106 -0.151  1.116 1
1032 pf 01  0.527 -1.299  1.402 3
1032 pf 02  0.844 -1.420  1.652 3
1032 pf 03  0.476  0.447  0.653 5
1032 pf 04 -0.137  0.621  0.635 7
1032 pf 05 -1.383 -0.281  1.412 1
1032 pf 06  0.593 -0.847  1.034 3
1032 pf 07  0.060  0.784  0.786 6
1032 pf 08  0.345  0.272  0.439 5
1032 pf 09 -1.141 -0.317  1.184 1
1032 pf 10 -0.400 -0.284  0.491 1
1056 em 00 -0.053 -0.341  0.345 2
1056 cf 00 -1.219 -0.540  1.334 1
1056 pf 01  0.745 -1.786  1.935 3
1056 pf 02  1.292 -1.238  1.789 4
1056 pf 03  0.610  0.293  0.677 5
1056 pf 04 -0.470  0.480  0.672 7
1056 pf 05 -0.775 -0.588  0.973 1
1056 pf 06  0.411 -0.453  0.612 3
1056 pf 07  0.320  0.741  0.807 6
1056 pf 08  0.136  0.420  0.441 6
1056 pf 09 -1.070 -0.740  1.301 1
1056 pf 10 -0.426 -0.383  0.573 1
1080 em 00 -0.010 -0.391  0.391 2
1080 cf 00 -1.103 -0.797  1.361 1
1080 pf 01  0.398 -2.033  2.071 3
1080 pf 02  1.308 -1.349  1.878 3
1080 pf 03  0.769  0.388  0.861 5
1080 pf 04 -0.772  0.323  0.837 8
1080 pf 05 -0.309 -0.752  0.813 2
1080 pf 06  0.455 -0.296  0.542 4
1080 pf 07  0.514  0.791  0.943 6
1080 pf 08  0.040  0.760  0.761 6
1080 pf 09 -0.663 -0.801  1.040 2
1080 pf 10 -0.611 -0.548  0.821 1
1104 em 00  0.062 -0.384  0.389 3
1104 cf 00 -0.808 -1.080  1.348 2
1104 pf 01  0.410 -1.854  1.899 3
1104 pf 02  1.169 -1.090  1.599 4
1104 pf 03  0.798  0.526  0.956 5
1104 pf 04 -1.331  0.207  1.347 8
1104 pf 05  0.467 -0.617  0.774 3
1104 pf 06  0.879 -0.370  0.954 4
1104 pf 07 -0.108  0.752  0.760 7
1104 pf 08  0.124  0.720  0.730 6
1104 pf 09 -0.257 -0.775  0.816 2
1104 pf 10 -0.548 -0.642  0.844 2
