ecmf prod rf 2014051100 20230511 11 046
0120 pf 08  0.220 -0.606  0.645 3
0120 pf 09  0.676 -0.662  0.946 4
0120 pf 10  0.512 -0.920  1.053 3
0144 em 00  0.223 -0.772  0.803 3
0144 cf 00  0.198 -0.970  0.990 3
0144 pf 01 -0.139 -0.919  0.930 2
0144 pf 02  0.340 -0.654  0.737 3
0144 pf 03  0.444 -0.734  0.857 3
0144 pf 04 -0.013 -0.199  0.199 2
0144 pf 05 -0.221 -1.395  1.412 2
0144 pf 06  0.876 -0.498  1.008 4
0144 pf 07  0.024 -1.021  1.022 3
0144 pf 08 -0.087 -0.680  0.686 2
0144 pf 09  0.663 -0.566  0.871 4
0144 pf 10  0.447 -0.815  0.929 3
0168 em 00  0.121 -0.770  0.780 3
0168 cf 00  0.063 -1.051  1.053 3
0168 pf 01 -0.054 -0.906  0.907 2
0168 pf 02  0.264 -0.571  0.630 3
0168 pf 03  0.223 -0.789  0.820 3
0168 pf 04 -0.190 -0.327  0.378 2
0168 pf 05 -0.402 -1.580  1.631 2
0168 pf 06  0.795 -0.278  0.843 4
0168 pf 07  0.025 -1.021  1.021 3
0168 pf 08 -0.200 -0.673  0.703 2
0168 pf 09  0.633 -0.526  0.823 4
0168 pf 10  0.266 -0.680  0.730 3
0192 em 00 -0.018 -0.835  0.835 2
0192 cf 00 -0.200 -1.211  1.227 2
0192 pf 01 -0.014 -1.031  1.031 2
0192 pf 02 -0.136 -0.638  0.652 2
0192 pf 03  0.233 -0.483  0.536 3
0192 pf 04 -0.537 -0.605  0.809 2
0192 pf 05 -0.078 -1.740  1.741 2
0192 pf 06  0.610 -0.103  0.619 4
0192 pf 07 -0.007 -0.996  0.996 2
0192 pf 08 -0.301 -0.856  0.907 2
0192 pf 09  0.393 -0.862  0.947 3
0192 pf 10 -0.070 -0.557  0.561 2
0216 em 00 -0.142 -0.812  0.824 2
0216 cf 00 -0.362 -1.193  1.247 2
0216 pf 01 -0.054 -1.094  1.095 2
0216 pf 02 -0.200 -0.672  0.701 2
0216 pf 03  0.066 -0.316  0.323 3
0216 pf 04 -0.608 -0.618  0.867 2
0216 pf 05 -0.034 -1.511  1.511 2
0216 pf 06  0.310 -0.358  0.474 3
0216 pf 07 -0.068 -0.800  0.803 2
0216 pf 08 -0.518 -0.925  1.060 2
0216 pf 09  0.215 -0.913  0.938 3
0216 pf 10 -0.216 -0.429  0.480 2
0240 em 00 -0.138 -0.763  0.775 2
0240 cf 00 -0.335 -1.262  1.306 2
0240 pf 01  0.230 -0.961  0.988 3
0240 pf 02 -0.278 -0.551  0.617 2
0240 pf 03 -0.224 -0.371  0.433 2
0240 pf 04 -0.819 -0.629  1.033 1
0240 pf 05  0.180 -1.206  1.220 3
0240 pf 06  0.442 -0.527  0.688 3
0240 pf 07 -0.139 -0.552  0.569 2
0240 pf 08 -0.526 -1.140  1.256 2
0240 pf 09  0.233 -0.844  0.875 3
0240 pf 10 -0.184 -0.215  0.283 2
0264 em 00 -0.103 -0.726  0.733 2
0264 cf 00 -0.246 -1.226  1.251 2
0264 pf 01  0.369 -0.684  0.777 3
0264 pf 02 -0.190 -0.574  0.605 2
0264 pf 03 -0.356 -0.278  0.452 1
0264 pf 04 -0.985 -0.830  1.288 1
0264 pf 05  0.494 -0.918  1.042 3
0264 pf 06  0.537 -0.707  0.887 3
0264 pf 07 -0.114 -0.518  0.530 2
0264 pf 08 -0.241 -1.430  1.450 2
0264 pf 09  0.237 -0.757  0.793 3
0264 pf 10 -0.527  0.089  0.535 8
0288 em 00 -0.041 -0.685  0.686 2
0288 cf 00 -0.088 -1.253  1.256 2
0288 pf 01  0.558 -0.389  0.680 4
0288 pf 02  0.028 -0.279  0.280 3
0288 pf 03 -0.487 -0.296  0.570 1
0288 pf 04 -1.133 -0.964  1.487 1
0288 pf 05  0.746 -0.677  1.008 4
0288 pf 06  0.563 -0.910  1.071 3
0288 pf 07 -0.251 -0.587  0.639 2
0288 pf 08 -0.059 -1.696  1.698 2
0288 pf 09  0.598 -0.597  0.845 4
0288 pf 10 -0.843  0.270  0.885 8
0312 em 00  0.006 -0.592  0.592 3
0312 cf 00  0.015 -1.157  1.157 3
0312 pf 01  0.778 -0.088  0.783 4
0312 pf 02  0.124 -0.079  0.147 4
0312 pf 03 -0.364 -0.320  0.485 1
0312 pf 04 -1.199 -0.721  1.399 1
0312 pf 05  0.821 -0.785  1.136 4
0312 pf 06  0.717 -0.815  1.085 3
0312 pf 07 -0.446 -0.446  0.630 2
0312 pf 08  0.234 -1.746  1.761 3
0312 pf 09  0.416 -0.474  0.630 3
0312 pf 10 -0.955  0.276  0.994 8
0336 em 00  0.011 -0.458  0.458 3
0336 cf 00  0.004 -1.106  1.106 3
0336 pf 01  1.002  0.084  1.006 5
0336 pf 02 -0.209 -0.087  0.227 1
0336 pf 03 -0.318 -0.233  0.394 1
0336 pf 04 -1.097 -0.685  1.293 1
0336 pf 05  0.444 -0.601  0.747 3
0336 pf 06  0.990 -0.453  1.089 4
0336 pf 07 -0.512 -0.280  0.584 1
0336 pf 08  0.607 -1.575  1.687 3
0336 pf 09  0.245 -0.075  0.257 4
0336 pf 10 -0.996  0.154  1.008 8
0360 em 00  0.108 -0.234  0.258 3
0360 cf 00  0.281 -0.898  0.941 3
0360 pf 01  0.878  0.439  0.981 5
0360 pf 02 -0.319 -0.282  0.425 1
0360 pf 03 -0.216 -0.063  0.225 1
0360 pf 04 -0.615 -0.478  0.779 1
0360 pf 05  0.259 -0.510  0.572 3
0360 pf 06  1.106  0.055  1.107 5
0360 pf 07 -0.489  0.085  0.496 8
0360 pf 08  1.024 -1.177  1.560 3
0360 pf 09  0.210  0.210  0.297 5
0360 pf 10 -0.901  0.176  0.918 8
0384 em 00  0.287 -0.040  0.290 4
0384 cf 00  0.670 -0.637  0.924 4
0384 pf 01  1.128  0.910  1.449 5
0384 pf 02 -0.191 -0.487  0.523 2
0384 pf 03 -0.164  0.292  0.335 7
0384 pf 04 -0.236 -0.241  0.337 2
0384 pf 05  0.432 -0.472  0.640 3
0384 pf 06  1.389  0.202  1.403 5
0384 pf 07 -0.732  0.254  0.775 8
0384 pf 08  1.371 -0.820  1.598 4
0384 pf 09  0.037  0.410  0.412 6
0384 pf 10 -0.551  0.248  0.604 8
0408 em 00  0.364 -0.043  0.366 4
0408 cf 00  1.030 -0.500  1.145 4
0408 pf 01  1.053  0.994  1.448 5
0408 pf 02 -0.104 -0.786  0.793 2
0408 pf 03 -0.002  0.694  0.694 7
0408 pf 04 -0.042 -0.278  0.281 2
0408 pf 05  0.785 -0.469  0.914 4
0408 pf 06  1.384  0.245  1.405 5
0408 pf 07 -0.893  0.278  0.935 8
0408 pf 08  1.627 -0.789  1.808 4
0408 pf 09 -0.250 -0.026  0.251 1
0408 pf 10 -0.624  0.238  0.668 8
0432 em 00  0.409 -0.108  0.423 4
0432 cf 00  1.169 -0.221  1.190 4
0432 pf 01  0.835  0.886  1.217 6
0432 pf 02  0.235 -0.875  0.906 3
0432 pf 03  0.071  0.798  0.801 6
0432 pf 04  0.072 -0.458  0.464 3
0432 pf 05  0.731 -0.005  0.731 4
0432 pf 06  1.428  0.076  1.430 5
0432 pf 07 -0.647  0.216  0.682 8
0432 pf 08  1.363 -0.654  1.512 4
0432 pf 09 -0.373 -0.859  0.937 2
0432 pf 10 -0.429 -0.039  0.430 1
0456 em 00  0.503 -0.025  0.503 4
0456 cf 00  1.359  0.147  1.367 5
0456 pf 01  0.509  1.131  1.240 6
0456 pf 02  0.873 -0.707  1.123 4
0456 pf 03  0.067  0.786  0.789 6
0456 pf 04  0.281 -0.598  0.661 3
0456 pf 05  0.791  0.565  0.972 5
0456 pf 06  1.663  0.235  1.679 5
0456 pf 07 -0.338  0.172  0.379 8
0456 pf 08  1.011 -0.528  1.141 4
0456 pf 09 -0.404 -1.240  1.304 2
0456 pf 10 -0.318 -0.203  0.378 1
0480 em 00  0.566  0.100  0.575 5
0480 cf 00  1.501  0.554  1.600 5
0480 pf 01  0.725  1.269  1.462 6
0480 pf 02  1.222 -0.535  1.334 4
0480 pf 03  0.446  0.919  1.021 6
0480 pf 04  0.294 -0.397  0.494 3
0480 pf 05  0.537  0.673  0.861 6
0480 pf 06  1.773  0.566  1.861 5
0480 pf 07 -0.432  0.143  0.456 8
0480 pf 08  1.041 -0.298  1.083 4
0480 pf 09 -0.536 -1.451  1.547 2
0480 pf 10 -0.364 -0.312  0.480 1
0504 em 00  0.610  0.217  0.647 5
0504 cf 00  1.401  0.720  1.576 5
0504 pf 01  0.866  1.519  1.749 6
0504 pf 02  1.271 -0.279  1.301 4
0504 pf 03  0.629  1.080  1.250 6
0504 pf 04  0.195 -0.356  0.406 3
0504 pf 05  0.356  0.677  0.765 6
0504 pf 06  1.716  0.935  1.954 5
0504 pf 07 -0.146  0.279  0.315 7
0504 pf 08  0.999 -0.192  1.017 4
0504 pf 09 -0.284 -1.269  1.300 2
0504 pf 10 -0.337 -0.725  0.800 2
0528 em 00  0.670  0.304  0.736 5
0528 cf 00  1.065  0.885  1.385 5
0528 pf 01  0.843  1.684  1.883 6
0528 pf 02  1.263  0.010  1.263 5
0528 pf 03  0.974  0.968  1.373 5
0528 pf 04 -0.054 -0.422  0.425 2
0528 pf 05  0.088  0.568  0.575 6
0528 pf 06  1.944  1.292  2.334 5
0528 pf 07  0.094  0.376  0.388 6
0528 pf 08  0.926  0.082  0.930 5
0528 pf 09  0.268 -1.352  1.378 3
0528 pf 10 -0.129 -0.748  0.759 2
0552 em 00  0.741  0.417  0.850 5
0552 cf 00  0.846  0.915  1.246 6
0552 pf 01  0.785  1.710  1.882 6
0552 pf 02  1.254  0.156  1.264 5
0552 pf 03  1.146  0.867  1.437 5
0552 pf 04  0.031 -0.207  0.210 3
0552 pf 05 -0.039  0.629  0.630 7
0552 pf 06  2.246  1.717  2.827 5
0552 pf 07  0.256  0.458  0.525 6
0552 pf 08  0.987  0.427  1.075 5
0552 pf 09  0.560 -1.383  1.492 3
0552 pf 10 -0.009 -0.726  0.726 2
0576 em 00  0.706  0.543  0.891 5
0576 cf 00  0.698  0.823  1.079 6
0576 pf 01  0.605  1.677  1.783 6
0576 pf 02  0.905  0.183  0.923 5
0576 pf 03  1.289  1.173  1.742 5
0576 pf 04  0.085  0.067  0.108 5
0576 pf 05 -0.188  0.632  0.660 7
0576 pf 06  1.868  2.133  2.835 6
0576 pf 07  0.223  0.603  0.643 6
0576 pf 08  1.168  0.733  1.379 5
0576 pf 09  0.907 -1.342  1.620 3
0576 pf 10  0.150 -0.750  0.765 3
0600 em 00  0.737  0.598  0.949 5
0600 cf 00  0.385  0.645  0.751 6
0600 pf 01  0.184  1.560  1.571 6
0600 pf 02  0.706  0.023  0.707 5
0600 pf 03  1.325  1.279  1.842 5
0600 pf 04  0.531 -0.191  0.564 4
0600 pf 05 -0.106  0.478  0.490 7
0600 pf 06  1.302  2.565  2.876 6
0600 pf 07  0.311  0.872  0.926 6
0600 pf 08  1.647  1.008  1.931 5
0600 pf 09  1.373 -1.155  1.794 4
0600 pf 10  0.381 -0.584  0.697 3
0624 em 00  0.710  0.648  0.961 5
0624 cf 00 -0.039  0.834  0.834 7
0624 pf 01 -0.047  1.443  1.444 7
0624 pf 02  0.548  0.122  0.561 5
0624 pf 03  1.445  1.448  2.046 6
0624 pf 04  0.555 -0.291  0.627 4
0624 pf 05  0.012  0.320  0.321 6
0624 pf 06  1.189  2.752  2.998 6
0624 pf 07  0.298  0.776  0.831 6
0624 pf 08  1.559  1.144  1.934 5
0624 pf 09  1.835 -0.958  2.070 4
0624 pf 10  0.398 -0.610  0.729 3
0648 em 00  0.633  0.633  0.895 6
0648 cf 00 -0.110  0.859  0.866 7
0648 pf 01 -0.385  1.390  1.443 7
0648 pf 02  0.354 -0.088  0.365 4
0648 pf 03  1.117  1.227  1.659 6
0648 pf 04  0.626 -0.475  0.786 4
0648 pf 05  0.167  0.251  0.301 6
0648 pf 06  0.769  2.533  2.647 6
0648 pf 07  0.431  0.851  0.954 6
0648 pf 08  1.646  1.305  2.101 5
0648 pf 09  2.170 -0.589  2.249 4
0648 pf 10  0.167 -0.458  0.487 3
0672 em 00  0.561  0.620  0.836 6
0672 cf 00  0.132  0.632  0.646 6
0672 pf 01 -0.756  1.000  1.254 7
0672 pf 02  0.208 -0.276  0.345 3
0672 pf 03  0.933  1.424  1.702 6
0672 pf 04  0.737 -0.443  0.860 4
0672 pf 05  0.150 -0.070  0.165 4
0672 pf 06  0.394  2.367  2.400 6
0672 pf 07  0.401  0.960  1.041 6
0672 pf 08  1.545  1.405  2.089 5
0672 pf 09  2.281  0.149  2.285 5
0672 pf 10  0.181 -0.487  0.520 3
0696 em 00  0.483  0.612  0.780 6
0696 cf 00  0.303  0.621  0.691 6
0696 pf 01 -0.789  0.811  1.132 7
0696 pf 02  0.287 -0.396  0.489 3
0696 pf 03  0.617  1.610  1.724 6
0696 pf 04  0.528 -0.467  0.705 4
0696 pf 05  0.213 -0.523  0.565 3
0696 pf 06  0.069  2.220  2.221 6
0696 pf 07  0.194  0.954  0.974 6
0696 pf 08  1.462  1.295  1.953 5
0696 pf 09  2.064  0.647  2.163 5
0696 pf 10  0.444 -0.192  0.484 4
0720 em 00  0.394  0.689  0.793 6
0720 cf 00  0.338  1.109  1.160 6
0720 pf 01 -0.769  0.543  0.941 8
0720 pf 02  0.281 -0.194  0.341 4
0720 pf 03  0.263  1.658  1.678 6
0720 pf 04  0.328 -0.327  0.463 4
0720 pf 05  0.540 -0.552  0.772 3
0720 pf 06  0.317  2.169  2.192 6
0720 pf 07 -0.106  0.901  0.907 7
0720 pf 08  1.187  1.471  1.890 6
0720 pf 09  1.479  0.992  1.781 5
0720 pf 10  0.572 -0.344  0.668 4
0744 em 00  0.273  0.715  0.765 6
0744 cf 00  0.161  1.547  1.555 6
0744 pf 01 -0.737  0.214  0.768 8
0744 pf 02  0.437  0.123  0.454 5
0744 pf 03  0.081  1.478  1.481 6
0744 pf 04  0.446 -0.391  0.593 4
0744 pf 05  0.617 -0.533  0.815 4
0744 pf 06  0.161  1.873  1.880 6
0744 pf 07 -0.077  0.885  0.888 7
0744 pf 08  0.588  1.541  1.649 6
0744 pf 09  0.808  1.192  1.440 6
0744 pf 10  0.667 -0.222  0.703 4
0768 em 00  0.235  0.661  0.701 6
0768 cf 00 -0.149  1.599  1.606 7
0768 pf 01 -0.247 -0.114  0.272 1
0768 pf 02  0.473  0.430  0.639 5
0768 pf 03 -0.268  1.167  1.197 7
0768 pf 04  0.458 -0.311  0.554 4
0768 pf 05  0.914 -0.677  1.137 4
0768 pf 06 -0.096  1.631  1.633 7
0768 pf 07 -0.037  0.752  0.753 7
0768 pf 08  0.552  1.638  1.729 6
0768 pf 09  0.328  1.273  1.315 6
0768 pf 10  0.806 -0.261  0.847 4
0792 em 00  0.176  0.605  0.630 6
0792 cf 00 -0.355  1.621  1.659 7
0792 pf 01  0.042 -0.259  0.262 3
0792 pf 02  0.258  0.647  0.697 6
0792 pf 03 -0.368  0.533  0.647 7
0792 pf 04  0.681 -0.258  0.728 4
0792 pf 05  1.124 -0.437  1.206 4
0792 pf 06 -0.293  1.152  1.188 7
0792 pf 07 -0.155  0.896  0.909 7
0792 pf 08  0.585  1.516  1.625 6
0792 pf 09 -0.407  1.290  1.353 7
0792 pf 10  0.980 -0.195  0.999 4
0816 em 00  0.178  0.648  0.672 6
0816 cf 00 -0.553  1.572  1.667 7
0816 pf 01  0.580 -0.274  0.641 4
0816 pf 02  0.095  0.799  0.804 6
0816 pf 03 -0.714 -0.018  0.715 1
0816 pf 04  1.106 -0.053  1.107 4
0816 pf 05  1.198  0.009  1.198 5
0816 pf 06 -0.638  0.955  1.149 7
0816 pf 07 -0.156  1.052  1.063 7
0816 pf 08  0.808  1.653  1.840 6
0816 pf 09 -0.982  1.375  1.689 7
0816 pf 10  1.370 -0.088  1.373 4
0840 em 00  0.176  0.722  0.743 6
0840 cf 00 -0.931  1.586  1.839 7
0840 pf 01  1.002 -0.033  1.003 4
0840 pf 02  0.082  0.894  0.898 6
0840 pf 03 -0.739 -0.129  0.750 1
0840 pf 04  1.276 -0.178  1.288 4
0840 pf 05  1.239  0.273  1.269 5
0840 pf 06 -0.853  0.624  1.057 8
0840 pf 07 -0.504  1.163  1.267 7
0840 pf 08  0.862  2.002  2.180 6
0840 pf 09 -0.822  1.335  1.568 7
0840 pf 10  1.478  0.276  1.503 5
0864 em 00  0.169  0.799  0.816 6
0864 cf 00 -1.275  1.549  2.006 7
0864 pf 01  1.561 -0.127  1.566 4
0864 pf 02  0.089  1.155  1.158 6
0864 pf 03 -0.707 -0.413  0.818 1
0864 pf 04  1.447  0.004  1.447 5
0864 pf 05  1.412  0.646  1.553 5
0864 pf 06 -0.847  0.368  0.924 8
0864 pf 07 -0.869  1.266  1.535 7
0864 pf 08  0.785  2.088  2.231 6
0864 pf 09 -0.727  1.728  1.875 7
0864 pf 10  1.145  0.413  1.217 5
0888 em 00  0.094  0.726  0.732 6
0888 cf 00 -1.466  1.492  2.092 7
0888 pf 01  1.576 -0.199  1.589 4
0888 pf 02  0.008  1.093  1.093 6
0888 pf 03 -0.501 -0.258  0.564 1
0888 pf 04  1.638  0.030  1.638 5
0888 pf 05  1.109  0.868  1.408 5
0888 pf 06 -0.994 -0.153  1.006 1
0888 pf 07 -0.793  1.265  1.493 7
0888 pf 08  0.423  1.790  1.839 6
0888 pf 09 -0.796  1.563  1.754 7
0888 pf 10  0.960  0.421  1.048 5
0912 em 00  0.087  0.742  0.747 6
0912 cf 00 -1.377  1.095  1.759 8
0912 pf 01  1.597  0.078  1.599 5
0912 pf 02 -0.522  0.988  1.118 7
0912 pf 03 -0.200 -0.177  0.268 1
0912 pf 04  1.878  0.446  1.930 5
0912 pf 05  0.831  0.990  1.293 6
0912 pf 06 -0.843 -0.124  0.852 1
0912 pf 07 -0.668  1.240  1.408 7
0912 pf 08  0.255  1.536  1.557 6
0912 pf 09 -0.797  1.401  1.612 7
0912 pf 10  0.915  0.679  1.140 5
0936 em 00 -0.022  0.760  0.761 7
0936 cf 00 -1.175  0.782  1.411 8
0936 pf 01  1.479  0.539  1.574 5
0936 pf 02 -0.713  1.043  1.263 7
0936 pf 03 -0.330 -0.094  0.343 1
0936 pf 04  1.954  0.644  2.058 5
0936 pf 05  0.317  1.001  1.050 6
0936 pf 06 -0.586 -0.252  0.638 1
0936 pf 07 -0.845  1.465  1.691 7
0936 pf 08 -0.095  1.176  1.180 7
0936 pf 09 -0.956  1.264  1.585 7
0936 pf 10  0.836  0.813  1.167 5
0960 em 00 -0.137  0.645  0.659 7
0960 cf 00 -1.208  0.409  1.275 8
0960 pf 01  1.404  0.716  1.576 5
0960 pf 02 -0.650  1.185  1.351 7
0960 pf 03 -0.254 -0.028  0.256 1
0960 pf 04  1.607  0.590  1.712 5
0960 pf 05 -0.040  1.221  1.222 7
0960 pf 06 -0.476 -0.512  0.699 2
0960 pf 07 -0.876  1.288  1.558 7
0960 pf 08 -0.501  0.498  0.706 8
0960 pf 09 -1.056  0.977  1.439 8
0960 pf 10  0.691  0.798  1.055 6
0984 em 00 -0.140  0.557  0.575 7
0984 cf 00 -1.278  0.263  1.304 8
0984 pf 01  1.027  0.617  1.198 5
0984 pf 02 -0.196  1.429  1.442 7
0984 pf 03 -0.069 -0.058  0.090 1
0984 pf 04  0.990  0.513  1.115 5
0984 pf 05  0.051  1.478  1.478 6
0984 pf 06 -0.344 -0.798  0.869 2
0984 pf 07 -0.702  0.778  1.047 7
0984 pf 08 -0.672  0.204  0.702 8
0984 pf 09 -0.850  0.926  1.257 7
0984 pf 10  0.635  0.821  1.038 6
1008 em 00 -0.219  0.454  0.504 7
1008 cf 00 -0.993  0.027  0.993 8
1008 pf 01  0.693  0.503  0.857 5
1008 pf 02 -0.286  1.606  1.631 7
1008 pf 03 -0.085 -0.148  0.171 2
1008 pf 04  0.603  0.102  0.612 5
1008 pf 05 -0.321  1.776  1.805 7
1008 pf 06 -0.257 -1.088  1.118 2
1008 pf 07 -0.678  0.497  0.841 8
1008 pf 08 -0.810  0.057  0.812 8
1008 pf 09 -0.523  0.920  1.059 7
1008 pf 10  0.372  0.775  0.859 6
1032 em 00 -0.220  0.343  0.407 7
1032 cf 00 -0.915 -0.222  0.941 1
1032 pf 01  0.612  0.787  0.997 6
1032 pf 02 -0.193  1.230  1.245 7
1032 pf 03 -0.100 -0.262  0.281 2
1032 pf 04  0.267 -0.143  0.303 4
1032 pf 05 -0.404  1.788  1.833 7
1032 pf 06 -0.420 -1.187  1.259 2
1032 pf 07 -0.688  0.086  0.694 8
1032 pf 08 -0.621 -0.201  0.653 1
1032 pf 09 -0.162  1.145  1.156 7
1032 pf 10  0.301  0.801  0.856 6
1056 em 00 -0.235  0.257  0.348 7
1056 cf 00 -0.951 -0.326  1.006 1
1056 pf 01  0.724  0.821  1.095 6
1056 pf 02 -0.173  0.981  0.996 7
1056 pf 03 -0.300 -0.301  0.425 2
1056 pf 04 -0.183 -0.418  0.456 2
1056 pf 05 -0.765  1.715  1.878 7
1056 pf 06 -0.337 -1.469  1.507 2
1056 pf 07 -0.501 -0.278  0.573 1
1056 pf 08 -0.376 -0.092  0.387 1
1056 pf 09  0.032  1.183  1.184 6
1056 pf 10  0.308  1.066  1.110 6
1080 em 00 -0.201  0.114  0.231 8
1080 cf 00 -0.810 -0.382  0.896 1
1080 pf 01  0.623  0.650  0.901 6
1080 pf 02  0.064  0.667  0.670 6
1080 pf 03 -0.434 -0.490  0.655 2
1080 pf 04 -0.415 -0.718  0.829 2
1080 pf 05 -0.783  1.723  1.893 7
1080 pf 06 -0.119 -1.287  1.292 2
1080 pf 07 -0.419 -0.422  0.594 2
1080 pf 08 -0.339 -0.200  0.394 1
1080 pf 09  0.141  1.017  1.027 6
1080 pf 10  0.289  0.775  0.827 6
1104 em 00 -0.095  0.077  0.123 8
1104 cf 00 -0.720 -0.257  0.764 1
1104 pf 01  1.049  0.496  1.161 5
1104 pf 02  0.359  0.474  0.594 6
1104 pf 03 -0.032 -0.442  0.443 2
1104 pf 04 -0.350 -0.655  0.742 2
1104 pf 05 -1.118  1.633  1.979 7
1104 pf 06  0.018 -1.065  1.065 3
1104 pf 07 -0.395 -0.393  0.557 1
1104 pf 08 -0.132 -0.125  0.182 1
1104 pf 09  0.335  0.704  0.780 6
1104 pf 10 -0.096  0.600  0.607 7
