ecmf prod rf 2019052200 20230522 11 046
0360 pf 08  0.456 -0.618  0.768 3
0360 pf 09  1.332 -0.470  1.412 4
0360 pf 10  0.428  0.028  0.429 5
0384 em 00  0.536 -0.442  0.695 4
0384 cf 00  0.802 -0.891  1.199 3
0384 pf 01 -0.219 -1.032  1.055 2
0384 pf 02  0.100 -0.375  0.388 3
0384 pf 03  0.833 -1.508  1.723 3
0384 pf 04 -0.134 -1.201  1.208 2
0384 pf 05 -0.483 -0.128  0.500 1
0384 pf 06  1.569  0.268  1.592 5
0384 pf 07  1.319  0.707  1.496 5
0384 pf 08  0.536 -0.704  0.884 3
0384 pf 09  1.210 -0.424  1.282 4
0384 pf 10  0.341  0.537  0.637 6
0408 em 00  0.450 -0.377  0.588 4
0408 cf 00  0.871 -0.846  1.214 4
0408 pf 01 -0.157 -1.121  1.132 2
0408 pf 02 -0.098 -0.524  0.533 2
0408 pf 03  1.050 -1.101  1.521 3
0408 pf 04 -0.186 -1.167  1.181 2
0408 pf 05 -0.344 -0.279  0.442 1
0408 pf 06  1.518  0.198  1.531 5
0408 pf 07  0.998  0.851  1.311 5
0408 pf 08  0.544 -0.612  0.819 3
0408 pf 09  0.783 -0.393  0.876 4
0408 pf 10 -0.019  0.950  0.950 7
0432 em 00  0.359 -0.311  0.475 4
0432 cf 00  1.118 -0.898  1.434 4
0432 pf 01 -0.285 -0.961  1.003 2
0432 pf 02 -0.437 -0.299  0.529 1
0432 pf 03  1.106 -0.678  1.297 4
0432 pf 04  0.107 -1.207  1.212 3
0432 pf 05 -0.270 -0.220  0.348 1
0432 pf 06  1.569 -0.044  1.570 4
0432 pf 07  0.621  0.694  0.931 6
0432 pf 08  0.553 -0.518  0.758 4
0432 pf 09  0.257 -0.271  0.374 3
0432 pf 10 -0.356  1.072  1.129 7
0456 em 00  0.356 -0.197  0.407 4
0456 cf 00  1.349 -0.593  1.474 4
0456 pf 01  0.089 -0.696  0.701 3
0456 pf 02 -0.759 -0.150  0.773 1
0456 pf 03  1.221 -0.364  1.274 4
0456 pf 04  0.519 -1.122  1.236 3
0456 pf 05 -0.054 -0.436  0.440 2
0456 pf 06  1.342  0.345  1.386 5
0456 pf 07  0.502  0.621  0.798 6
0456 pf 08  0.437 -0.399  0.591 4
0456 pf 09  0.109 -0.091  0.142 4
0456 pf 10 -0.818  0.814  1.154 8
0480 em 00  0.347 -0.196  0.398 4
0480 cf 00  1.129 -0.076  1.132 4
0480 pf 01  0.196 -0.559  0.593 3
0480 pf 02 -0.951 -0.282  0.992 1
0480 pf 03  1.452 -0.120  1.457 4
0480 pf 04  0.852 -1.459  1.690 3
0480 pf 05 -0.083 -0.754  0.759 2
0480 pf 06  1.434  0.351  1.476 5
0480 pf 07  0.390  0.493  0.628 6
0480 pf 08  0.205 -0.603  0.637 3
0480 pf 09  0.217  0.111  0.244 5
0480 pf 10 -1.030  0.840  1.329 8
0504 em 00  0.392 -0.248  0.464 4
0504 cf 00  1.000  0.292  1.041 5
0504 pf 01  0.167 -0.989  1.003 3
0504 pf 02 -0.621 -0.583  0.852 1
0504 pf 03  1.738  0.441  1.793 5
0504 pf 04  0.718 -1.471  1.636 3
0504 pf 05 -0.031 -0.750  0.750 2
0504 pf 06  1.174  0.315  1.215 5
0504 pf 07  0.536  0.187  0.568 5
0504 pf 08  0.200 -0.830  0.854 3
0504 pf 09  0.400  0.308  0.505 5
0504 pf 10 -1.022  0.464  1.122 8
0528 em 00  0.430 -0.262  0.503 4
0528 cf 00  0.871  0.358  0.942 5
0528 pf 01  0.082 -1.235  1.238 3
0528 pf 02 -0.438 -0.728  0.850 2
0528 pf 03  2.028  0.709  2.148 5
0528 pf 04  0.568 -1.418  1.527 3
0528 pf 05  0.379 -0.780  0.867 3
0528 pf 06  1.096  0.483  1.197 5
0528 pf 07  0.366  0.001  0.366 5
0528 pf 08  0.174 -0.972  0.987 3
0528 pf 09  0.359  0.595  0.695 6
0528 pf 10 -0.846  0.219  0.873 8
0552 em 00  0.525 -0.315  0.613 4
0552 cf 00  0.509  0.104  0.519 5
0552 pf 01 -0.138 -1.434  1.440 2
0552 pf 02 -0.198 -1.071  1.089 2
0552 pf 03  2.035  1.110  2.318 5
0552 pf 04  0.645 -1.387  1.529 3
0552 pf 05  0.924 -0.629  1.118 4
0552 pf 06  0.900  0.674  1.124 5
0552 pf 07  0.578 -0.103  0.587 4
0552 pf 08  0.696 -1.185  1.374 3
0552 pf 09  0.342  0.777  0.849 6
0552 pf 10 -0.628 -0.192  0.657 1
0576 em 00  0.635 -0.266  0.689 4
0576 cf 00  0.150  0.091  0.175 5
0576 pf 01  0.175 -1.352  1.363 3
0576 pf 02  0.305 -1.102  1.144 3
0576 pf 03  1.810  1.545  2.380 5
0576 pf 04  0.640 -1.298  1.447 3
0576 pf 05  1.560 -0.429  1.618 4
0576 pf 06  0.511  0.719  0.882 6
0576 pf 07  0.768 -0.064  0.770 4
0576 pf 08  0.983 -1.251  1.591 3
0576 pf 09  0.279  0.640  0.699 6
0576 pf 10 -0.304 -0.304  0.430 1
0600 em 00  0.731 -0.220  0.763 4
0600 cf 00  0.001  0.006  0.006 6
0600 pf 01  0.410 -1.052  1.129 3
0600 pf 02  0.790 -1.045  1.310 3
0600 pf 03  1.807  1.800  2.550 5
0600 pf 04  0.616 -1.312  1.449 3
0600 pf 05  2.100 -0.065  2.101 4
0600 pf 06  0.009  0.690  0.690 6
0600 pf 07  0.887 -0.222  0.914 4
0600 pf 08  1.213 -1.121  1.651 4
0600 pf 09  0.133  0.570  0.585 6
0600 pf 10 -0.033 -0.604  0.605 2
0624 em 00  0.876 -0.226  0.905 4
0624 cf 00 -0.049 -0.122  0.132 2
0624 pf 01  0.952 -0.781  1.231 4
0624 pf 02  1.152 -0.753  1.376 4
0624 pf 03  1.552  1.607  2.234 6
0624 pf 04  0.634 -1.497  1.626 3
0624 pf 05  2.187  0.142  2.191 5
0624 pf 06 -0.231  0.647  0.687 7
0624 pf 07  1.119 -0.106  1.124 4
0624 pf 08  1.178 -1.035  1.569 4
0624 pf 09  0.376  0.399  0.548 6
0624 pf 10  0.630 -0.924  1.119 3
0648 em 00  0.935 -0.224  0.962 4
0648 cf 00  0.065 -0.211  0.221 3
0648 pf 01  1.264 -0.424  1.333 4
0648 pf 02  1.698 -0.753  1.858 4
0648 pf 03  1.069  1.235  1.634 6
0648 pf 04  0.630 -1.485  1.613 3
0648 pf 05  1.787  0.407  1.833 5
0648 pf 06 -0.335  0.594  0.682 7
0648 pf 07  1.267  0.303  1.303 5
0648 pf 08  1.192 -1.187  1.682 4
0648 pf 09  0.373  0.266  0.459 5
0648 pf 10  1.098 -1.128  1.574 3
0672 em 00  0.991 -0.152  1.003 4
0672 cf 00  0.354 -0.364  0.508 3
0672 pf 01  1.262 -0.180  1.275 4
0672 pf 02  1.734 -0.776  1.899 4
0672 pf 03  0.934  1.133  1.468 6
0672 pf 04  0.627 -1.262  1.409 3
0672 pf 05  1.447  0.749  1.629 5
0672 pf 06 -0.140  0.786  0.798 7
0672 pf 07  1.138  0.472  1.232 5
0672 pf 08  1.189 -1.297  1.759 3
0672 pf 09  0.730  0.017  0.730 5
0672 pf 10  1.426 -0.889  1.680 4
0696 em 00  1.104 -0.081  1.107 4
0696 cf 00  0.401 -0.454  0.606 3
0696 pf 01  1.393  0.248  1.415 5
0696 pf 02  1.920 -0.576  2.005 4
0696 pf 03  1.026  0.841  1.327 5
0696 pf 04  0.867 -1.051  1.363 3
0696 pf 05  1.556  0.975  1.836 5
0696 pf 06 -0.043  0.870  0.871 7
0696 pf 07  0.962  0.466  1.069 5
0696 pf 08  1.266 -1.127  1.695 4
0696 pf 09  0.991 -0.114  0.998 4
0696 pf 10  1.572 -0.901  1.812 4
0720 em 00  1.275  0.077  1.277 5
0720 cf 00  0.586 -0.696  0.910 3
0720 pf 01  1.634  0.563  1.729 5
0720 pf 02  1.932 -0.278  1.951 4
0720 pf 03  1.008  0.579  1.163 5
0720 pf 04  1.373 -0.967  1.680 4
0720 pf 05  1.577  1.068  1.904 5
0720 pf 06 -0.185  1.137  1.152 7
0720 pf 07  0.852  0.442  0.959 5
0720 pf 08  1.606 -0.682  1.745 4
0720 pf 09  1.513 -0.106  1.517 4
0720 pf 10  1.850 -0.139  1.855 4
0744 em 00  1.284  0.236  1.305 5
0744 cf 00  0.680 -0.677  0.960 4
0744 pf 01  1.657  0.727  1.809 5
0744 pf 02  1.994  0.033  1.994 5
0744 pf 03  0.894  0.469  1.010 5
0744 pf 04  1.439 -0.781  1.637 4
0744 pf 05  1.231  1.240  1.748 6
0744 pf 06 -0.231  1.172  1.195 7
0744 pf 07  0.562  0.148  0.581 5
0744 pf 08  1.771 -0.195  1.782 4
0744 pf 09  1.682  0.299  1.709 5
0744 pf 10  2.155  0.221  2.166 5
0768 em 00  1.289  0.374  1.342 5
0768 cf 00  0.768 -0.564  0.953 4
0768 pf 01  1.408  0.989  1.721 5
0768 pf 02  1.741  0.103  1.744 5
0768 pf 03  1.242  0.460  1.325 5
0768 pf 04  1.633 -0.611  1.744 4
0768 pf 05  1.009  1.046  1.453 6
0768 pf 06 -0.299  1.110  1.150 7
0768 pf 07  0.285 -0.028  0.286 4
0768 pf 08  1.993  0.035  1.993 5
0768 pf 09  1.650  0.521  1.730 5
0768 pf 10  2.465  1.100  2.700 5
0792 em 00  1.293  0.555  1.407 5
0792 cf 00  0.882 -0.439  0.985 4
0792 pf 01  1.264  0.962  1.588 5
0792 pf 02  1.575  0.234  1.593 5
0792 pf 03  1.438  0.889  1.691 5
0792 pf 04  1.857 -0.205  1.868 4
0792 pf 05  0.958  1.077  1.441 6
0792 pf 06 -0.380  1.023  1.091 7
0792 pf 07  0.618 -0.163  0.639 4
0792 pf 08  2.002  0.040  2.003 5
0792 pf 09  1.416  0.768  1.611 5
0792 pf 10  2.309  1.930  3.009 5
0816 em 00  1.300  0.774  1.513 5
0816 cf 00  0.992 -0.304  1.038 4
0816 pf 01  1.400  0.974  1.705 5
0816 pf 02  1.452  0.382  1.502 5
0816 pf 03  1.244  0.942  1.560 5
0816 pf 04  1.948 -0.069  1.949 4
0816 pf 05  0.962  1.708  1.960 6
0816 pf 06 -0.343  1.034  1.089 7
0816 pf 07  0.905  0.218  0.931 5
0816 pf 08  2.150  0.219  2.161 5
0816 pf 09  1.190  1.065  1.597 5
0816 pf 10  2.123  2.320  3.145 6
0840 em 00  1.246  0.833  1.498 5
0840 cf 00  1.144 -0.343  1.194 4
0840 pf 01  1.427  1.117  1.812 5
0840 pf 02  1.007  0.439  1.098 5
0840 pf 03  0.985  0.751  1.239 5
0840 pf 04  2.264  0.207  2.274 5
0840 pf 05  1.022  2.045  2.286 6
0840 pf 06  0.059  0.886  0.888 6
0840 pf 07  1.322  0.241  1.344 5
0840 pf 08  2.164  0.224  2.175 5
0840 pf 09  0.772  1.220  1.443 6
0840 pf 10  1.247  2.327  2.640 6
0864 em 00  1.189  0.950  1.522 5
0864 cf 00  1.045 -0.120  1.052 4
0864 pf 01  1.665  1.382  2.164 5
0864 pf 02  1.178  0.440  1.257 5
0864 pf 03  1.038  0.799  1.310 5
0864 pf 04  2.371  0.385  2.402 5
0864 pf 05  1.035  2.065  2.310 6
0864 pf 06  0.433  0.656  0.786 6
0864 pf 07  1.319  0.434  1.388 5
0864 pf 08  1.995  0.726  2.123 5
0864 pf 09  0.355  1.179  1.231 6
0864 pf 10  0.367  2.424  2.452 6
0888 em 00  0.977  1.044  1.430 6
0888 cf 00  0.899  0.102  0.905 5
0888 pf 01  1.884  1.732  2.559 5
0888 pf 02  0.767  0.478  0.904 5
0888 pf 03  0.952  0.750  1.212 5
0888 pf 04  2.351  0.516  2.407 5
0888 pf 05  1.038  2.062  2.309 6
0888 pf 06  0.618  0.334  0.703 5
0888 pf 07  0.984  0.326  1.037 5
0888 pf 08  1.527  1.290  1.999 5
0888 pf 09 -0.199  1.234  1.250 7
0888 pf 10 -0.324  2.525  2.545 7
0912 em 00  0.803  1.098  1.360 6
0912 cf 00  0.786  0.347  0.859 5
0912 pf 01  1.816  1.725  2.505 5
0912 pf 02  0.582  0.409  0.711 5
0912 pf 03  0.479  0.605  0.772 6
0912 pf 04  2.062  0.535  2.131 5
0912 pf 05  0.814  2.270  2.412 6
0912 pf 06  0.813 -0.376  0.896 4
0912 pf 07  0.738  0.326  0.806 5
0912 pf 08  1.372  1.990  2.417 6
0912 pf 09 -0.344  1.199  1.247 7
0912 pf 10 -0.480  2.844  2.884 7
0936 em 00  0.550  1.072  1.204 6
0936 cf 00  0.637  0.503  0.811 5
0936 pf 01  1.468  1.650  2.208 6
0936 pf 02  0.306  0.246  0.393 5
0936 pf 03  0.006  0.578  0.578 6
0936 pf 04  1.891  0.638  1.995 5
0936 pf 05  0.669  2.182  2.283 6
0936 pf 06  0.710 -0.188  0.735 4
0936 pf 07  0.386  0.127  0.406 5
0936 pf 08  1.344  2.117  2.508 6
0936 pf 09 -0.712  0.893  1.142 7
0936 pf 10 -0.825  2.792  2.911 7
0960 em 00  0.392  1.052  1.123 6
0960 cf 00  0.590  0.447  0.740 5
0960 pf 01  1.223  1.658  2.060 6
0960 pf 02  0.307  0.283  0.417 5
0960 pf 03 -0.418  0.672  0.791 7
0960 pf 04  1.609  0.727  1.766 5
0960 pf 05  0.566  2.023  2.101 6
0960 pf 06  1.101  0.164  1.113 5
0960 pf 07  0.119  0.215  0.245 6
0960 pf 08  1.151  2.119  2.411 6
0960 pf 09 -1.031  0.556  1.171 8
0960 pf 10 -1.034  2.444  2.653 7
0984 em 00  0.309  1.104  1.146 6
0984 cf 00  0.563  0.301  0.638 5
0984 pf 01  1.131  2.133  2.414 6
0984 pf 02 -0.018  0.312  0.313 7
0984 pf 03 -0.562  0.350  0.662 8
0984 pf 04  1.435  0.677  1.586 5
0984 pf 05  0.472  2.192  2.242 6
0984 pf 06  1.363  0.834  1.598 5
0984 pf 07 -0.088  0.174  0.195 7
0984 pf 08  1.204  2.480  2.756 6
0984 pf 09 -0.892  0.420  0.986 8
0984 pf 10 -1.264  2.006  2.371 7
1008 em 00  0.186  1.093  1.109 6
1008 cf 00  0.490  0.307  0.578 5
1008 pf 01  1.074  2.035  2.301 6
1008 pf 02 -0.318  0.463  0.561 7
1008 pf 03 -0.426  0.208  0.474 8
1008 pf 04  1.193  1.204  1.695 6
1008 pf 05  0.364  2.255  2.285 6
1008 pf 06  1.413  1.112  1.798 5
1008 pf 07 -0.099 -0.156  0.184 2
1008 pf 08  0.728  2.633  2.732 6
1008 pf 09 -0.929  0.072  0.932 8
1008 pf 10 -1.457  1.616  2.176 7
1032 em 00 -0.065  1.000  1.002 7
1032 cf 00  0.472  0.539  0.717 6
1032 pf 01  0.748  1.955  2.093 6
1032 pf 02 -0.945  0.541  1.089 8
1032 pf 03 -0.421  0.442  0.611 7
1032 pf 04  0.749  1.103  1.333 6
1032 pf 05  0.159  2.013  2.019 6
1032 pf 06  0.861  1.014  1.330 6
1032 pf 07 -0.037 -0.407  0.409 2
1032 pf 08  0.392  2.478  2.509 6
1032 pf 09 -1.059 -0.407  1.135 1
1032 pf 10 -1.577  1.471  2.156 8
1056 em 00 -0.201  0.872  0.895 7
1056 cf 00  0.611  0.485  0.780 5
1056 pf 01  0.404  2.083  2.122 6
1056 pf 02 -1.120  0.247  1.147 8
1056 pf 03 -0.392  0.257  0.469 8
1056 pf 04  0.229  0.957  0.984 6
1056 pf 05  0.076  1.770  1.772 6
1056 pf 06  0.500  0.846  0.983 6
1056 pf 07  0.297 -0.116  0.319 4
1056 pf 08 -0.049  2.308  2.308 7
1056 pf 09 -1.102 -0.719  1.316 1
1056 pf 10 -1.544  1.251  1.987 8
1080 em 00 -0.264  0.801  0.844 7
1080 cf 00  0.535  0.591  0.797 6
1080 pf 01  0.270  2.170  2.186 6
1080 pf 02 -1.114 -0.064  1.116 1
1080 pf 03 -0.516  0.280  0.587 8
1080 pf 04  0.421  1.025  1.108 6
1080 pf 05  0.145  1.521  1.528 6
1080 pf 06  0.155  1.081  1.093 6
1080 pf 07  0.313 -0.122  0.336 4
1080 pf 08 -0.241  1.845  1.861 7
1080 pf 09 -1.202 -0.999  1.563 1
1080 pf 10 -1.524  1.298  2.001 8
1104 em 00 -0.228  0.816  0.848 7
1104 cf 00  0.328  0.847  0.908 6
1104 pf 01  0.405  2.140  2.178 6
1104 pf 02 -0.679 -0.168  0.700 1
1104 pf 03 -0.586  0.294  0.655 8
1104 pf 04  0.557  1.219  1.340 6
1104 pf 05  0.229  1.395  1.414 6
1104 pf 06 -0.168  1.541  1.550 7
1104 pf 07  0.306  0.189  0.360 5
1104 pf 08 -0.426  1.306  1.374 7
1104 pf 09 -1.034 -0.892  1.366 1
1104 pf 10 -1.283  0.935  1.588 8
