ecmf prod rf 2007052900 20230529 11 046
0240 pf 10 -0.857 -0.394  0.943 1
0264 em 00 -0.440 -0.962  1.058 2
0264 cf 00 -0.403 -1.119  1.189 2
0264 pf 01 -0.517 -0.233  0.567 1
0264 pf 02 -0.014 -1.199  1.199 2
0264 pf 03 -0.385 -1.179  1.240 2
0264 pf 04  0.182 -1.263  1.276 3
0264 pf 05 -0.394 -0.780  0.874 2
0264 pf 06 -0.280 -0.237  0.367 1
0264 pf 07 -0.201 -2.097  2.107 2
0264 pf 08 -1.201 -0.745  1.414 1
0264 pf 09 -0.679 -1.080  1.275 2
0264 pf 10 -0.988 -0.589  1.150 1
0288 em 00 -0.166 -0.969  0.983 2
0288 cf 00 -0.364 -1.252  1.304 2
0288 pf 01 -0.492  0.011  0.492 8
0288 pf 02  0.400 -0.985  1.063 3
0288 pf 03  0.274 -0.849  0.892 3
0288 pf 04  0.427 -1.440  1.502 3
0288 pf 05  0.071 -1.003  1.005 3
0288 pf 06 -0.112  0.042  0.120 8
0288 pf 07  0.198 -2.156  2.166 3
0288 pf 08 -0.824 -0.946  1.255 2
0288 pf 09 -0.347 -1.111  1.164 2
0288 pf 10 -1.116 -0.892  1.429 1
0312 em 00 -0.010 -1.004  1.004 2
0312 cf 00 -0.207 -1.447  1.462 2
0312 pf 01 -0.418 -0.061  0.422 1
0312 pf 02  0.581 -0.880  1.054 3
0312 pf 03  0.545 -0.689  0.878 3
0312 pf 04  0.768 -1.295  1.506 3
0312 pf 05  0.229 -1.557  1.574 3
0312 pf 06 -0.215 -0.058  0.223 1
0312 pf 07  0.460 -2.183  2.231 3
0312 pf 08 -0.596 -0.883  1.065 2
0312 pf 09 -0.310 -1.113  1.155 2
0312 pf 10 -1.015 -0.792  1.287 1
0336 em 00  0.028 -0.986  0.987 3
0336 cf 00  0.001 -1.502  1.502 2
0336 pf 01 -0.418 -0.029  0.419 1
0336 pf 02  0.820 -0.722  1.092 4
0336 pf 03  0.519 -0.699  0.871 3
0336 pf 04  0.968 -0.942  1.350 4
0336 pf 05  0.234 -1.684  1.700 3
0336 pf 06 -0.449 -0.408  0.607 1
0336 pf 07  0.663 -1.480  1.622 3
0336 pf 08 -0.402 -1.024  1.100 2
0336 pf 09 -0.630 -1.398  1.534 2
0336 pf 10 -1.058 -0.908  1.394 1
0360 em 00  0.149 -0.908  0.920 3
0360 cf 00  0.196 -1.563  1.576 3
0360 pf 01 -0.179  0.048  0.186 8
0360 pf 02  0.667 -0.448  0.804 4
0360 pf 03  0.298 -0.347  0.457 3
0360 pf 04  1.228 -0.759  1.444 4
0360 pf 05  0.278 -1.625  1.649 3
0360 pf 06 -0.281 -0.497  0.571 2
0360 pf 07  1.115 -1.222  1.654 3
0360 pf 08 -0.172 -0.813  0.831 2
0360 pf 09 -0.603 -1.544  1.658 2
0360 pf 10 -0.996 -1.168  1.535 2
0384 em 00  0.440 -0.897  0.999 3
0384 cf 00  0.522 -1.465  1.555 3
0384 pf 01  0.184 -0.012  0.184 4
0384 pf 02  1.091 -0.401  1.162 4
0384 pf 03  0.521  0.011  0.521 5
0384 pf 04  1.386 -0.676  1.542 4
0384 pf 05  0.518 -1.633  1.713 3
0384 pf 06 -0.237 -0.693  0.732 2
0384 pf 07  1.392 -0.997  1.713 4
0384 pf 08  0.079 -0.648  0.653 3
0384 pf 09 -0.196 -1.922  1.932 2
0384 pf 10 -0.569 -1.400  1.511 2
0408 em 00  0.704 -0.829  1.088 3
0408 cf 00  0.906 -1.432  1.694 3
0408 pf 01  0.391 -0.247  0.462 4
0408 pf 02  1.264 -0.481  1.352 4
0408 pf 03  0.677  0.094  0.684 5
0408 pf 04  1.406 -0.592  1.526 4
0408 pf 05  0.771 -1.177  1.407 3
0408 pf 06 -0.095 -0.735  0.741 2
0408 pf 07  1.926 -0.574  2.010 4
0408 pf 08  0.369 -0.627  0.727 3
0408 pf 09  0.111 -2.094  2.097 3
0408 pf 10 -0.168 -1.255  1.267 2
0432 em 00  0.955 -0.725  1.199 4
0432 cf 00  1.139 -1.455  1.848 3
0432 pf 01  0.803 -0.339  0.871 4
0432 pf 02  1.500 -0.265  1.523 4
0432 pf 03  0.861  0.037  0.861 5
0432 pf 04  1.394 -0.291  1.424 4
0432 pf 05  0.838 -0.821  1.173 4
0432 pf 06  0.189 -0.930  0.949 3
0432 pf 07  2.514 -0.090  2.515 4
0432 pf 08  0.427 -0.496  0.655 3
0432 pf 09  0.343 -2.234  2.260 3
0432 pf 10  0.297 -1.118  1.157 3
0456 em 00  1.138 -0.601  1.287 4
0456 cf 00  1.264 -1.280  1.799 3
0456 pf 01  1.215 -0.225  1.236 4
0456 pf 02  1.737 -0.371  1.777 4
0456 pf 03  0.920  0.186  0.939 5
0456 pf 04  1.144 -0.135  1.151 4
0456 pf 05  0.676 -0.767  1.022 3
0456 pf 06  0.357 -1.140  1.195 3
0456 pf 07  2.720  0.398  2.749 5
0456 pf 08  0.800 -0.380  0.886 4
0456 pf 09  0.624 -2.106  2.196 3
0456 pf 10  0.889 -0.832  1.218 4
0480 em 00  1.220 -0.454  1.302 4
0480 cf 00  1.290 -0.880  1.561 4
0480 pf 01  1.373  0.031  1.374 5
0480 pf 02  1.808 -0.341  1.839 4
0480 pf 03  0.746  0.005  0.746 5
0480 pf 04  0.581 -0.249  0.632 4
0480 pf 05  0.638 -0.478  0.797 4
0480 pf 06  0.740 -1.136  1.356 3
0480 pf 07  2.744  0.739  2.842 5
0480 pf 08  1.166 -0.200  1.183 4
0480 pf 09  0.932 -1.781  2.010 3
0480 pf 10  1.240 -0.794  1.472 4
0504 em 00  1.239 -0.300  1.275 4
0504 cf 00  1.219 -0.517  1.324 4
0504 pf 01  1.460  0.300  1.491 5
0504 pf 02  1.345 -0.558  1.456 4
0504 pf 03  0.803 -0.147  0.817 4
0504 pf 04 -0.061 -0.095  0.113 2
0504 pf 05  0.861 -0.111  0.868 4
0504 pf 06  1.178 -1.184  1.670 3
0504 pf 07  2.717  1.273  3.000 5
0504 pf 08  1.327 -0.475  1.409 4
0504 pf 09  1.193 -1.312  1.774 3
0504 pf 10  1.435 -0.586  1.550 4
0528 em 00  1.109 -0.050  1.110 4
0528 cf 00  0.865 -0.278  0.908 4
0528 pf 01  1.235  0.681  1.410 5
0528 pf 02  0.686 -0.305  0.751 4
0528 pf 03  0.492 -0.183  0.525 4
0528 pf 04 -0.567 -0.024  0.568 1
0528 pf 05  1.309  0.359  1.357 5
0528 pf 06  1.781 -0.882  1.988 4
0528 pf 07  2.212  1.568  2.712 5
0528 pf 08  1.321 -0.383  1.375 4
0528 pf 09  1.587 -0.940  1.844 4
0528 pf 10  1.132 -0.326  1.178 4
0552 em 00  0.912  0.031  0.913 5
0552 cf 00  0.501 -0.349  0.610 4
0552 pf 01  0.960  0.634  1.151 5
0552 pf 02  0.538 -0.288  0.611 4
0552 pf 03 -0.028 -0.286  0.288 2
0552 pf 04 -0.771 -0.079  0.775 1
0552 pf 05  1.313  0.289  1.345 5
0552 pf 06  1.975 -0.433  2.022 4
0552 pf 07  1.761  1.810  2.526 6
0552 pf 08  1.267 -0.252  1.292 4
0552 pf 09  1.729 -0.680  1.858 4
0552 pf 10  0.688 -0.210  0.719 4
0576 em 00  0.873  0.095  0.878 5
0576 cf 00  0.666 -0.279  0.722 4
0576 pf 01  0.645  0.601  0.882 5
0576 pf 02  0.377 -0.487  0.616 3
0576 pf 03 -0.126 -0.662  0.673 2
0576 pf 04 -1.036  0.169  1.050 8
0576 pf 05  1.183 -0.099  1.187 4
0576 pf 06  2.362  0.198  2.370 5
0576 pf 07  1.387  1.795  2.269 6
0576 pf 08  1.520  0.020  1.520 5
0576 pf 09  2.042 -0.356  2.073 4
0576 pf 10  0.504 -0.058  0.508 4
0600 em 00  0.862  0.208  0.887 5
0600 cf 00  0.886 -0.007  0.886 4
0600 pf 01  0.808  0.669  1.049 5
0600 pf 02  0.325 -0.572  0.658 3
0600 pf 03 -0.073 -0.808  0.811 2
0600 pf 04 -0.841  0.314  0.898 8
0600 pf 05  0.985 -0.221  1.010 4
0600 pf 06  2.290  0.630  2.375 5
0600 pf 07  0.838  1.603  1.809 6
0600 pf 08  1.719  0.372  1.758 5
0600 pf 09  2.413  0.172  2.419 5
0600 pf 10  0.078 -0.064  0.101 4
0624 em 00  0.815  0.245  0.851 5
0624 cf 00  0.802  0.181  0.822 5
0624 pf 01  0.791  0.611  0.999 5
0624 pf 02  0.361 -0.712  0.799 3
0624 pf 03 -0.202 -0.851  0.875 2
0624 pf 04 -0.534  0.386  0.660 8
0624 pf 05  1.070 -0.200  1.088 4
0624 pf 06  1.765  1.001  2.029 5
0624 pf 07  0.554  1.422  1.526 6
0624 pf 08  1.991  0.312  2.015 5
0624 pf 09  2.667  0.716  2.761 5
0624 pf 10 -0.320 -0.366  0.486 2
0648 em 00  0.793  0.271  0.838 5
0648 cf 00  0.640  0.206  0.672 5
0648 pf 01  0.715  0.585  0.924 5
0648 pf 02  0.786 -0.582  0.978 4
0648 pf 03 -0.504 -0.591  0.777 2
0648 pf 04 -0.213  0.459  0.506 7
0648 pf 05  1.080 -0.213  1.101 4
0648 pf 06  1.430  1.188  1.859 5
0648 pf 07  0.203  0.984  1.005 6
0648 pf 08  2.013  0.236  2.026 5
0648 pf 09  2.554  1.107  2.783 5
0648 pf 10  0.010 -0.556  0.556 3
0672 em 00  0.777  0.286  0.828 5
0672 cf 00  0.469 -0.163  0.497 4
0672 pf 01  0.629  0.552  0.837 5
0672 pf 02  1.044 -0.408  1.120 4
0672 pf 03 -0.424 -0.509  0.662 2
0672 pf 04 -0.090  0.589  0.596 7
0672 pf 05  1.303 -0.120  1.308 4
0672 pf 06  1.196  1.340  1.796 6
0672 pf 07 -0.053  0.984  0.986 7
0672 pf 08  1.700 -0.151  1.706 4
0672 pf 09  2.110  1.473  2.574 5
0672 pf 10  0.674 -0.586  0.893 4
0696 em 00  0.815  0.363  0.892 5
0696 cf 00  0.437 -0.463  0.637 3
0696 pf 01  0.434  0.498  0.660 6
0696 pf 02  1.236 -0.071  1.238 4
0696 pf 03  0.051 -0.043  0.066 4
0696 pf 04 -0.012  0.752  0.752 7
0696 pf 05  1.534  0.484  1.609 5
0696 pf 06  0.756  1.357  1.554 6
0696 pf 07  0.311  1.065  1.109 6
0696 pf 08  1.360 -0.368  1.409 4
0696 pf 09  1.690  1.348  2.162 5
0696 pf 10  1.193 -0.687  1.377 4
0720 em 00  0.774  0.430  0.885 5
0720 cf 00  0.272 -0.736  0.784 3
0720 pf 01  0.143  0.772  0.785 6
0720 pf 02  1.372  0.122  1.378 5
0720 pf 03 -0.078  0.074  0.108 8
0720 pf 04 -0.234  0.367  0.436 7
0720 pf 05  1.519  0.814  1.723 5
0720 pf 06  0.286  1.388  1.417 6
0720 pf 07  0.623  1.216  1.367 6
0720 pf 08  1.135 -0.306  1.175 4
0720 pf 09  1.701  1.334  2.162 5
0720 pf 10  1.809 -0.420  1.857 4
0744 em 00  0.633  0.413  0.756 5
0744 cf 00  0.210 -0.961  0.984 3
0744 pf 01  0.124  0.543  0.557 6
0744 pf 02  1.236  0.486  1.328 5
0744 pf 03 -0.497 -0.004  0.497 1
0744 pf 04 -0.758 -0.160  0.774 1
0744 pf 05  1.329  0.722  1.512 5
0744 pf 06 -0.188  1.583  1.594 7
0744 pf 07  1.041  1.486  1.814 6
0744 pf 08  1.133 -0.196  1.150 4
0744 pf 09  1.571  1.203  1.979 5
0744 pf 10  1.803 -0.221  1.817 4
0768 em 00  0.550  0.439  0.704 5
0768 cf 00  0.182 -1.070  1.086 3
0768 pf 01 -0.186  0.513  0.545 7
0768 pf 02  1.462  0.607  1.583 5
0768 pf 03 -0.629 -0.040  0.630 1
0768 pf 04 -0.952 -0.449  1.052 1
0768 pf 05  1.492  0.804  1.695 5
0768 pf 06 -0.558  1.763  1.849 7
0768 pf 07  1.136  1.580  1.946 6
0768 pf 08  1.120  0.045  1.121 5
0768 pf 09  1.370  1.044  1.722 5
0768 pf 10  1.680 -0.010  1.680 4
0792 em 00  0.518  0.398  0.653 5
0792 cf 00  0.211 -1.037  1.058 3
0792 pf 01 -0.429  0.069  0.434 8
0792 pf 02  1.684  0.975  1.946 5
0792 pf 03 -0.498 -0.156  0.522 1
0792 pf 04 -0.881 -0.417  0.975 1
0792 pf 05  1.390  0.732  1.571 5
0792 pf 06 -0.749  1.261  1.466 7
0792 pf 07  1.385  1.331  1.921 5
0792 pf 08  0.941  0.184  0.959 5
0792 pf 09  1.165  0.999  1.535 5
0792 pf 10  1.571  0.435  1.630 5
0816 em 00  0.495  0.418  0.648 5
0816 cf 00  0.251 -0.890  0.924 3
0816 pf 01 -0.617 -0.010  0.617 1
0816 pf 02  1.960  1.560  2.505 5
0816 pf 03 -0.311 -0.190  0.365 1
0816 pf 04 -0.670 -0.194  0.697 1
0816 pf 05  1.323  0.889  1.594 5
0816 pf 06 -0.636  1.086  1.259 7
0816 pf 07  1.394  1.161  1.814 5
0816 pf 08  0.534  0.247  0.588 5
0816 pf 09  0.850  0.487  0.980 5
0816 pf 10  1.443  0.494  1.525 5
0840 em 00  0.403  0.465  0.615 6
0840 cf 00  0.117 -0.824  0.832 3
0840 pf 01 -0.468  0.212  0.514 8
0840 pf 02  1.535  1.914  2.453 6
0840 pf 03 -0.023  0.085  0.088 7
0840 pf 04 -0.574 -0.204  0.609 1
0840 pf 05  1.254  1.196  1.733 5
0840 pf 06 -0.664  0.727  0.984 7
0840 pf 07  1.170  0.799  1.416 5
0840 pf 08  0.643  0.234  0.684 5
0840 pf 09  0.272  0.571  0.632 6
0840 pf 10  1.230  0.463  1.314 5
0864 em 00  0.355  0.535  0.642 6
0864 cf 00 -0.046 -0.819  0.820 2
0864 pf 01 -0.525  0.257  0.584 8
0864 pf 02  1.166  2.117  2.417 6
0864 pf 03  0.368  0.388  0.535 6
0864 pf 04 -0.692 -0.083  0.697 1
0864 pf 05  1.448  1.710  2.241 6
0864 pf 06 -0.547  0.391  0.672 8
0864 pf 07  0.987  0.739  1.233 5
0864 pf 08  0.750  0.381  0.842 5
0864 pf 09 -0.140  0.509  0.528 7
0864 pf 10  1.168  0.385  1.230 5
0888 em 00  0.271  0.556  0.619 6
0888 cf 00 -0.249 -0.908  0.942 2
0888 pf 01 -0.460 -0.009  0.460 1
0888 pf 02  0.563  2.347  2.413 6
0888 pf 03  0.749  0.742  1.055 5
0888 pf 04 -0.840 -0.247  0.876 1
0888 pf 05  1.689  2.088  2.685 6
0888 pf 06 -0.676  0.148  0.692 8
0888 pf 07  1.045  0.834  1.337 5
0888 pf 08  0.609  0.239  0.654 5
0888 pf 09 -0.384  0.692  0.791 7
0888 pf 10  0.972  0.302  1.018 5
0912 em 00  0.208  0.478  0.521 6
0912 cf 00 -0.368 -1.029  1.093 2
0912 pf 01 -0.418 -0.131  0.438 1
0912 pf 02 -0.183  2.317  2.324 7
0912 pf 03  1.216  0.607  1.359 5
0912 pf 04 -0.791 -0.600  0.992 1
0912 pf 05  1.635  2.342  2.856 6
0912 pf 06 -0.693 -0.270  0.743 1
0912 pf 07  1.048  0.823  1.333 5
0912 pf 08  0.214  0.153  0.263 5
0912 pf 09 -0.513  0.809  0.958 7
0912 pf 10  1.147  0.318  1.190 5
0936 em 00  0.258  0.370  0.450 6
0936 cf 00 -0.371 -1.090  1.151 2
0936 pf 01  0.034 -0.252  0.254 3
0936 pf 02 -0.751  2.152  2.279 7
0936 pf 03  1.524  0.683  1.670 5
0936 pf 04 -0.630 -1.016  1.195 2
0936 pf 05  1.566  2.337  2.813 6
0936 pf 06 -0.771 -0.525  0.932 1
0936 pf 07  1.057  0.657  1.244 5
0936 pf 08  0.076 -0.082  0.111 3
0936 pf 09 -0.409  0.691  0.803 7
0936 pf 10  1.475  0.563  1.578 5
0960 em 00  0.346  0.373  0.509 6
0960 cf 00 -0.376 -1.273  1.328 2
0960 pf 01  0.462 -0.018  0.463 4
0960 pf 02 -0.928  1.802  2.027 7
0960 pf 03  1.765  0.803  1.939 5
0960 pf 04 -0.630 -1.515  1.641 2
0960 pf 05  1.618  2.336  2.842 6
0960 pf 06 -0.719 -0.342  0.796 1
0960 pf 07  1.155  1.017  1.538 5
0960 pf 08  0.161 -0.121  0.201 4
0960 pf 09 -0.207  0.512  0.552 7
0960 pf 10  1.439  0.966  1.733 5
0984 em 00  0.336  0.333  0.473 5
0984 cf 00 -0.470 -1.208  1.296 2
0984 pf 01  0.462  0.293  0.547 5
0984 pf 02 -0.938  1.426  1.707 7
0984 pf 03  1.334  0.908  1.614 5
0984 pf 04 -0.377 -1.742  1.782 2
0984 pf 05  1.152  2.291  2.564 6
0984 pf 06 -0.428 -0.160  0.456 1
0984 pf 07  1.286  1.054  1.663 5
0984 pf 08  0.413 -0.490  0.641 3
0984 pf 09 -0.292  0.071  0.301 8
0984 pf 10  1.477  1.278  1.953 5
1008 em 00  0.347  0.300  0.459 5
1008 cf 00 -0.467 -1.053  1.152 2
1008 pf 01  0.405  0.501  0.644 6
1008 pf 02 -0.670  1.161  1.340 7
1008 pf 03  1.255  1.104  1.671 5
1008 pf 04 -0.012 -1.894  1.894 2
1008 pf 05  0.499  2.164  2.221 6
1008 pf 06 -0.092  0.015  0.093 8
1008 pf 07  1.138  1.075  1.565 5
1008 pf 08  0.537 -0.667  0.856 3
1008 pf 09 -0.354 -0.111  0.371 1
1008 pf 10  1.534  1.059  1.864 5
1032 em 00  0.437  0.200  0.481 5
1032 cf 00 -0.287 -0.845  0.892 2
1032 pf 01  0.303  0.893  0.942 6
1032 pf 02 -0.415  0.650  0.771 7
1032 pf 03  1.100  1.236  1.655 6
1032 pf 04  0.641 -2.167  2.260 3
1032 pf 05  0.133  2.107  2.112 6
1032 pf 06 -0.063  0.197  0.207 7
1032 pf 07  1.023  0.983  1.419 5
1032 pf 08  0.538 -0.685  0.871 3
1032 pf 09 -0.021 -0.446  0.447 2
1032 pf 10  1.812  0.334  1.842 5
1056 em 00  0.438  0.208  0.485 5
1056 cf 00 -0.185 -0.912  0.931 2
1056 pf 01 -0.021  0.918  0.918 7
1056 pf 02 -0.444 -0.020  0.445 1
1056 pf 03  1.030  1.382  1.724 6
1056 pf 04  0.987 -1.998  2.229 3
1056 pf 05 -0.293  2.098  2.119 7
1056 pf 06  0.111  0.191  0.221 6
1056 pf 07  0.794  0.976  1.258 6
1056 pf 08  0.621 -0.344  0.710 4
1056 pf 09  0.443 -0.397  0.595 4
1056 pf 10  1.734  0.438  1.789 5
1080 em 00  0.435  0.220  0.487 5
1080 cf 00 -0.110 -1.167  1.172 2
1080 pf 01 -0.384  1.000  1.071 7
1080 pf 02 -0.454 -0.210  0.500 1
1080 pf 03  0.833  1.091  1.373 6
1080 pf 04  1.244 -1.723  2.125 3
1080 pf 05 -0.636  1.471  1.603 7
1080 pf 06  0.320  0.441  0.545 6
1080 pf 07  0.518  0.736  0.900 6
1080 pf 08  1.058  0.150  1.068 5
1080 pf 09  0.715 -0.375  0.808 4
1080 pf 10  1.647  1.019  1.937 5
1104 em 00  0.355  0.115  0.373 5
1104 cf 00 -0.033 -1.313  1.313 2
1104 pf 01 -0.946  0.648  1.147 8
1104 pf 02 -0.582 -0.392  0.702 1
1104 pf 03  0.457  0.554  0.718 6
1104 pf 04  1.576 -1.638  2.273 3
1104 pf 05 -0.824  0.830  1.170 7
1104 pf 06  0.433  0.566  0.713 6
1104 pf 07 -0.060  0.642  0.645 7
1104 pf 08  1.358  0.262  1.383 5
1104 pf 09  0.822 -0.233  0.854 4
1104 pf 10  1.680  1.346  2.153 5
