ecmf prod rf 2003050800 20230508 11 046
0120 pf 01  1.230 -0.686  1.408 4
0120 pf 02  2.547 -0.271  2.562 4
0120 pf 03  1.902 -0.499  1.966 4
0120 pf 04  1.667 -0.308  1.695 4
0120 pf 05  1.425 -0.593  1.543 4
0120 pf 06  1.702 -0.723  1.850 4
0120 pf 07  1.772 -0.225  1.786 4
0120 pf 08  1.869 -0.285  1.891 4
0120 pf 09  1.759 -0.046  1.759 4
0120 pf 10  1.150 -0.808  1.405 4
0144 em 00  2.105  0.054  2.105 5
0144 cf 00  2.018  0.096  2.021 5
0144 pf 01  1.582 -0.081  1.584 4
0144 pf 02  3.135  0.426  3.164 5
0144 pf 03  2.245 -0.192  2.253 4
0144 pf 04  1.962  0.378  1.998 5
0144 pf 05  1.805 -0.391  1.847 4
0144 pf 06  2.244 -0.011  2.244 4
0144 pf 07  1.954  0.277  1.974 5
0144 pf 08  2.141  0.263  2.157 5
0144 pf 09  2.030  0.380  2.065 5
0144 pf 10  1.800 -0.478  1.862 4
0168 em 00  2.349  0.481  2.398 5
0168 cf 00  2.258  0.537  2.321 5
0168 pf 01  1.974  0.641  2.076 5
0168 pf 02  3.441  0.951  3.570 5
0168 pf 03  2.507  0.210  2.515 5
0168 pf 04  2.337  0.826  2.479 5
0168 pf 05  2.051 -0.320  2.076 4
0168 pf 06  2.386  0.453  2.428 5
0168 pf 07  2.096  0.614  2.184 5
0168 pf 08  2.349  0.789  2.478 5
0168 pf 09  1.934  0.687  2.053 5
0168 pf 10  2.229 -0.064  2.230 4
0192 em 00  2.316  0.888  2.480 5
0192 cf 00  2.170  1.015  2.395 5
0192 pf 01  1.987  1.009  2.229 5
0192 pf 02  3.160  1.681  3.579 5
0192 pf 03  2.512  0.593  2.581 5
0192 pf 04  2.048  1.429  2.498 5
0192 pf 05  2.227 -0.134  2.231 4
0192 pf 06  2.560  0.884  2.708 5
0192 pf 07  1.943  0.885  2.135 5
0192 pf 08  2.341  0.966  2.532 5
0192 pf 09  1.713  1.021  1.994 5
0192 pf 10  2.516  0.413  2.550 5
0216 em 00  2.192  1.280  2.538 5
0216 cf 00  1.963  1.516  2.480 5
0216 pf 01  1.734  1.388  2.222 5
0216 pf 02  2.944  2.108  3.621 5
0216 pf 03  2.536  0.952  2.708 5
0216 pf 04  1.909  1.879  2.678 5
0216 pf 05  2.676  0.383  2.704 5
0216 pf 06  2.234  1.212  2.541 5
0216 pf 07  1.646  1.134  1.999 5
0216 pf 08  2.436  1.327  2.774 5
0216 pf 09  1.383  1.249  1.864 5
0216 pf 10  2.354  0.885  2.515 5
0240 em 00  1.867  1.469  2.376 5
0240 cf 00  1.448  1.713  2.243 6
0240 pf 01  1.220  1.290  1.776 6
0240 pf 02  2.689  2.418  3.616 5
0240 pf 03  2.562  0.838  2.696 5
0240 pf 04  1.391  1.980  2.420 6
0240 pf 05  2.679  0.857  2.813 5
0240 pf 06  1.715  1.537  2.303 5
0240 pf 07  1.433  1.286  1.926 5
0240 pf 08  1.915  1.467  2.412 5
0240 pf 09  1.004  1.486  1.793 6
0240 pf 10  2.204  1.231  2.524 5
0264 em 00  1.510  1.586  2.190 6
0264 cf 00  1.127  1.852  2.168 6
0264 pf 01  0.681  1.410  1.566 6
0264 pf 02  2.134  2.326  3.157 6
0264 pf 03  2.169  0.916  2.355 5
0264 pf 04  1.234  1.785  2.170 6
0264 pf 05  2.640  1.438  3.006 5
0264 pf 06  1.232  1.472  1.919 6
0264 pf 07  0.918  1.283  1.577 6
0264 pf 08  1.578  1.531  2.199 5
0264 pf 09  0.877  1.643  1.863 6
0264 pf 10  1.787  1.702  2.468 5
0288 em 00  1.092  1.735  2.050 6
0288 cf 00  0.837  1.882  2.060 6
0288 pf 01 -0.123  1.318  1.324 7
0288 pf 02  1.610  2.400  2.890 6
0288 pf 03  1.825  1.354  2.273 5
0288 pf 04  0.648  1.750  1.866 6
0288 pf 05  2.350  1.737  2.922 5
0288 pf 06  0.961  1.612  1.877 6
0288 pf 07  0.664  1.306  1.465 6
0288 pf 08  1.254  1.646  2.069 6
0288 pf 09  0.584  1.958  2.043 6
0288 pf 10  1.200  2.003  2.335 6
0312 em 00  0.872  1.938  2.125 6
0312 cf 00  0.635  1.909  2.012 6
0312 pf 01 -0.380  1.213  1.271 7
0312 pf 02  1.458  2.476  2.874 6
0312 pf 03  1.535  1.951  2.483 6
0312 pf 04  0.194  1.754  1.765 6
0312 pf 05  2.281  2.225  3.187 5
0312 pf 06  0.460  1.621  1.685 6
0312 pf 07  0.579  1.566  1.669 6
0312 pf 08  1.160  1.914  2.237 6
0312 pf 09  0.694  2.151  2.261 6
0312 pf 10  0.822  2.392  2.529 6
0336 em 00  0.584  1.940  2.026 6
0336 cf 00  0.494  1.673  1.744 6
0336 pf 01 -0.446  1.302  1.376 7
0336 pf 02  1.513  2.423  2.856 6
0336 pf 03  1.086  2.499  2.725 6
0336 pf 04 -0.280  1.474  1.500 7
0336 pf 05  1.776  2.033  2.700 6
0336 pf 06  0.118  1.542  1.546 6
0336 pf 07  0.381  1.743  1.784 6
0336 pf 08  0.974  1.922  2.154 6
0336 pf 09  0.371  2.273  2.303 6
0336 pf 10  0.322  2.313  2.335 6
0360 em 00  0.337  2.019  2.047 6
0360 cf 00  0.528  1.610  1.695 6
0360 pf 01 -0.194  1.448  1.461 7
0360 pf 02  1.461  2.147  2.597 6
0360 pf 03  0.735  2.838  2.932 6
0360 pf 04 -0.699  1.365  1.533 7
0360 pf 05  1.092  1.895  2.188 6
0360 pf 06 -0.113  2.017  2.020 7
0360 pf 07 -0.018  1.980  1.980 7
0360 pf 08  0.752  1.999  2.136 6
0360 pf 09  0.103  2.259  2.261 6
0360 pf 10 -0.023  2.510  2.510 7
0384 em 00  0.021  1.946  1.947 6
0384 cf 00  0.368  1.470  1.515 6
0384 pf 01 -0.262  1.881  1.899 7
0384 pf 02  1.478  1.861  2.376 6
0384 pf 03  0.146  2.490  2.495 6
0384 pf 04 -1.287  0.949  1.599 8
0384 pf 05  0.366  1.682  1.721 6
0384 pf 06 -0.241  2.296  2.309 7
0384 pf 07 -0.258  1.890  1.907 7
0384 pf 08  0.381  2.260  2.292 6
0384 pf 09 -0.197  2.004  2.014 7
0384 pf 10 -0.287  2.501  2.517 7
0408 em 00 -0.327  1.868  1.896 7
0408 cf 00 -0.010  1.394  1.394 7
0408 pf 01 -0.077  1.923  1.924 7
0408 pf 02  1.220  1.521  1.950 6
0408 pf 03 -0.383  2.504  2.533 7
0408 pf 04 -1.707  0.640  1.823 8
0408 pf 05 -0.148  1.793  1.799 7
0408 pf 06 -0.324  2.461  2.483 7
0408 pf 07 -0.507  1.677  1.752 7
0408 pf 08 -0.253  2.221  2.235 7
0408 pf 09 -0.531  1.916  1.988 7
0408 pf 10 -0.867  2.375  2.529 7
0432 em 00 -0.558  1.735  1.822 7
0432 cf 00 -0.356  1.370  1.415 7
0432 pf 01 -0.220  1.816  1.830 7
0432 pf 02  1.027  1.452  1.778 6
0432 pf 03 -0.740  2.255  2.374 7
0432 pf 04 -1.663  0.477  1.730 8
0432 pf 05 -0.427  1.500  1.560 7
0432 pf 06 -0.449  2.535  2.574 7
0432 pf 07 -0.640  1.636  1.756 7
0432 pf 08 -0.864  2.029  2.205 7
0432 pf 09 -0.540  1.483  1.578 7
0432 pf 10 -1.256  2.414  2.721 7
0456 em 00 -0.703  1.567  1.718 7
0456 cf 00 -0.684  1.491  1.640 7
0456 pf 01 -0.447  1.490  1.555 7
0456 pf 02  0.609  1.475  1.596 6
0456 pf 03 -0.934  1.801  2.029 7
0456 pf 04 -1.493  0.355  1.534 8
0456 pf 05 -0.560  1.233  1.354 7
0456 pf 06 -0.643  2.274  2.363 7
0456 pf 07 -0.700  1.219  1.406 7
0456 pf 08 -0.909  1.933  2.136 7
0456 pf 09 -0.474  1.368  1.448 7
0456 pf 10 -1.469  2.457  2.863 7
0480 em 00 -0.814  1.284  1.521 7
0480 cf 00 -0.886  1.382  1.642 7
0480 pf 01 -0.530  1.336  1.437 7
0480 pf 02  0.354  1.751  1.786 6
0480 pf 03 -1.053  1.286  1.662 7
0480 pf 04 -1.156  0.035  1.156 8
0480 pf 05 -0.713  0.676  0.983 8
0480 pf 06 -0.975  1.703  1.963 7
0480 pf 07 -0.691  1.121  1.317 7
0480 pf 08 -1.185  1.599  1.991 7
0480 pf 09 -0.582  1.120  1.262 7
0480 pf 10 -1.497  1.995  2.494 7
0504 em 00 -0.939  0.997  1.370 7
0504 cf 00 -1.084  1.067  1.521 8
0504 pf 01 -0.160  1.054  1.066 7
0504 pf 02 -0.259  1.910  1.927 7
0504 pf 03 -0.884  1.068  1.387 7
0504 pf 04 -1.012 -0.021  1.012 1
0504 pf 05 -0.935  0.433  1.031 8
0504 pf 06 -1.408  1.314  1.926 8
0504 pf 07 -0.625  0.978  1.161 7
0504 pf 08 -1.515  0.988  1.809 8
0504 pf 09 -0.795  0.815  1.139 7
0504 pf 10 -1.647  1.223  2.051 8
0528 em 00 -1.090  0.690  1.290 8
0528 cf 00 -1.231  0.672  1.402 8
0528 pf 01 -0.116  0.813  0.822 7
0528 pf 02 -0.994  1.735  1.999 7
0528 pf 03 -0.872  0.833  1.206 8
0528 pf 04 -0.914 -0.141  0.924 1
0528 pf 05 -1.226  0.234  1.248 8
0528 pf 06 -1.592  0.942  1.850 8
0528 pf 07 -0.737  0.653  0.984 8
0528 pf 08 -1.617  0.508  1.695 8
0528 pf 09 -0.692  0.472  0.838 8
0528 pf 10 -1.988  0.739  2.121 8
0552 em 00 -1.098  0.449  1.186 8
0552 cf 00 -1.247  0.451  1.326 8
0552 pf 01 -0.456  0.470  0.655 7
0552 pf 02 -1.369  1.261  1.861 8
0552 pf 03 -0.698  0.414  0.811 8
0552 pf 04 -0.528 -0.038  0.529 1
0552 pf 05 -1.062  0.020  1.062 8
0552 pf 06 -1.520  0.558  1.619 8
0552 pf 07 -1.010  0.304  1.055 8
0552 pf 08 -1.693  0.366  1.732 8
0552 pf 09 -0.449  0.358  0.574 8
0552 pf 10 -2.029  0.647  2.129 8
0576 em 00 -0.972  0.360  1.037 8
0576 cf 00 -1.023  0.229  1.049 8
0576 pf 01 -0.585  0.579  0.823 8
0576 pf 02 -1.163  0.911  1.477 8
0576 pf 03 -0.345  0.596  0.689 7
0576 pf 04 -0.353  0.140  0.380 8
0576 pf 05 -1.283 -0.031  1.283 1
0576 pf 06 -1.539  0.298  1.567 8
0576 pf 07 -1.097  0.120  1.104 8
0576 pf 08 -1.536  0.183  1.547 8
0576 pf 09 -0.115  0.247  0.272 7
0576 pf 10 -1.632  0.567  1.728 8
0600 em 00 -0.831  0.194  0.854 8
0600 cf 00 -0.663 -0.148  0.680 1
0600 pf 01 -0.792  0.535  0.956 8
0600 pf 02 -0.847  0.653  1.069 8
0600 pf 03  0.222  0.700  0.734 6
0600 pf 04 -0.420  0.237  0.482 8
0600 pf 05 -1.548 -0.396  1.598 1
0600 pf 06 -1.537 -0.192  1.549 1
0600 pf 07 -1.136 -0.018  1.137 1
0600 pf 08 -1.270  0.118  1.276 8
0600 pf 09  0.170  0.227  0.283 6
0600 pf 10 -1.296  0.323  1.336 8
0624 em 00 -0.765  0.071  0.769 8
0624 cf 00 -0.632 -0.376  0.736 1
0624 pf 01 -0.606  0.434  0.745 8
0624 pf 02 -0.684  0.087  0.690 8
0624 pf 03  0.274  0.895  0.936 6
0624 pf 04 -0.775  0.314  0.836 8
0624 pf 05 -1.645 -0.739  1.804 1
0624 pf 06 -1.245 -0.334  1.289 1
0624 pf 07 -1.235 -0.146  1.244 1
0624 pf 08 -0.988  0.156  1.000 8
0624 pf 09  0.422  0.055  0.425 5
0624 pf 10 -1.224  0.340  1.271 8
0648 em 00 -0.713 -0.020  0.713 1
0648 cf 00 -0.409 -0.645  0.764 2
0648 pf 01 -0.588  0.125  0.601 8
0648 pf 02 -0.278 -0.034  0.280 1
0648 pf 03  0.008  0.806  0.806 6
0648 pf 04 -1.059  0.126  1.067 8
0648 pf 05 -1.578 -1.053  1.898 1
0648 pf 06 -0.750 -0.180  0.771 1
0648 pf 07 -1.627 -0.134  1.632 1
0648 pf 08 -0.965  0.127  0.973 8
0648 pf 09  0.438  0.110  0.452 5
0648 pf 10 -0.940  0.479  1.055 8
0672 em 00 -0.641 -0.112  0.651 1
0672 cf 00 -0.388 -0.688  0.790 2
0672 pf 01 -0.391 -0.263  0.471 1
0672 pf 02  0.018 -0.101  0.103 3
0672 pf 03 -0.400  0.621  0.738 7
0672 pf 04 -0.887 -0.061  0.889 1
0672 pf 05 -1.304 -1.314  1.852 2
0672 pf 06 -0.744 -0.037  0.744 1
0672 pf 07 -1.797 -0.092  1.799 1
0672 pf 08 -0.685  0.057  0.687 8
0672 pf 09  0.277  0.208  0.347 5
0672 pf 10 -0.664  0.385  0.768 8
0696 em 00 -0.615 -0.126  0.628 1
0696 cf 00 -0.097 -0.756  0.762 2
0696 pf 01 -0.304 -0.288  0.418 1
0696 pf 02  0.156  0.092  0.181 5
0696 pf 03 -0.647  0.479  0.805 8
0696 pf 04 -1.102  0.037  1.102 8
0696 pf 05 -0.954 -1.827  2.061 2
0696 pf 06 -1.102  0.400  1.172 8
0696 pf 07 -1.961 -0.355  1.993 1
0696 pf 08 -0.436 -0.097  0.447 1
0696 pf 09  0.184  0.236  0.299 6
0696 pf 10 -0.418  0.661  0.782 7
0720 em 00 -0.478 -0.264  0.546 1
0720 cf 00  0.141 -0.868  0.880 3
0720 pf 01  0.077 -0.544  0.550 3
0720 pf 02  0.135 -0.002  0.135 4
0720 pf 03 -0.563  0.319  0.647 8
0720 pf 04 -1.337 -0.037  1.337 1
0720 pf 05 -0.480 -1.696  1.762 2
0720 pf 06 -1.163  0.528  1.277 8
0720 pf 07 -1.815 -0.784  1.977 1
0720 pf 08 -0.181 -0.371  0.413 2
0720 pf 09  0.293  0.162  0.335 5
0720 pf 10 -0.288  0.367  0.467 7
0744 em 00 -0.282 -0.378  0.472 2
0744 cf 00  0.107 -1.021  1.027 3
0744 pf 01  0.062 -0.998  1.000 3
0744 pf 02  0.192 -0.147  0.242 4
0744 pf 03 -0.308 -0.018  0.309 1
0744 pf 04 -1.179 -0.026  1.179 1
0744 pf 05  0.148 -1.045  1.055 3
0744 pf 06 -1.034  0.260  1.067 8
0744 pf 07 -1.596 -1.037  1.904 1
0744 pf 08  0.262 -0.475  0.542 3
0744 pf 09  0.275  0.081  0.286 5
0744 pf 10  0.005  0.270  0.270 6
0768 em 00 -0.212 -0.442  0.490 2
0768 cf 00 -0.007 -1.015  1.015 2
0768 pf 01  0.263 -1.146  1.176 3
0768 pf 02  0.284 -0.696  0.752 3
0768 pf 03 -0.147  0.037  0.151 8
0768 pf 04 -0.934  0.014  0.934 8
0768 pf 05  0.345 -0.681  0.763 3
0768 pf 06 -1.508  0.041  1.508 8
0768 pf 07 -1.756 -1.345  2.212 1
0768 pf 08  0.382 -0.442  0.584 3
0768 pf 09  0.241  0.005  0.241 5
0768 pf 10  0.483  0.373  0.610 5
0792 em 00 -0.126 -0.381  0.401 2
0792 cf 00 -0.048 -0.881  0.883 2
0792 pf 01  0.045 -0.849  0.851 3
0792 pf 02  0.440 -1.024  1.115 3
0792 pf 03 -0.086 -0.061  0.105 1
0792 pf 04 -0.783  0.000  0.783 8
0792 pf 05  0.659 -0.229  0.697 4
0792 pf 06 -1.895 -0.211  1.907 1
0792 pf 07 -1.673 -1.452  2.216 1
0792 pf 08  0.720 -0.377  0.813 4
0792 pf 09  0.310  0.354  0.471 6
0792 pf 10  0.884  0.541  1.036 5
0816 em 00 -0.023 -0.337  0.337 2
0816 cf 00 -0.001 -0.555  0.555 2
0816 pf 01 -0.163 -0.312  0.352 2
0816 pf 02  0.834 -1.115  1.393 3
0816 pf 03  0.058 -0.070  0.091 3
0816 pf 04 -0.711 -0.149  0.726 1
0816 pf 05  0.729 -0.162  0.747 4
0816 pf 06 -1.987 -0.563  2.066 1
0816 pf 07 -1.528 -1.762  2.333 2
0816 pf 08  1.317 -0.215  1.334 4
0816 pf 09  0.150  0.455  0.479 6
0816 pf 10  0.974  0.740  1.223 5
0840 em 00 -0.014 -0.301  0.301 2
0840 cf 00  0.224 -0.544  0.588 3
0840 pf 01 -0.331 -0.070  0.339 1
0840 pf 02  1.295 -0.601  1.428 4
0840 pf 03  0.384  0.031  0.385 5
0840 pf 04 -0.783 -0.333  0.851 1
0840 pf 05  0.821 -0.333  0.886 4
0840 pf 06 -2.439 -1.169  2.704 1
0840 pf 07 -1.550 -1.610  2.234 2
0840 pf 08  1.751 -0.046  1.752 4
0840 pf 09  0.019  0.413  0.413 6
0840 pf 10  0.370  0.920  0.992 6
0864 em 00  0.031 -0.343  0.344 3
0864 cf 00  0.356 -0.727  0.810 3
0864 pf 01 -0.389 -0.275  0.476 1
0864 pf 02  1.530  0.021  1.530 5
0864 pf 03  0.635 -0.074  0.639 4
0864 pf 04 -0.585 -0.619  0.852 2
0864 pf 05  0.674 -0.366  0.767 4
0864 pf 06 -2.622 -1.542  3.042 1
0864 pf 07 -1.353 -1.582  2.082 2
0864 pf 08  1.721 -0.009  1.721 4
0864 pf 09 -0.055  0.266  0.271 7
0864 pf 10  0.348  1.072  1.127 6
0888 em 00  0.074 -0.430  0.436 3
0888 cf 00  0.494 -0.758  0.905 3
0888 pf 01 -0.260 -0.433  0.505 2
0888 pf 02  1.624  0.333  1.658 5
0888 pf 03  0.619 -0.447  0.764 4
0888 pf 04 -0.935 -1.004  1.372 2
0888 pf 05  0.444 -0.351  0.566 4
0888 pf 06 -2.339 -1.853  2.984 1
0888 pf 07 -1.053 -1.365  1.724 2
0888 pf 08  1.877  0.004  1.877 5
0888 pf 09 -0.091  0.108  0.141 7
0888 pf 10  0.365  0.962  1.029 6
0912 em 00  0.115 -0.506  0.519 3
0912 cf 00  0.611 -0.590  0.849 4
0912 pf 01 -0.038 -0.534  0.536 2
0912 pf 02  1.980  0.391  2.019 5
0912 pf 03  0.637 -0.473  0.793 4
0912 pf 04 -0.971 -1.491  1.779 2
0912 pf 05 -0.090 -0.182  0.203 2
0912 pf 06 -1.812 -2.121  2.790 2
0912 pf 07 -0.561 -1.215  1.338 2
0912 pf 08  1.838  0.178  1.847 5
0912 pf 09 -0.316 -0.136  0.344 1
0912 pf 10 -0.082  0.554  0.560 7
0936 em 00  0.257 -0.512  0.572 3
0936 cf 00  0.512 -0.626  0.809 3
0936 pf 01  0.341 -0.289  0.447 4
0936 pf 02  1.851  0.509  1.920 5
0936 pf 03  0.925 -0.307  0.975 4
0936 pf 04 -0.534 -1.549  1.639 2
0936 pf 05 -0.386 -0.448  0.592 2
0936 pf 06 -1.016 -2.207  2.430 2
0936 pf 07 -0.162 -0.903  0.918 2
0936 pf 08  1.914  0.407  1.957 5
0936 pf 09 -0.340 -0.533  0.632 2
0936 pf 10 -0.352  0.281  0.451 8
0960 em 00  0.420 -0.510  0.661 3
0960 cf 00  0.448 -0.600  0.749 3
0960 pf 01  0.432  0.069  0.438 5
0960 pf 02  1.544  0.456  1.610 5
0960 pf 03  1.178  0.050  1.179 5
0960 pf 04 -0.028 -1.455  1.455 2
0960 pf 05 -0.300 -0.864  0.915 2
0960 pf 06 -0.303 -2.384  2.403 2
0960 pf 07  0.327 -0.589  0.674 3
0960 pf 08  1.771  0.615  1.875 5
0960 pf 09 -0.283 -0.800  0.849 2
0960 pf 10 -0.239 -0.102  0.260 1
0984 em 00  0.468 -0.442  0.644 4
0984 cf 00  0.347 -0.823  0.894 3
0984 pf 01  0.554  0.422  0.696 5
0984 pf 02  1.331  1.006  1.668 5
0984 pf 03  0.975  0.101  0.980 5
0984 pf 04  0.274 -1.340  1.367 3
0984 pf 05 -0.341 -0.934  0.994 2
0984 pf 06  0.145 -2.444  2.448 3
0984 pf 07  0.855 -0.241  0.888 4
0984 pf 08  1.466  0.996  1.772 5
0984 pf 09 -0.398 -1.090  1.160 2
0984 pf 10 -0.129 -0.472  0.490 2
1008 em 00  0.543 -0.382  0.664 4
1008 cf 00  0.286 -1.018  1.057 3
1008 pf 01  0.412  0.625  0.748 6
1008 pf 02  1.260  0.921  1.561 5
1008 pf 03  0.759  0.227  0.792 5
1008 pf 04  0.438 -1.140  1.221 3
1008 pf 05 -0.401 -0.879  0.967 2
1008 pf 06  0.601 -2.491  2.563 3
1008 pf 07  1.172  0.173  1.185 5
1008 pf 08  1.462  1.161  1.867 5
1008 pf 09  0.176 -1.045  1.059 3
1008 pf 10 -0.251 -0.676  0.722 2
1032 em 00  0.648 -0.350  0.736 4
1032 cf 00  0.405 -1.167  1.235 3
1032 pf 01  0.251  0.494  0.554 6
1032 pf 02  1.108  0.910  1.434 5
1032 pf 03  0.661  0.209  0.693 5
1032 pf 04  0.692 -0.787  1.048 3
1032 pf 05 -0.272 -0.589  0.649 2
1032 pf 06  0.789 -2.265  2.398 3
1032 pf 07  1.258  0.184  1.271 5
1032 pf 08  1.793  1.049  2.077 5
1032 pf 09  0.560 -0.884  1.047 3
1032 pf 10 -0.143 -0.949  0.959 2
1056 em 00  0.668 -0.317  0.740 4
1056 cf 00  0.567 -1.299  1.417 3
1056 pf 01  0.086  0.224  0.240 6
1056 pf 02  0.970  1.015  1.404 6
1056 pf 03  0.387  0.234  0.453 5
1056 pf 04  0.660 -0.294  0.722 4
1056 pf 05 -0.066 -0.603  0.606 2
1056 pf 06  1.124 -1.967  2.266 3
1056 pf 07  1.003  0.349  1.062 5
1056 pf 08  1.986  1.213  2.327 5
1056 pf 09  0.787 -1.250  1.477 3
1056 pf 10 -0.171 -1.060  1.074 2
1080 em 00  0.654 -0.266  0.706 4
1080 cf 00  0.690 -1.496  1.647 3
1080 pf 01 -0.212 -0.162  0.267 1
1080 pf 02  0.821  1.086  1.362 6
1080 pf 03  0.312  0.086  0.324 5
1080 pf 04  0.881  0.074  0.884 5
1080 pf 05  0.292 -0.158  0.332 4
1080 pf 06  0.985 -1.889  2.130 3
1080 pf 07  0.921  0.351  0.986 5
1080 pf 08  1.965  1.232  2.320 5
1080 pf 09  0.917 -0.918  1.298 3
1080 pf 10 -0.407 -1.093  1.166 2
1104 em 00  0.565 -0.251  0.618 4
1104 cf 00  0.791 -1.563  1.752 3
1104 pf 01 -0.109 -0.325  0.343 2
1104 pf 02  0.352  1.097  1.152 6
1104 pf 03  0.246 -0.086  0.261 4
1104 pf 04  0.637 -0.016  0.637 4
1104 pf 05  0.585 -0.126  0.598 4
1104 pf 06  0.760 -1.761  1.918 3
1104 pf 07  0.873  0.282  0.918 5
1104 pf 08  1.490  1.513  2.123 6
1104 pf 09  1.094 -0.632  1.263 4
1104 pf 10 -0.546 -1.069  1.200 2
