ecmf prod rf 2020050100 20230501 11 046
0336 pf 09 -0.573 -1.032  1.180 2
0336 pf 10 -0.295  0.941  0.986 7
0360 em 00 -0.510 -0.413  0.657 1
0360 cf 00 -1.020 -1.006  1.432 1
0360 pf 01 -0.314 -0.066  0.321 1
0360 pf 02  0.470 -0.047  0.472 4
0360 pf 03 -0.992 -0.425  1.080 1
0360 pf 04 -0.163 -1.455  1.464 2
0360 pf 05 -1.926 -0.293  1.948 1
0360 pf 06  0.398 -1.298  1.358 3
0360 pf 07 -0.539 -0.640  0.837 2
0360 pf 08 -0.243  0.886  0.919 7
0360 pf 09 -0.499 -0.980  1.100 2
0360 pf 10 -0.631  0.959  1.148 7
0384 em 00 -0.414 -0.372  0.556 1
0384 cf 00 -0.875 -1.020  1.344 2
0384 pf 01 -0.520 -0.252  0.578 1
0384 pf 02  0.512  0.323  0.605 5
0384 pf 03 -0.691 -0.356  0.777 1
0384 pf 04  0.198 -1.628  1.640 3
0384 pf 05 -2.026 -0.481  2.082 1
0384 pf 06  0.989 -0.801  1.273 4
0384 pf 07 -0.622 -0.713  0.946 2
0384 pf 08 -0.223  1.078  1.101 7
0384 pf 09 -0.688 -0.732  1.005 2
0384 pf 10 -0.488  0.715  0.865 7
0408 em 00 -0.280 -0.432  0.515 2
0408 cf 00 -0.496 -1.040  1.152 2
0408 pf 01 -0.359 -0.561  0.666 2
0408 pf 02  0.701  0.302  0.764 5
0408 pf 03 -0.365 -0.641  0.737 2
0408 pf 04  0.244 -1.641  1.659 3
0408 pf 05 -1.969 -0.827  2.136 1
0408 pf 06  1.301 -0.233  1.321 4
0408 pf 07 -0.607 -0.906  1.091 2
0408 pf 08 -0.332  1.157  1.204 7
0408 pf 09 -0.452 -0.575  0.731 2
0408 pf 10 -0.690  0.441  0.818 8
0432 em 00 -0.195 -0.466  0.505 2
0432 cf 00 -0.268 -0.985  1.021 2
0432 pf 01  0.003 -0.540  0.540 3
0432 pf 02  0.443  0.543  0.701 6
0432 pf 03 -0.296 -0.819  0.871 2
0432 pf 04  0.380 -1.633  1.677 3
0432 pf 05 -1.761 -1.105  2.079 1
0432 pf 06  1.369 -0.158  1.378 4
0432 pf 07 -0.480 -1.226  1.317 2
0432 pf 08 -0.522  1.157  1.269 7
0432 pf 09 -0.436 -0.457  0.631 2
0432 pf 10 -0.606  0.335  0.693 8
0456 em 00 -0.070 -0.440  0.445 2
0456 cf 00 -0.144 -0.996  1.006 2
0456 pf 01  0.392 -0.433  0.585 3
0456 pf 02  0.080  0.601  0.606 6
0456 pf 03 -0.318 -0.949  1.001 2
0456 pf 04  0.729 -1.518  1.684 3
0456 pf 05 -1.462 -1.179  1.878 1
0456 pf 06  1.347 -0.034  1.347 4
0456 pf 07 -0.189 -1.269  1.283 2
0456 pf 08 -0.661  0.962  1.167 7
0456 pf 09 -0.324 -0.171  0.366 1
0456 pf 10 -0.305  0.342  0.458 7
0480 em 00  0.001 -0.453  0.453 3
0480 cf 00 -0.029 -1.085  1.086 2
0480 pf 01  0.722 -0.333  0.794 4
0480 pf 02  0.044  0.624  0.625 6
0480 pf 03 -0.410 -0.974  1.057 2
0480 pf 04  0.829 -1.363  1.595 3
0480 pf 05 -1.324 -1.420  1.942 2
0480 pf 06  1.246 -0.113  1.251 4
0480 pf 07  0.046 -1.305  1.306 3
0480 pf 08 -0.849  1.018  1.326 7
0480 pf 09 -0.336 -0.026  0.337 1
0480 pf 10 -0.045  0.154  0.160 7
0504 em 00  0.083 -0.390  0.399 3
0504 cf 00 -0.099 -0.966  0.971 2
0504 pf 01  0.723 -0.108  0.731 4
0504 pf 02 -0.015  0.720  0.720 7
0504 pf 03 -0.287 -0.682  0.740 2
0504 pf 04  0.854 -1.025  1.335 3
0504 pf 05 -0.948 -1.875  2.101 2
0504 pf 06  1.076  0.226  1.099 5
0504 pf 07  0.352 -1.440  1.483 3
0504 pf 08 -1.016  1.035  1.450 7
0504 pf 09 -0.131  0.034  0.136 8
0504 pf 10  0.243 -0.062  0.250 4
0528 em 00  0.155 -0.401  0.430 3
0528 cf 00 -0.044 -1.059  1.060 2
0528 pf 01  0.562  0.011  0.562 5
0528 pf 02 -0.048  0.975  0.976 7
0528 pf 03 -0.349 -0.639  0.728 2
0528 pf 04  0.925 -0.599  1.102 4
0528 pf 05 -0.280 -2.242  2.259 2
0528 pf 06  0.864  0.275  0.907 5
0528 pf 07  0.745 -1.555  1.725 3
0528 pf 08 -1.176  0.590  1.316 8
0528 pf 09 -0.043  0.158  0.164 7
0528 pf 10  0.386 -0.200  0.435 4
0552 em 00  0.203 -0.397  0.445 3
0552 cf 00 -0.227 -1.423  1.441 2
0552 pf 01  0.487  0.076  0.493 5
0552 pf 02  0.055  1.320  1.321 6
0552 pf 03 -0.702 -0.435  0.826 1
0552 pf 04  0.682 -0.211  0.713 4
0552 pf 05  0.828 -2.266  2.412 3
0552 pf 06  1.000  0.507  1.122 5
0552 pf 07  1.004 -1.596  1.886 3
0552 pf 08 -1.109 -0.166  1.121 1
0552 pf 09 -0.089  0.249  0.265 7
0552 pf 10  0.151 -0.328  0.362 3
0576 em 00  0.270 -0.421  0.500 3
0576 cf 00 -0.353 -1.776  1.811 2
0576 pf 01  0.518  0.233  0.568 5
0576 pf 02  0.052  1.500  1.501 6
0576 pf 03 -0.613 -0.712  0.939 2
0576 pf 04  0.360  0.066  0.366 5
0576 pf 05  1.811 -2.075  2.755 3
0576 pf 06  0.937  0.380  1.011 5
0576 pf 07  1.075 -1.567  1.900 3
0576 pf 08 -1.142 -0.425  1.218 1
0576 pf 09  0.171  0.199  0.262 6
0576 pf 10  0.016 -0.381  0.382 3
0600 em 00  0.328 -0.474  0.577 3
0600 cf 00 -0.112 -1.885  1.888 2
0600 pf 01  0.618  0.156  0.637 5
0600 pf 02 -0.278  1.248  1.279 7
0600 pf 03 -0.269 -1.092  1.125 2
0600 pf 04  0.188  0.010  0.188 5
0600 pf 05  2.343 -1.913  3.025 4
0600 pf 06  0.477  0.314  0.572 5
0600 pf 07  1.205 -1.695  2.080 3
0600 pf 08 -0.956 -0.612  1.135 1
0600 pf 09  0.260  0.432  0.504 6
0600 pf 10  0.033 -0.137  0.141 3
0624 em 00  0.463 -0.402  0.613 4
0624 cf 00  0.291 -1.641  1.666 3
0624 pf 01  0.557  0.025  0.558 5
0624 pf 02 -0.727  1.140  1.352 7
0624 pf 03  0.197 -1.220  1.236 3
0624 pf 04  0.068  0.031  0.075 5
0624 pf 05  2.575 -1.278  2.875 4
0624 pf 06  0.464  0.695  0.835 6
0624 pf 07  1.549 -1.760  2.345 3
0624 pf 08 -0.560 -0.801  0.977 2
0624 pf 09  0.341  0.355  0.492 6
0624 pf 10  0.258  0.085  0.272 5
0648 em 00  0.565 -0.325  0.652 4
0648 cf 00  0.780 -1.451  1.648 3
0648 pf 01  0.408  0.094  0.418 5
0648 pf 02 -0.932  0.893  1.291 8
0648 pf 03  0.762 -1.492  1.676 3
0648 pf 04 -0.180  0.057  0.189 8
0648 pf 05  2.250 -0.604  2.330 4
0648 pf 06  0.382  0.726  0.820 6
0648 pf 07  1.912 -1.596  2.491 4
0648 pf 08  0.146 -0.751  0.765 3
0648 pf 09  0.380  0.227  0.443 5
0648 pf 10  0.231  0.362  0.430 6
0672 em 00  0.651 -0.318  0.724 4
0672 cf 00  1.126 -1.599  1.956 3
0672 pf 01  0.356  0.022  0.356 5
0672 pf 02 -0.862  0.481  0.987 8
0672 pf 03  1.055 -1.580  1.900 3
0672 pf 04 -0.374  0.086  0.384 8
0672 pf 05  1.971 -0.147  1.976 4
0672 pf 06  0.492  0.467  0.678 5
0672 pf 07  2.406 -1.330  2.749 4
0672 pf 08  0.396 -0.744  0.843 3
0672 pf 09  0.236  0.225  0.326 5
0672 pf 10  0.275  0.686  0.739 6
0696 em 00  0.701 -0.285  0.757 4
0696 cf 00  1.224 -1.686  2.084 3
0696 pf 01  0.550 -0.118  0.563 4
0696 pf 02 -0.680  0.328  0.755 8
0696 pf 03  1.151 -1.180  1.648 3
0696 pf 04 -0.374 -0.010  0.374 1
0696 pf 05  1.778  0.170  1.786 5
0696 pf 06  0.405  0.550  0.683 6
0696 pf 07  2.486 -1.094  2.716 4
0696 pf 08  0.527 -0.866  1.014 3
0696 pf 09  0.289  0.088  0.302 5
0696 pf 10  0.249  0.754  0.794 6
0720 em 00  0.720 -0.235  0.758 4
0720 cf 00  1.270 -1.515  1.977 3
0720 pf 01  0.654  0.131  0.667 5
0720 pf 02 -0.806  0.340  0.875 8
0720 pf 03  1.092 -0.892  1.410 4
0720 pf 04 -0.214 -0.090  0.232 1
0720 pf 05  1.737  0.216  1.750 5
0720 pf 06  0.203  0.378  0.429 6
0720 pf 07  2.455 -0.595  2.526 4
0720 pf 08  0.642 -0.996  1.185 3
0720 pf 09  0.490 -0.200  0.530 4
0720 pf 10  0.285  0.694  0.750 6
0744 em 00  0.591 -0.256  0.644 4
0744 cf 00  1.183 -1.421  1.848 3
0744 pf 01  0.352  0.061  0.357 5
0744 pf 02 -1.041  0.011  1.041 8
0744 pf 03  0.687 -0.581  0.899 4
0744 pf 04 -0.182 -0.372  0.414 2
0744 pf 05  1.341  0.476  1.423 5
0744 pf 06  0.141  0.201  0.246 6
0744 pf 07  2.353 -0.347  2.379 4
0744 pf 08  0.731 -1.005  1.243 3
0744 pf 09  0.567 -0.521  0.770 4
0744 pf 10  0.239  0.733  0.771 6
0768 em 00  0.559 -0.281  0.626 4
0768 cf 00  1.266 -1.294  1.810 3
0768 pf 01 -0.144  0.012  0.144 8
0768 pf 02 -1.013 -0.254  1.045 1
0768 pf 03  0.530 -0.401  0.665 4
0768 pf 04  0.072 -0.545  0.550 3
0768 pf 05  1.276  0.423  1.344 5
0768 pf 06  0.087  0.143  0.167 6
0768 pf 07  2.122 -0.102  2.124 4
0768 pf 08  1.312 -1.011  1.656 4
0768 pf 09  0.686 -0.602  0.913 4
0768 pf 10 -0.172  0.573  0.598 7
0792 em 00  0.421 -0.271  0.500 4
0792 cf 00  0.794 -1.131  1.382 3
0792 pf 01 -0.323  0.064  0.329 8
0792 pf 02 -0.646 -0.159  0.665 1
0792 pf 03  0.210 -0.537  0.577 3
0792 pf 04  0.160 -0.396  0.427 3
0792 pf 05  1.016  0.591  1.175 5
0792 pf 06  0.115 -0.101  0.153 4
0792 pf 07  1.428 -0.043  1.429 4
0792 pf 08  1.613 -0.978  1.886 4
0792 pf 09  0.537 -0.463  0.709 4
0792 pf 10 -0.379  0.205  0.431 8
0816 em 00  0.332 -0.148  0.363 4
0816 cf 00  0.482 -0.818  0.949 3
0816 pf 01 -0.370 -0.100  0.384 1
0816 pf 02 -0.201  0.020  0.202 8
0816 pf 03  0.049 -0.420  0.423 3
0816 pf 04  0.328 -0.577  0.664 3
0816 pf 05  1.107  0.785  1.357 5
0816 pf 06  0.038 -0.194  0.198 3
0816 pf 07  0.760 -0.074  0.764 4
0816 pf 08  1.741 -0.308  1.768 4
0816 pf 09  0.229 -0.135  0.266 4
0816 pf 10 -0.595  0.188  0.624 8
0840 em 00  0.222 -0.073  0.234 4
0840 cf 00  0.263 -0.494  0.560 3
0840 pf 01 -0.286 -0.244  0.376 1
0840 pf 02 -0.027 -0.121  0.124 2
0840 pf 03 -0.292 -0.493  0.573 2
0840 pf 04  0.667 -0.705  0.971 3
0840 pf 05  1.139  1.305  1.732 6
0840 pf 06 -0.213 -0.463  0.509 2
0840 pf 07  0.697 -0.130  0.709 4
0840 pf 08  1.624  0.108  1.628 5
0840 pf 09 -0.243  0.120  0.271 8
0840 pf 10 -0.923  0.272  0.962 8
0864 em 00  0.152  0.028  0.155 5
0864 cf 00  0.355 -0.121  0.375 4
0864 pf 01 -0.310 -0.315  0.442 2
0864 pf 02  0.227  0.059  0.234 5
0864 pf 03 -0.327 -0.452  0.557 2
0864 pf 04  0.411 -0.331  0.528 4
0864 pf 05  0.807  1.230  1.471 6
0864 pf 06 -0.421 -0.497  0.651 2
0864 pf 07  0.416 -0.331  0.532 4
0864 pf 08  1.276  0.513  1.375 5
0864 pf 09 -0.109  0.252  0.275 7
0864 pf 10 -0.642  0.250  0.689 8
0888 em 00  0.088  0.036  0.095 5
0888 cf 00  0.231  0.049  0.236 5
0888 pf 01 -0.092 -0.232  0.249 2
0888 pf 02 -0.074  0.223  0.235 7
0888 pf 03 -0.163 -0.611  0.632 2
0888 pf 04  0.319  0.180  0.366 5
0888 pf 05  0.655  0.984  1.182 6
0888 pf 06 -0.397 -0.339  0.522 1
0888 pf 07  0.552 -0.736  0.920 3
0888 pf 08  0.670  0.610  0.906 5
0888 pf 09 -0.186  0.272  0.329 7
0888 pf 10 -0.511 -0.056  0.514 1
0912 em 00  0.102 -0.057  0.117 4
0912 cf 00  0.104 -0.116  0.156 3
0912 pf 01 -0.127 -0.496  0.512 2
0912 pf 02 -0.192  0.227  0.298 7
0912 pf 03  0.040 -0.585  0.586 3
0912 pf 04  0.425  0.226  0.482 5
0912 pf 05  0.768  0.584  0.965 5
0912 pf 06 -0.224 -0.219  0.313 1
0912 pf 07  0.584 -0.592  0.832 3
0912 pf 08  0.320  0.505  0.597 6
0912 pf 09 -0.254  0.187  0.315 8
0912 pf 10 -0.280 -0.372  0.466 2
0936 em 00  0.099 -0.181  0.206 3
0936 cf 00 -0.064 -0.266  0.274 2
0936 pf 01  0.127 -0.554  0.568 3
0936 pf 02 -0.074 -0.091  0.117 2
0936 pf 03 -0.012 -0.426  0.427 2
0936 pf 04  0.325  0.237  0.402 5
0936 pf 05  0.826 -0.011  0.826 4
0936 pf 06 -0.185 -0.168  0.250 1
0936 pf 07  0.557 -0.358  0.662 4
0936 pf 08  0.004  0.411  0.411 6
0936 pf 09 -0.170 -0.245  0.298 2
0936 pf 10 -0.174 -0.513  0.541 2
0960 em 00  0.096 -0.303  0.318 3
0960 cf 00 -0.087 -0.398  0.407 2
0960 pf 01  0.244 -0.552  0.603 3
0960 pf 02 -0.294 -0.368  0.471 2
0960 pf 03  0.015 -0.358  0.358 3
0960 pf 04  0.335  0.141  0.364 5
0960 pf 05  0.536 -0.655  0.847 3
0960 pf 06  0.049  0.130  0.139 6
0960 pf 07  0.415 -0.361  0.550 4
0960 pf 08  0.078  0.438  0.445 6
0960 pf 09 -0.123 -0.483  0.498 2
0960 pf 10 -0.048 -0.829  0.830 2
0984 em 00  0.124 -0.306  0.331 3
0984 cf 00  0.005 -0.545  0.545 3
0984 pf 01  0.359 -0.433  0.563 3
0984 pf 02 -0.713 -0.514  0.879 1
0984 pf 03  0.156  0.053  0.164 5
0984 pf 04  0.190  0.122  0.225 5
0984 pf 05  0.893 -0.654  1.107 4
0984 pf 06 -0.007  0.282  0.282 7
0984 pf 07  0.493 -0.924  1.048 3
0984 pf 08  0.144  0.528  0.547 6
0984 pf 09 -0.363 -0.260  0.446 1
0984 pf 10  0.242 -0.977  1.007 3
1008 em 00  0.047 -0.330  0.333 3
1008 cf 00 -0.159 -0.610  0.630 2
1008 pf 01  0.651 -0.525  0.836 4
1008 pf 02 -0.822 -0.807  1.152 1
1008 pf 03 -0.246  0.349  0.427 7
1008 pf 04  0.184 -0.266  0.323 3
1008 pf 05  0.760 -0.396  0.857 4
1008 pf 06 -0.114  0.303  0.323 7
1008 pf 07  0.197 -1.181  1.198 3
1008 pf 08  0.082  0.685  0.690 6
1008 pf 09 -0.297  0.037  0.300 8
1008 pf 10  0.291 -1.134  1.171 3
1032 em 00  0.039 -0.341  0.344 3
1032 cf 00 -0.655 -0.673  0.939 2
1032 pf 01  0.642 -0.634  0.903 4
1032 pf 02 -0.373 -1.099  1.161 2
1032 pf 03 -0.454  0.445  0.636 8
1032 pf 04  0.232 -0.226  0.324 4
1032 pf 05  0.855 -0.189  0.876 4
1032 pf 06 -0.103  0.029  0.107 8
1032 pf 07  0.050 -1.373  1.374 3
1032 pf 08 -0.156  0.935  0.948 7
1032 pf 09  0.065  0.205  0.215 6
1032 pf 10  0.335 -1.073  1.124 3
1056 em 00 -0.074 -0.410  0.416 2
1056 cf 00 -1.285 -0.643  1.437 1
1056 pf 01  0.413 -0.828  0.925 3
1056 pf 02 -0.196 -1.400  1.414 2
1056 pf 03 -0.658  0.374  0.757 8
1056 pf 04  0.192 -0.192  0.272 4
1056 pf 05  0.683  0.259  0.730 5
1056 pf 06 -0.019 -0.341  0.341 2
1056 pf 07 -0.046 -1.562  1.563 2
1056 pf 08 -0.488  1.094  1.198 7
1056 pf 09  0.165 -0.007  0.165 4
1056 pf 10  0.471 -1.140  1.234 3
1080 em 00 -0.199 -0.493  0.532 2
1080 cf 00 -1.383 -0.448  1.453 1
1080 pf 01  0.207 -0.824  0.850 3
1080 pf 02  0.223 -1.528  1.544 3
1080 pf 03 -1.177  0.038  1.178 8
1080 pf 04 -0.044 -0.146  0.153 2
1080 pf 05  0.533  0.321  0.622 5
1080 pf 06 -0.216 -0.389  0.445 2
1080 pf 07  0.029 -1.673  1.673 3
1080 pf 08 -1.014  1.054  1.462 7
1080 pf 09  0.138 -0.563  0.579 3
1080 pf 10  0.603 -1.140  1.289 3
1104 em 00 -0.278 -0.545  0.612 2
1104 cf 00 -1.196 -0.664  1.368 1
1104 pf 01  0.226 -0.540  0.585 3
1104 pf 02  0.454 -1.521  1.587 3
1104 pf 03 -1.733 -0.385  1.775 1
1104 pf 04 -0.146  0.073  0.163 8
1104 pf 05  0.340  0.356  0.492 6
1104 pf 06 -0.184 -0.236  0.299 2
1104 pf 07  0.246 -1.726  1.744 3
1104 pf 08 -1.375  0.843  1.613 8
1104 pf 09 -0.147 -0.883  0.895 2
1104 pf 10  0.565 -1.157  1.288 3
